Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.225746673713202,1.0986122886681098,1.6094379124341003,-3.660063226095896,4.983810710469849,1.0986122886681098,7.609862200913554,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9898274489934402,0.9756539026830837
5.4638318050256105,1.0986122886681098,1.6094379124341003,-3.657757656030531,4.983885349983289,2.4849066497880004,7.609862200913554,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9663805628098872,0.9300962667651154
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.657891756487447,4.982735694616209,1.6094379124341003,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819765,0.9312067320772501
4.543294782270004,0.6931471805599453,1.0986122886681098,-3.657852043995568,4.983495245643239,2.1972245773362196,7.609862200913554,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3385163963932247,1.0602486805892242
5.501258210544727,1.0986122886681098,1.6094379124341003,-3.6554785529539373,4.984160577835347,0.6931471805599454,7.610357618312838,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,0.767364346746445
5.19295685089021,1.0986122886681098,1.6094379124341003,-3.6567252542398716,4.982385191134121,2.5649493574615367,7.609862200913554,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8206823022067486,0.8480294806841349
4.787491742782046,1.0986122886681098,1.0986122886681098,-3.658466637305741,4.983215449319982,1.3862943611198906,7.609862200913554,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,0.9936452988090283,0.9236855400638924
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.658686705971145,4.983236964352378,2.3978952727983707,7.609862200913554,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.4953174802550109,1.242914784989757
4.605170185988092,0.6931471805599453,1.3862943611198906,-3.658306838136872,4.982817269155675,2.0794415416798357,7.6093665379542115,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0754599813736179,1.0845272486536244
4.290459441148391,0.6931471805599453,1.0986122886681098,-3.6570146200236,4.9835751143626705,2.4849066497880004,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,1.4313163460468177,1.0081081528221798
5.209486152841421,1.0986122886681098,1.3862943611198906,-3.6598419159906426,4.9844911618941445,1.9459101490553132,7.6093665379542115,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9017977582380126,0.8282614081597379
4.897839799950911,1.0986122886681098,1.0986122886681098,-3.658575389233167,4.982880399168462,2.1972245773362196,7.609862200913554,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7657607907786286,0.8952036713430813
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.6594248964387384,4.983920955861824,1.9459101490553132,7.6093665379542115,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,0.871233126689883
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.6595734474169057,4.984673312864958,1.0986122886681098,7.610357618312838,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.028708451604627,1.1414413565734902
5.1298987149230735,1.0986122886681098,1.6094379124341003,-3.6625218749857047,4.983905481154991,1.0986122886681098,7.610357618312838,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.9179377757578968,0.9597894098634929
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.6605807975552045,4.984757192424633,2.302585092994046,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1000826250681102,1.1391672137356008
5.147494476813453,1.0986122886681098,1.3862943611198906,-3.6601275512415183,4.983525796524261,1.9459101490553132,7.6093665379542115,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1217399142852331,0.9200915862269872
5.0689042022202315,0.6931471805599453,1.6094379124341003,-3.655979641909002,4.983272798872405,2.0794415416798357,7.609862200913554,Australia,Hadfield,City of Moreland,Victoria,3060.0,0.8667684354967662,0.8995955394661244
5.288267030694535,1.0986122886681098,1.3862943611198906,-3.6590901253031842,4.984105812160541,2.302585092994046,7.6093665379542115,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.8595374814097048,0.8394274937591906
5.075173815233827,1.0986122886681098,1.6094379124341003,-3.6604714919018972,4.981441402600019,2.3978952727983707,7.609862200913554,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9414270089290737,1.0171801177352533
4.406719247264253,0.6931471805599453,1.0986122886681098,-3.655844767981039,4.9832147641202615,2.3978952727983707,7.6093665379542115,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.9363929398089212
5.1647859739235145,1.3862943611198906,1.3862943611198906,-3.6584640601023932,4.983607306639609,2.1972245773362196,7.6093665379542115,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7709879566372344,0.778083899952162
4.997212273764115,0.6931471805599453,1.3862943611198906,-3.6619585670128645,4.983676482281728,2.302585092994046,7.609862200913554,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.0352219116389367
4.812184355372417,0.6931471805599453,1.6094379124341003,-3.6565798944256658,4.9838357050557835,0.6931471805599454,7.610357618312838,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1566810407234152,1.1787865566594293
5.198497031265826,1.0986122886681098,1.6094379124341003,-3.6573487965428746,4.983157753858947,1.0986122886681098,7.610357618312838,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6712336998210227,0.9471298503191339
3.784189633918261,0.6931471805599453,0.6931471805599453,-3.658747512659487,4.983671003197448,2.4849066497880004,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7057539517051361,0.813256433511218
4.955827057601261,1.0986122886681098,0.0,-3.661426033999225,4.984079112806561,1.9459101490553132,7.6093665379542115,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.6327706876713588
5.056245805348308,0.6931471805599453,1.6094379124341003,-3.657742955463669,4.983703466333813,1.3862943611198906,7.610357618312838,Australia,Northcote,City of Darebin,Victoria,3078.0,1.0477740505487123,1.059893389346331
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.66057771144184,4.984305007916893,2.4849066497880004,7.6093665379542115,Australia,Chadstone,City of Monash,Victoria,3148.0,1.184744641166204,1.1393884324633534
5.111987788356544,0.6931471805599453,1.3862943611198906,-3.6604774075724698,4.984111973448688,1.3862943611198906,7.609862200913554,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9638186766724217,1.0808210492771257
4.418840607796598,0.6931471805599453,1.0986122886681098,-3.659589665684931,4.983531961387078,1.6094379124341003,7.609862200913554,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4347965446439281,0.9050449281377633
5.14166355650266,0.6931471805599453,1.3862943611198906,-3.6609351229123814,4.983944235943113,2.302585092994046,7.6093665379542115,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9757965714437962,1.0084537714673596
4.867534450455582,1.0986122886681098,1.3862943611198906,-3.6592284251196356,4.982697372850411,1.9459101490553132,7.609862200913554,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,1.0397144597809413
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.6574083946734715,4.984058574356871,2.5649493574615367,7.609862200913554,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7944350238707976,0.9710884552235441
4.110873864173311,0.6931471805599453,1.0986122886681098,-3.6586367180429615,4.983333981805729,1.791759469228055,7.609862200913554,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,1.04647666917892
4.6913478822291435,0.6931471805599453,1.3862943611198906,-3.657984069043387,4.982599059493441,1.3862943611198906,7.610357618312838,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1287452714154216,1.1518762741684503
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.6560243374926853,4.981958895089107,1.0986122886681098,7.610357618312838,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.875166690801302,0.8440818748356549
5.017279836814924,1.0986122886681098,1.3862943611198906,-3.6620939028546116,4.983907946168574,2.302585092994046,7.6093665379542115,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9018074146296107,1.0113380493802437
4.890349128221754,1.0986122886681098,1.3862943611198906,-3.6615814817694083,4.984876294784289,2.0794415416798357,7.609862200913554,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9626459496447892,0.9782040154060265
5.0106352940962555,1.0986122886681098,1.3862943611198906,-3.658600642728007,4.982907747415593,2.0794415416798357,7.6093665379542115,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.7363570592370132,0.8381414551329216
5.659482215759621,1.3862943611198906,1.6094379124341003,-3.6576333391605975,4.9843255413058944,2.3978952727983707,7.609862200913554,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.703927278273986,0.75462230953307
5.099866427824199,1.0986122886681098,1.3862943611198906,-3.661176753249989,4.983907261443189,1.0986122886681098,7.609862200913554,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657117,0.9340469664710815
4.74493212836325,0.6931471805599453,1.3862943611198906,-3.6560953812744144,4.983564155053216,2.302585092994046,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9521935692864822,0.9023188739854058
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.659302074199828,4.983280746699035,2.302585092994046,7.609862200913554,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5136557499641108,0.9981403513566087
4.330733340286331,1.0986122886681098,1.0986122886681098,-3.65890724143007,4.983696343710594,1.791759469228055,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7473941542787277,0.88048917855913
4.584967478670572,0.6931471805599453,1.3862943611198906,-3.6562116238495506,4.98342646849542,1.3862943611198906,7.609862200913554,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1660708695472248,1.1690632422906595
5.564520407322694,1.0986122886681098,1.6094379124341003,-3.6596082005263146,4.98425606830648,2.302585092994046,7.609862200913554,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.6851151568394747,0.7595333138960485
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.660649718272233,4.983877817808062,1.791759469228055,7.6093665379542115,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.133268613814674,0.8639102988808891
4.624972813284271,1.0986122886681098,1.0986122886681098,-3.6596308537548126,4.983562785131089,1.3862943611198906,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.9505697959492789
4.955827057601261,0.6931471805599453,1.3862943611198906,-3.6571952698473122,4.983141445037293,2.1972245773362196,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3040.0,0.8208143339356742,0.9614003406678229
5.198497031265826,0.6931471805599453,1.3862943611198906,-3.658801617197196,4.984267362275312,1.9459101490553132,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1.0251682001035647,0.8657390598298067
4.74493212836325,0.6931471805599453,1.3862943611198906,-3.652202502853296,4.981759025542258,2.4849066497880004,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1307466507550639,1.1673756255310432
5.049856007249537,0.6931471805599453,1.6094379124341003,-3.6574223261918033,4.983042764140395,1.9459101490553132,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4170068321692355,0.96025505353532
4.844187086458591,1.0986122886681098,1.3862943611198906,-3.656815867517567,4.982719241801852,1.6094379124341003,7.6093665379542115,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2328823007336323,0.96161962959903
4.634728988229636,1.0986122886681098,1.3862943611198906,-3.659061793371421,4.983590183217061,1.0986122886681098,7.609862200913554,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820073,1.1208651159723075
5.017279836814924,1.0986122886681098,1.0986122886681098,-3.658214039803051,4.984344020995518,2.0794415416798357,7.6093665379542115,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.8401687523991028
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.6591004276248125,4.983690864735135,1.6094379124341003,7.609862200913554,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2992779172063975,1.102375108102208
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.6560940896143403,4.983748597930606,1.9459101490553132,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971705,1.0769986819967086
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.6581521694626415,4.982751461642627,2.4849066497880004,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0679924227637296,1.2031721896417773
4.74493212836325,0.6931471805599453,1.0986122886681098,-3.6608657076587376,4.98375729528801,1.3862943611198906,7.609862200913554,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9523359516376273,1.022366687196743
3.6888794541139363,0.6931471805599453,0.6931471805599453,-3.6572881627650684,4.982940646571459,2.5649493574615367,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2158881648480913,0.8887268167524929
4.875197323201151,0.6931471805599453,1.3862943611198906,-3.656405331452405,4.982595082878133,2.0794415416798357,7.609862200913554,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383992,1.034818675872442
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.6576668701289,4.983006715773351,1.0986122886681098,7.610357618312838,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1422710692784013,1.0456837877080671
5.4680601411351315,1.0986122886681098,1.6094379124341003,-3.6587256123714975,4.982901373078974,2.3978952727983707,7.609862200913554,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.7592588185634683
4.276666119016055,0.6931471805599453,1.0986122886681098,-3.6588917849221065,4.9838963057732535,1.0986122886681098,7.609862200913554,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8661056204179312,0.875673648517828
5.135798437050262,0.6931471805599453,1.6094379124341003,-3.6577679720887653,4.983246282821474,1.791759469228055,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7456302013343123,0.9421289222905498
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.658893072973562,4.984010307339615,2.0794415416798357,7.609862200913554,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8254295205340021,0.8962274239232255
4.477336814478207,0.6931471805599453,1.0986122886681098,-3.6597286686222357,4.983520316614296,1.791759469228055,7.609862200913554,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7794274026059542,0.9203271201582397
4.574710978503383,0.6931471805599453,1.3862943611198906,-3.656265865760739,4.984126349640072,2.302585092994046,7.6093665379542115,Australia,Macleod,City of Banyule,Victoria,3087.0,1.0424632024919571,1.0636334976170705
5.375278407684165,1.0986122886681098,1.6094379124341003,-3.6581727933347743,4.982235133703266,2.4849066497880004,7.6093665379542115,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6385152693016023,0.7241245518296315
5.099866427824199,1.0986122886681098,1.6094379124341003,-3.661514423794167,4.984842091078369,1.9459101490553132,7.609862200913554,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,1.0329536366685406
5.19295685089021,0.6931471805599453,1.3862943611198906,-3.6573939469679733,4.98364360732573,2.4849066497880004,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0178210936569672,0.8810360641050907
4.04305126783455,0.6931471805599453,1.0986122886681098,-3.659991177020151,4.983699768055012,2.302585092994046,7.6093665379542115,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.9071298320485879
4.882801922586371,0.6931471805599453,1.3862943611198906,-3.66019032859394,4.982947568964341,2.3978952727983707,7.609862200913554,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6825291781369782,1.177524564658769
5.043425116919247,1.0986122886681098,1.3862943611198906,-3.6629098953246864,4.984081645852802,2.302585092994046,7.609862200913554,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7739095596730918,0.9614089664427821
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.6596308537548126,4.982739122251795,2.4849066497880004,7.6093665379542115,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2903091801373971,1.2202017042214894
4.912654885736052,1.0986122886681098,1.3862943611198906,-3.656810704588431,4.984219447590821,1.9459101490553132,7.6093665379542115,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8914106742216041,0.9590526557817278
5.043425116919247,0.6931471805599453,1.3862943611198906,-3.6574661834081934,4.982837147656905,2.5649493574615367,7.6093665379542115,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0751987312186668,1.0245823652630972
4.343805421853684,0.6931471805599453,1.0986122886681098,-3.660909414121002,4.984194120330097,2.302585092994046,7.6093665379542115,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7845956111986416,0.8255045194562594
5.278114659230517,1.0986122886681098,1.3862943611198906,-3.658167637406617,4.98452674620913,2.4849066497880004,7.6093665379542115,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101069,0.8134331625512192
5.308267697401205,1.0986122886681098,1.3862943611198906,-3.661089361782425,4.984009280356489,1.791759469228055,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9604660533041243,0.8497339666420658
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.6645403977651902,4.984458519014736,2.1972245773362196,7.609862200913554,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9047510282222968,0.9913612303014943
5.638354669333745,1.0986122886681098,1.6094379124341003,-3.660528589521868,4.985601069829926,2.0794415416798357,7.609862200913554,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.5158239799840496,0.7902704689258397
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.6575022996716084,4.983634018593312,2.1972245773362196,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.348688638873944,0.9316335604898758
4.574710978503383,0.6931471805599453,1.0986122886681098,-3.6607885739474106,4.9839367042114135,2.1972245773362196,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9472084543421693,0.9617007077638675
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.656266382336226,4.9830768923854345,2.0794415416798357,7.609862200913554,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1647764346391458,1.08598267178456
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.658160676861436,4.9853542033865965,2.302585092994046,7.609862200913554,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.837733197809319,0.9935518154361749
5.356586274672012,1.0986122886681098,1.6094379124341003,-3.6592163214301605,4.984254357087954,1.791759469228055,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.6435667000259844,0.8967345045975033
4.394449154672439,0.6931471805599453,1.3862943611198906,-3.6568411654850315,4.984140862537932,2.1972245773362196,7.609862200913554,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.9305262344786445,1.2147523029271352
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.6559951434937807,4.9840137306090835,2.0794415416798357,7.609862200913554,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.3041436484284206,1.1371923544379565
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.657032686474588,4.982889241164764,2.5649493574615367,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.1607648747441393
5.43372200355424,1.0986122886681098,1.6094379124341003,-3.657610640636207,4.983003700261697,1.6094379124341003,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.074042030735252,0.9125471317629446
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.657200430791352,4.983875078821185,1.0986122886681098,7.609862200913554,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.6316915309631077,0.9399969335928222
4.787491742782046,0.6931471805599453,1.0986122886681098,-3.6582475513058776,4.983486066496644,1.6094379124341003,7.609862200913554,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6321236076556191,0.9715778456950714
4.672828834461906,0.6931471805599453,1.0986122886681098,-3.6588402615034132,4.983778524740383,1.791759469228055,7.609862200913554,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.7048640475843144,1.0257770279851925
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.6601558529948135,4.983849742836931,2.1972245773362196,7.6093665379542115,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.235697564949521,1.0040804672099517
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.656790052605323,4.983952315374053,1.9459101490553132,7.609862200913554,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.116768796872874
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.6583867409132784,4.98241687314222,2.4849066497880004,7.609862200913554,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.494155668063542,1.139742565244834
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.654172060593535,4.984221227320156,0.6931471805599454,7.610357618312838,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1820229105376336,1.0128958832026815
4.962844630259907,0.6931471805599453,1.6094379124341003,-3.657226235112029,4.983286022376657,2.302585092994046,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8866852876805504,0.8375893805288239
5.393627546352362,1.0986122886681098,1.3862943611198906,-3.6646418317498117,4.985419703109852,2.1972245773362196,7.609862200913554,Australia,Hampton Park,City of Casey,Victoria,3976.0,0.7906022583634555,0.8627127577584162
4.110873864173311,0.6931471805599453,0.6931471805599453,-3.6592935765058576,4.983981893750728,2.302585092994046,7.6093665379542115,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6522436438549668,0.7386910211527122
4.48863636973214,0.6931471805599453,1.0986122886681098,-3.658226928975502,4.983102385013337,1.791759469228055,7.6093665379542115,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.103777138582383,0.9250392412104564
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.6562090408280095,4.982036622781461,2.0794415416798357,7.609862200913554,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.9417261048250594
4.110873864173311,0.6931471805599453,0.6931471805599453,-3.658160676861436,4.983079496500883,1.9459101490553132,7.609862200913554,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7692100236876338,0.9180484760577385
5.332718793265369,1.3862943611198906,1.6094379124341003,-3.6593322018056913,4.982684278672525,2.4849066497880004,7.609862200913554,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7433443458036029,0.7883984405651672
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.6559791251853704,4.983568949765881,1.6094379124341003,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9987261057041021,1.176859335541109
5.181783550292085,1.0986122886681098,1.3862943611198906,-3.6566506405624786,4.984250934642116,1.791759469228055,7.6093665379542115,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.7919890358854051
4.882801922586371,0.6931471805599453,1.0986122886681098,-3.661135628804842,4.983725107839263,2.0794415416798357,7.6093665379542115,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.8230119987111701,1.0517458740226417
5.541263545158426,1.3862943611198906,1.6094379124341003,-3.6587552420583846,4.985354545254327,2.5649493574615367,7.609862200913554,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.850096846365755,0.6874587560893148
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.657437805428987,4.98332576035267,2.5649493574615367,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0631405360329342,1.0654722442451137
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.658951033571963,4.983547030891743,1.9459101490553132,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,1.0073021609081065
4.762173934797756,1.0986122886681098,1.6094379124341003,-3.656103131199821,4.9834031763572,1.3862943611198906,7.609862200913554,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9525747375299909,1.1934399052745182
5.187385805840755,1.0986122886681098,1.6094379124341003,-3.65748940115584,4.983512096693043,2.4849066497880004,7.609862200913554,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8642577759978802,0.9478516559124786
3.784189633918261,0.6931471805599453,0.6931471805599453,-3.6620939028546116,4.984006541729664,2.0794415416798357,7.6093665379542115,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7550015564340928,0.9433463977822776
4.442651256490317,0.6931471805599453,1.3862943611198906,-3.6555876303095345,4.983021998794864,0.6931471805599454,7.610357618312838,Australia,Jacana,City of Hume,Victoria,3047.0,1.0220655741259184,1.4680522047260953
5.225746673713202,1.0986122886681098,1.6094379124341003,-3.6577065899750294,4.983575936306037,1.0986122886681098,7.610357618312838,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1693758084025374,0.964600668611485
5.14166355650266,1.0986122886681098,1.3862943611198906,-3.661387489491234,4.983554565558918,2.1972245773362196,7.6093665379542115,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.927978217821309
5.545177444479562,1.0986122886681098,1.6094379124341003,-3.6588093461779114,4.984530852010147,2.302585092994046,7.6093665379542115,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,0.7822902955606079,0.7682274823886421
4.634728988229636,0.6931471805599453,1.0986122886681098,-3.6582630177745736,4.983313428046343,2.3978952727983707,7.6093665379542115,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.5174170515856211,1.0517475774778577
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.6567048586664335,4.982776139967518,1.791759469228055,7.6093665379542115,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.806238010136141,0.8663867457744647
4.204692619390966,0.6931471805599453,1.0986122886681098,-3.658930425744079,4.983640867697278,1.3862943611198906,7.609862200913554,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7888473068753126,0.9032573093617984
4.976733742420574,1.0986122886681098,1.6094379124341003,-3.654990660977554,4.983160974477153,2.3978952727983707,7.609862200913554,Australia,Dallas,City of Hume,Victoria,3047.0,0.9188965062198793,0.9604503778747382
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.6574197462956444,4.984060628220822,1.791759469228055,7.6093665379542115,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8807866569002323,0.8465114089468513
4.663439094112067,0.6931471805599453,1.3862943611198906,-3.6583326139236148,4.98348401145228,2.302585092994046,7.6093665379542115,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.135064774612231,1.1041950696603098
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.6535962587528727,4.982999862324621,2.302585092994046,7.609862200913554,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7511387025756815,0.918335448353581
4.74493212836325,0.6931471805599453,1.3862943611198906,-3.666895569604994,4.984473574563209,1.0986122886681098,7.610357618312838,Australia,Frankston,City of Frankston,Victoria,3199.0,1.208048422625855,1.165801225390107
4.624972813284271,1.0986122886681098,1.3862943611198906,-3.6606317170507214,4.984246143198266,2.3978952727983707,7.6093665379542115,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8005823936593408,1.1094998726520946
4.709530201312334,1.0986122886681098,1.0986122886681098,-3.661606916376842,4.98402454806358,2.5649493574615367,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0208489985974256,1.0038879318058025
4.804021044733257,0.6931471805599453,1.3862943611198906,-3.6567848895429047,4.983649771462304,1.0986122886681098,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3072.0,1.1355898282685497,1.0913508105640397
