Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.477336814478207,0.6931471805599453,1.0986122886681098,-3.497917758489276,4.760107073815686,2.0794415416798357,7.609862200913554,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.1266668375729307,1.262712636536515
4.795790545596741,0.6931471805599453,1.0986122886681098,-3.4971809710389854,4.7607590026292606,2.4849066497880004,7.61085279039525,Australia,Ardross,City Of Melville,Western Australia,6153.0,2.013194110729423,1.0964946180199528
5.3230099791384085,0.6931471805599453,1.3862943611198906,-3.508763623316849,4.7602215215317685,2.1972245773362196,7.61085279039525,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.2491600460496208,0.811312801159153
4.6443908991413725,0.6931471805599453,1.0986122886681098,-3.494595127869943,4.761035509259457,2.3978952727983707,7.610357618312838,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.2452095956823372,1.2292617547181126
5.4638318050256105,1.0986122886681098,1.6094379124341003,-3.4912961267114015,4.760485330420343,2.4849066497880004,7.610357618312838,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.7230780845696174,0.8076439749194164
5.493061443340548,1.0986122886681098,1.6094379124341003,-3.489948226594288,4.760647032924037,0.6931471805599452,7.609862200913554,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8956122456416622,0.8535228874576675
5.786897381366708,1.0986122886681098,1.791759469228055,-3.493119251865769,4.7640698458238155,1.3862943611198906,7.607381425639791,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.7048736341368842,0.5760091107376446
5.214935757608986,1.0986122886681098,1.6094379124341003,-3.4995855468782318,4.7609250355895805,0.6931471805599452,7.608374474380783,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1121035784027833,1.0435942703158814
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.4926020661504342,4.760082175945237,2.302585092994046,7.611347717403621,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.9956126951842712,0.9024713521370527
5.3471075307174685,1.0986122886681098,1.6094379124341003,-3.498944287207143,4.76063865429344,0.6931471805599452,7.608374474380783,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.1152594633814696,0.9933768701199814
4.700480365792417,0.6931471805599453,1.3862943611198906,-3.4999291073572376,4.762244350267246,2.5649493574615367,7.609862200913554,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.01851343311553,1.0297554883547377
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.4912303279987777,4.7601219163172805,0.6931471805599452,7.610357618312838,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.9049201416331736,0.9030003423881965
5.236441962829949,1.3862943611198906,1.791759469228055,-3.4950203955772094,4.762317086944161,2.3978952727983707,7.6093665379542115,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.895045013020394,0.8956240943302503
4.976733742420574,0.6931471805599453,1.3862943611198906,-3.4977250019032216,4.76152971023565,1.6094379124341003,7.6093665379542115,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0408333680060955,0.9011652609867111
5.043425116919247,0.6931471805599453,1.3862943611198906,-3.4969424017582202,4.760094327759383,2.302585092994046,7.609862200913554,Australia,Mosman Park,Not found,Western Australia,6012.0,0.7830429877510172,0.968293520292483
4.852030263919617,0.6931471805599453,1.6094379124341003,-3.50501550844958,4.760195483226011,2.1972245773362196,7.607381425639791,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8648656392856731,1.02032013500139
5.517452896464707,1.0986122886681098,1.6094379124341003,-3.4897243040768715,4.760912370128814,1.6094379124341003,7.60887062919126,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.5670420416845277,0.9357369451456643
4.454347296253507,0.6931471805599453,1.3862943611198906,-3.5041167200699563,4.760512812307662,2.5649493574615367,7.607878073278507,Australia,Calista,City Of Kwinana,Western Australia,6170.0,1.0537559875207898,1.2077141814890173
5.545177444479562,1.0986122886681098,1.791759469228055,-3.4896419256216586,4.762215130530397,1.6094379124341003,7.60887062919126,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.9532980542710949,1.0059709737516096
5.043425116919247,1.0986122886681098,1.3862943611198906,-3.49727430320247,4.760828583209466,2.3978952727983707,7.6093665379542115,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8265961833264666,1.026232923550439
4.890349128221754,0.6931471805599453,1.3862943611198906,-3.491889033679683,4.761023700882714,2.5649493574615367,7.608374474380783,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0985804415702924,0.968522274550188
5.375278407684165,1.0986122886681098,1.3862943611198906,-3.496935848223461,4.761281569236649,2.1972245773362196,7.60688453121963,Australia,Waterford,Not found,Western Australia,6152.0,0.6347683933229642,0.9072621637413272
4.948759890378168,0.6931471805599453,1.0986122886681098,-3.4942396556505004,4.761417603552229,2.1972245773362196,7.61085279039525,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.6777712638079809,0.9485304979708769
5.220355825078324,1.0986122886681098,1.6094379124341003,-3.4892090682031007,4.760618022429536,1.6094379124341003,7.610357618312838,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0486488461262056,0.9595158364751402
5.030437921392435,1.0986122886681098,1.3862943611198906,-3.503717868252555,4.760544060265044,1.791759469228055,7.609862200913554,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6845482794978042,0.9562606035125756
5.351858133476067,1.3862943611198906,1.791759469228055,-3.49616022842607,4.762716864307929,2.5649493574615367,7.61085279039525,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9305948147793812,0.9933102107041791
5.187385805840755,1.0986122886681098,1.6094379124341003,-3.4969597255885105,4.760182431703704,2.3978952727983707,7.609862200913554,Australia,Mosman Park,Not found,Western Australia,6012.0,0.799897439497655,0.9266857429613387
4.718498871295094,1.0986122886681098,1.3862943611198906,-3.5035763344757354,4.760513457823289,2.0794415416798357,7.60887062919126,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.104792203977151,1.00341667689904
5.480638923341991,1.3862943611198906,1.791759469228055,-3.48873806298997,4.759858349916317,2.3978952727983707,7.609862200913554,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.0464288560729762,1.0868099179910646
5.3230099791384085,1.0986122886681098,1.6094379124341003,-3.4940244811726737,4.762445863633724,0.6931471805599452,7.609862200913554,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8370242401370203,0.8980982896643277
5.017279836814924,0.6931471805599453,1.0986122886681098,-3.494655240918925,4.760776891010299,1.791759469228055,7.610357618312838,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.7912568452836655,1.0093633572492084
5.030437921392435,1.0986122886681098,1.6094379124341003,-3.4984027341886135,4.7609264903957484,1.6094379124341003,7.609862200913554,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0500133215203649,1.0265536645361353
5.081404364984463,0.6931471805599453,1.3862943611198906,-3.4925783370130605,4.762476367692796,2.1972245773362196,7.608374474380783,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7947565476514595,0.8974482849611918
5.225746673713202,1.0986122886681098,1.6094379124341003,-3.4993223840125887,4.7605411495376515,1.3862943611198906,7.6093665379542115,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0264609586318296,0.9097212970702875
5.1298987149230735,1.0986122886681098,1.6094379124341003,-3.486038297960748,4.7597474376777775,1.6094379124341003,7.61085279039525,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9830406944871852,0.9292006575919853
5.030437921392435,1.0986122886681098,1.3862943611198906,-3.49405430286873,4.7609226137605,1.3862943611198906,7.60688453121963,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.8042050398784995,1.084425602944287
5.332718793265369,1.0986122886681098,1.6094379124341003,-3.490718717179924,4.7598864487003345,2.302585092994046,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.055719630679623,0.9719314955409337
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.491043265416964,4.760788103181685,2.302585092994046,7.6093665379542115,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.0413292198765274,1.0437918142074962
5.44673737166631,1.0986122886681098,1.6094379124341003,-3.5010843480427987,4.760974710032187,2.0794415416798357,7.61085279039525,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8601476506613466,0.9148990334984481
5.480638923341991,1.0986122886681098,1.6094379124341003,-3.4985036921138524,4.7604568041073705,2.0794415416798357,7.607878073278507,Australia,Samson,Not found,Western Australia,6115.0,0.797425792279697,0.8459611198986554
5.342334251964811,1.0986122886681098,1.6094379124341003,-3.501462545535124,4.760883838879199,2.0794415416798357,7.6093665379542115,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9648914221513547,0.9545046291493913
5.247024072160486,1.0986122886681098,1.6094379124341003,-3.4991265531542175,4.761880558433785,1.0986122886681098,7.609862200913554,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8700458248008507,0.9293016665277798
5.0238805208462765,0.6931471805599453,1.3862943611198906,-3.4928718694314127,4.7636425993715115,2.1972245773362196,7.607381425639791,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.6738273097875891,0.9968861906559734
5.683579767338681,1.0986122886681098,1.6094379124341003,-3.492160421786227,4.763071872556594,0.6931471805599452,7.610357618312838,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9618128538895208,0.8452785961438081
4.718498871295094,0.6931471805599453,1.6094379124341003,-3.498404547716455,4.7602452941141005,2.4849066497880004,7.6093665379542115,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.4321389129104554,1.1432064628930907
4.844187086458591,1.0986122886681098,1.3862943611198906,-3.4910549487129376,4.760933412676811,2.3978952727983707,7.611347717403621,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.2514139462916711,1.1275291222376516
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.4906976864773833,4.7609566985397045,1.0986122886681098,7.611347717403621,Australia,Landsdale,City Of Wanneroo,Western Australia,6115.0,0.9540418693635988,0.9575915464223794
5.181783550292085,1.0986122886681098,1.6094379124341003,-3.506307941383599,4.760134093341904,1.0986122886681098,7.610357618312838,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9494250290997328,0.9406954873024602
4.948759890378168,0.6931471805599453,1.3862943611198906,-3.494870737449129,4.760532479800307,2.0794415416798357,7.61085279039525,Australia,Jolimont,Not found,Western Australia,6014.0,1.070567459974796,1.0411567183527084
5.459585514144159,1.0986122886681098,1.6094379124341003,-3.490291649621967,4.7605785611563185,1.3862943611198906,7.61085279039525,Australia,Woodvale,City Of Wanneroo,Western Australia,6026.0,0.8637400592078228,1.0577624853027228
5.407171771460119,1.0986122886681098,1.791759469228055,-3.497365375257187,4.761503881302215,1.3862943611198906,7.60887062919126,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.7936544706875646,0.8587748245788791
4.867534450455582,1.0986122886681098,1.3862943611198906,-3.4919879695408627,4.760070185005591,1.791759469228055,7.607381425639791,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.1001959335754758,1.1649607997271918
4.709530201312334,0.6931471805599453,1.6094379124341003,-3.491089272651686,4.761091639926188,0.6931471805599452,7.610357618312838,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,1.3212006591617942,1.154972165420526
5.5254529391317835,1.0986122886681098,1.6094379124341003,-3.4924070646967187,4.7619254492269185,1.9459101490553132,7.6093665379542115,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9542024034364296,0.8292666177881249
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.492685074152522,4.76170343866172,2.302585092994046,7.609862200913554,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.2141177858221401,1.1239622926987032
5.0369526024136295,1.0986122886681098,1.3862943611198906,-3.494102796578178,4.761638198154111,1.9459101490553132,7.607878073278507,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.5423298444642772,0.9161765576999612
5.176149732573829,1.0986122886681098,1.6094379124341003,-3.5014421451453064,4.76088779011944,2.0794415416798357,7.61085279039525,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.1612496431729813,0.9741239956494778
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.4944345563966515,4.7608404734836895,2.3978952727983707,7.61085279039525,Australia,Leederville,City Of Vincent,Western Australia,6007.0,1.0726689274064998,0.9994667496743779
4.795790545596741,0.6931471805599453,1.6094379124341003,-3.494664348641424,4.761039274219827,2.5649493574615367,7.609862200913554,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.0688769866757717,1.2012076906982867
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.4908284354114247,4.760544830750288,2.3978952727983707,7.610357618312838,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.2335069842932733,0.9483271842960443
5.0369526024136295,1.0986122886681098,1.6094379124341003,-3.48676743154985,4.759880589141019,2.3978952727983707,7.611347717403621,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0773127019422915,0.9904257690984166
5.455321115357702,1.0986122886681098,1.791759469228055,-3.485830460519289,4.759600369607668,1.3862943611198906,7.611347717403621,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8416325005211578,0.8898959177765058
5.123963979403259,1.0986122886681098,1.3862943611198906,-3.494359802136292,4.760904753659629,1.3862943611198906,7.61085279039525,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.9175411806929528,0.8890025378642805
5.849324779946859,1.0986122886681098,1.6094379124341003,-3.4936430538913807,4.762078385788651,1.791759469228055,7.610357618312838,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.6428062452358607,0.6244279951028744
5.308267697401205,1.0986122886681098,1.6094379124341003,-3.501672002752717,4.762325296846217,2.4849066497880004,7.607381425639791,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,1.0433930062489711,0.9522839118473658
5.288267030694535,0.6931471805599453,1.6094379124341003,-3.489467993260769,4.760073611003019,2.3978952727983707,7.611347717403621,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8083667436734034,0.9280717764406721
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.492212969864732,4.761497394885119,1.6094379124341003,7.608374474380783,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.307594114144072,1.20537933356598
4.9344739331306915,0.6931471805599453,1.3862943611198906,-3.490523023119224,4.760335236881305,2.0794415416798357,7.610357618312838,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.08667765626707,1.0065351219988892
5.176149732573829,0.6931471805599453,1.6094379124341003,-3.4960550348493293,4.7622364969432684,2.0794415416798357,7.610357618312838,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7344914773365192,0.7736473259476582
4.8283137373023015,0.6931471805599453,1.0986122886681098,-3.4931333905002497,4.762394081503863,0.6931471805599452,7.60887062919126,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.170000565763654,1.1505347170723255
5.241747015059643,1.0986122886681098,1.6094379124341003,-3.4926142347204174,4.763451152995266,1.3862943611198906,7.610357618312838,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8694174276063042,0.9418893995564337
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.4974957097537773,4.761624390663642,2.302585092994046,7.609862200913554,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.124430752373752,1.0675788534849975
5.459585514144159,1.0986122886681098,1.6094379124341003,-3.489670510188925,4.760685209246862,2.1972245773362196,7.611347717403621,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8488874680344614,0.8958984235461138
4.890349128221754,1.0986122886681098,1.6094379124341003,-3.4919721404608333,4.760608265332284,1.6094379124341003,7.6093665379542115,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1075083176491423,1.1466704925257414
4.812184355372417,1.0986122886681098,1.3862943611198906,-3.4970577131355975,4.76104466493386,1.6094379124341003,7.6093665379542115,Australia,Manning,Not found,Western Australia,6152.0,1.4105240521364424,1.1608592610074222
5.288267030694535,1.0986122886681098,1.6094379124341003,-3.4978908467103893,4.760723139313,2.302585092994046,7.609862200913554,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.8128132252160241,0.9375772540120646
5.529429087511423,1.0986122886681098,1.6094379124341003,-3.4933316703254644,4.760562711833863,2.1972245773362196,7.609862200913554,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.8767967299592281,0.8784669640724583
5.3612921657094255,1.0986122886681098,1.6094379124341003,-3.490362659563114,4.7619518588586685,2.0794415416798357,7.609862200913554,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8995409522186011,0.9053335150271318
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.4938465210064558,4.7618685283368904,2.4849066497880004,7.608374474380783,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.246598830975402,1.0071146801092343
4.875197323201151,1.0986122886681098,1.6094379124341003,-3.4924825020754326,4.76183592896227,2.3978952727983707,7.609862200913554,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9011183411573425,1.0746335193066971
5.652489180268651,1.0986122886681098,1.6094379124341003,-3.49703166652367,4.760993580333772,2.4849066497880004,7.60887062919126,Australia,Salter Point,Not found,Western Australia,6152.0,0.8241502268569063,0.8338418606230498
5.159055299214529,1.0986122886681098,1.3862943611198906,-3.505069890787172,4.760195997061986,2.1972245773362196,7.609862200913554,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9319872871115737,0.9140051202563131
5.209486152841421,1.0986122886681098,1.6094379124341003,-3.5034133584357785,4.760721256239375,0.6931471805599452,7.609862200913554,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.060744938107204,0.9323627332442797
5.0106352940962555,0.6931471805599453,1.6094379124341003,-3.4918792917732286,4.761043809266906,2.5649493574615367,7.607878073278507,Australia,Koondoola,City Of Wanneroo,Western Australia,6090.0,0.5781618112324218,0.8707447851192318
5.176149732573829,1.0986122886681098,1.6094379124341003,-3.492177290269613,4.763674347077615,2.1972245773362196,7.61085279039525,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.0818975661451544,1.0512856293901618
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.5037993961516127,4.760761484768238,2.0794415416798357,7.6093665379542115,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.5138715530618554,1.236123374726188
5.41610040220442,1.0986122886681098,1.6094379124341003,-3.4875527517207265,4.7604391086344435,2.1972245773362196,7.610357618312838,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9457897942632256,0.9291672831248794
5.605802066295998,1.3862943611198906,1.791759469228055,-3.5090175122855753,4.760039836151368,2.302585092994046,7.611347717403621,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.041192658309213,1.2061837737755252
4.897839799950911,0.6931471805599453,1.3862943611198906,-3.4902934452929335,4.760189402813584,1.6094379124341003,7.610357618312838,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0141659505026825,1.0361654805202276
5.438079308923196,1.0986122886681098,1.6094379124341003,-3.493337390264427,4.762724125295544,2.4849066497880004,7.609862200913554,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9008590640951406,0.845297324593004
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.497255463536172,4.76077997223023,2.1972245773362196,7.6093665379542115,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.1736840159718094,1.2606216330813425
4.927253685157205,1.0986122886681098,1.6094379124341003,-3.4863577410196167,4.759656666570821,2.1972245773362196,7.611347717403621,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8505717867175562,0.991803446119905
5.272999558563747,1.0986122886681098,1.6094379124341003,-3.4940135449001564,4.762414845947275,1.6094379124341003,7.610357618312838,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9105205029574412,0.9399220569675706
5.6240175061873385,1.3862943611198906,1.6094379124341003,-3.4929169714914057,4.760632276968297,1.9459101490553132,7.61085279039525,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9799087602765917,0.8832106095225274
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.494710189585197,4.761706817168293,2.4849066497880004,7.6093665379542115,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9429148911935965,1.0385276173777904
4.454347296253507,0.6931471805599453,1.3862943611198906,-3.497845151342636,4.761418008131532,0.6931471805599452,7.609862200913554,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.2336805816152254,1.3597104573386045
5.407171771460119,1.0986122886681098,1.6094379124341003,-3.4905352170143504,4.760052969190835,1.791759469228055,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9947695265119532,0.9000892565505889
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.5003420187117236,4.760558014516928,2.1972245773362196,7.609862200913554,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.2657268542103868,1.1191902267493883
5.049856007249537,0.6931471805599453,1.3862943611198906,-3.4934317955383003,4.760324843375459,1.6094379124341003,7.61085279039525,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.133631254261545,1.0195081937897248
5.4510384535657,1.0986122886681098,1.6094379124341003,-3.500115001369237,4.761608466403627,2.1972245773362196,7.61085279039525,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.8208267058530039,0.9248492986534365
5.332718793265369,1.0986122886681098,1.791759469228055,-3.4922489662050107,4.7617549743965295,2.1972245773362196,7.608374474380783,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9111370799406,0.9284996519677058
5.831882477283517,1.0986122886681098,1.6094379124341003,-3.493512500442642,4.762095151352542,2.0794415416798357,7.605890001053122,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.5452633586481657,0.6165572243582613
5.4638318050256105,1.3862943611198906,1.6094379124341003,-3.4908241688162747,4.760038408320143,1.3862943611198906,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8886669118895407,0.8921111319859301
5.030437921392435,1.0986122886681098,1.3862943611198906,-3.4950467981012925,4.760549624867358,0.6931471805599452,7.60887062919126,Australia,Daglish,Not found,Western Australia,6014.0,1.0922014738359485,1.000866730146075
5.564520407322694,1.0986122886681098,1.6094379124341003,-3.4989832822180538,4.7608330361949145,1.6094379124341003,7.604396348796338,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.7246944634205401,0.8305679801407051
5.6131281063880705,0.6931471805599453,1.3862943611198906,-3.4952934914483014,4.762529768917183,0.6931471805599452,7.611347717403621,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.0146837719553523,0.7591112128115487
4.574710978503383,0.6931471805599453,1.3862943611198906,-3.4973789298965348,4.760434886777794,1.0986122886681098,7.61085279039525,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.810805660569196,1.178266828826255
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.4899512673790394,4.7603826733267525,2.302585092994046,7.610357618312838,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0207837063365175,0.9830015922079505
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.498965749765635,4.7605783890871365,1.791759469228055,7.609862200913554,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.2414499676771964,1.2625407756477904
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.505447781369216,4.760025474663079,2.5649493574615367,7.611347717403621,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.07351340082143,0.9823038422617061
5.278114659230517,1.0986122886681098,1.3862943611198906,-3.492276808073606,4.760157176866897,2.3978952727983707,7.610357618312838,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.7581803928987461,0.8834588717276366
4.859812404361672,1.0986122886681098,1.3862943611198906,-3.49998012784993,4.760845231950137,2.1972245773362196,7.610357618312838,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.991520422548702,1.0681621839501436
4.976733742420574,1.0986122886681098,1.3862943611198906,-3.497347789285292,4.761414727014327,1.791759469228055,7.6093665379542115,Australia,Wilson,City Of Canning,Western Australia,6147.0,0.9190421083849296,1.0091200790931913
5.0238805208462765,1.0986122886681098,1.6094379124341003,-3.5086417944972084,4.760125042378683,2.1972245773362196,7.611347717403621,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.1970914348586161,0.9829939774195562
5.017279836814924,0.6931471805599453,1.3862943611198906,-3.4935130824861513,4.762400661230128,1.3862943611198906,7.6093665379542115,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8984477185464772,0.8921220099172391
5.19295685089021,1.0986122886681098,1.6094379124341003,-3.4923194094494137,4.76207367336149,0.6931471805599452,7.604396348796338,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.840909319434624,1.0070173287281343
5.2832037287379885,0.6931471805599453,1.6094379124341003,-3.491234556000847,4.760553264100524,2.3978952727983707,7.611347717403621,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.8417191377068656,0.8975440847972296
5.799092654460526,1.3862943611198906,1.791759469228055,-3.488348741048237,4.759815381236726,2.0794415416798357,7.610357618312838,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9149806601351556,0.9249594908022909
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.5045325476833833,4.760514952609865,1.9459101490553132,7.60887062919126,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9367089631467327,1.0242970649152285
4.787491742782046,0.6931471805599453,1.0986122886681098,-3.4942656563347456,4.76087223325093,1.9459101490553132,7.611347717403621,Australia,North Perth,City Of Vincent,Western Australia,6007.0,1.2659399964947378,1.0475343878923349
5.739792912179234,1.3862943611198906,1.791759469228055,-3.5013529026067087,4.762716748131699,1.3862943611198906,7.610357618312838,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.7160595860556369,0.787697249784179
4.6443908991413725,0.6931471805599453,1.3862943611198906,-3.489712100289487,4.760129795686198,2.5649493574615367,7.608374474380783,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.2476384403010017,1.212747208199914
5.049856007249537,1.0986122886681098,1.3862943611198906,-3.4932431481533337,4.7611972186495555,2.302585092994046,7.611347717403621,Australia,Dianella,City Of Stirling,Western Australia,6062.0,1.0341608430760054,0.9822165342166207
5.41610040220442,1.0986122886681098,1.6094379124341003,-3.4876080782794476,4.7602649343281165,1.791759469228055,7.611347717403621,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.7982812942405206,0.9122748897721815
5.44673737166631,1.0986122886681098,1.6094379124341003,-3.4906425168803894,4.760741199520854,2.1972245773362196,7.610357618312838,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9994285899594135,0.9188656762361307
4.8283137373023015,1.0986122886681098,1.6094379124341003,-3.491149596811804,4.760987419200631,2.4849066497880004,7.610357618312838,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.122067983489143,1.0987682269522967
5.3981627015177525,1.0986122886681098,1.6094379124341003,-3.4965287733627184,4.761731272734796,1.6094379124341003,7.6093665379542115,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.869176675169743,0.8503647317606982
5.159055299214529,1.0986122886681098,1.3862943611198906,-3.494076398583463,4.762617669666209,1.3862943611198906,7.607381425639791,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9296551955498278,1.0119030794153123
5.488937726156687,0.6931471805599453,1.6094379124341003,-3.490741694697997,4.7607356608064775,2.5649493574615367,7.611347717403621,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9863424802522456,0.9242197541946693
