Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
183.01898880000002,1.75,3.0,47.7602,-122.363,6.0,2014.0,471960.0,369647.25670419144
298.21875839999996,2.5,4.0,47.625,-122.14399999999999,8.0,2014.0,799710.0,776927.7283617546
110.5546176,1.5,3.0,47.6781,-122.117,8.0,2014.0,242220.36,356809.1039725448
127.27716480000001,2.25,3.0,47.3504,-122.035,3.0,2015.0,266570.0,228211.91835425794
163.50935040000005,1.75,3.0,47.5003,-122.26,1.0,2015.0,195776.0,301968.0203988907
367.89603839999995,3.25,5.0,47.5806,-122.055,3.0,2015.0,804071.26,792283.7835858755
202.5286272,2.5,5.0,47.3122,-122.191,4.0,2015.0,253459.12600000002,279173.34273064404
104.0514048,1.0,3.0,47.4794,-122.07799999999999,4.0,2015.0,266570.0,306750.05029727344
114.2707392,2.25,3.0,47.6519,-122.384,6.0,2014.0,380190.0,421238.9697244955
218.32214399999998,2.0,3.0,47.6609,-121.89200000000001,12.0,2014.0,445740.0,516109.5147773248
109.6255872,1.0,3.0,47.7028,-122.295,2.0,2015.0,371450.0,392669.2381277104
109.6255872,2.0,4.0,47.7301,-122.2,1.0,2015.0,288420.0,310516.28218109574
109.6255872,1.0,3.0,47.4947,-122.238,2.0,2015.0,253372.6,216784.82617907555
264.773664,2.5,4.0,47.5835,-121.99600000000001,3.0,2015.0,594276.3,623805.612456678
213.67699199999998,2.25,4.0,47.4576,-122.16,8.0,2014.0,231610.0,312190.4670246997
166.2964416,1.0,3.0,47.6627,-122.27600000000001,10.0,2014.0,527022.0,558918.8463434547
163.50935040000005,2.0,3.0,47.3565,-121.94,8.0,2014.0,281428.0,270902.8895471982
78.0385536,1.0,3.0,47.3277,-122.34100000000001,4.0,2015.0,174756.3,188284.87911545188
123.5610432,1.0,3.0,47.6837,-122.291,4.0,2015.0,483322.0,473639.6917751433
152.36098560000005,2.0,3.0,47.348,-122.035,8.0,2014.0,235543.0,235190.10823689392
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,325565.0,348967.4512090746
218.32214399999998,1.75,3.0,47.6095,-122.059,6.0,2014.0,537510.0,574213.6823540712
138.42552959999998,1.75,4.0,47.3894,-122.166,5.0,2015.0,211639.1,213470.57543053367
122.1674976,1.75,2.0,47.751999999999995,-122.25299999999999,3.0,2015.0,303278.0,332591.4195402955
66.89018879999999,1.0,2.0,47.5534,-122.375,6.0,2014.0,205390.0,258806.68312379593
215.5350528,2.5,4.0,47.5406,-121.887,2.0,2015.0,415150.0,483310.9113208991
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,4.0,2015.0,546250.0,641097.7635672253
148.08744576,2.5,4.0,47.3262,-122.211,8.0,2014.0,235106.0,226422.58230468936
164.43838080000003,1.75,3.0,47.606,-122.125,9.0,2014.0,439228.7,475114.9977277022
200.6705664,3.0,4.0,47.6163,-122.29299999999999,9.0,2014.0,581210.0,631752.8699768449
131.9223168,0.75,3.0,47.6872,-122.346,10.0,2014.0,310270.0,451051.4028971083
137.49649920000002,2.0,4.0,47.6147,-122.302,12.0,2014.0,242972.0,482207.39502814884
190.451232,2.5,4.0,47.196000000000005,-122.01100000000001,8.0,2014.0,279680.0,270823.55564490875
210.8899008,2.0,4.0,47.3264,-122.262,4.0,2015.0,327750.0,303193.7578994485
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,521703.0737350966
326.0896704000001,3.5,4.0,47.54,-121.876,6.0,2014.0,607430.0,605932.2734565617
264.773664,3.5,4.0,47.6855,-122.321,5.0,2015.0,620540.0,719870.891683042
104.9804352,1.0,4.0,47.4669,-122.355,2.0,2015.0,256082.0,209479.2167117837
202.5286272,2.25,4.0,47.7711,-122.34100000000001,10.0,2014.0,275310.0,377069.52255662874
171.87062400000005,2.5,3.0,47.7163,-122.229,5.0,2014.0,467590.0,421210.8621507815
134.15198976000002,1.75,3.0,47.4104,-122.486,6.0,2014.0,367080.0,236017.02954225885
80.82564479999999,1.0,3.0,47.369,-122.07700000000001,5.0,2014.0,157320.0,185561.10271846876
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,231610.0,237609.3619538184
261.98657280000003,2.25,3.0,47.4944,-122.304,3.0,2015.0,260430.15,535109.0337057126
250.838208,2.75,4.0,47.5209,-121.874,11.0,2014.0,450110.0,516128.5655432991
183.01898880000002,2.25,3.0,47.4907,-122.167,5.0,2014.0,297160.0,326949.09724397084
197.8834752,1.75,3.0,47.6417,-122.325,11.0,2014.0,589950.0,646416.5751096839
143.0706816,1.5,3.0,47.4766,-122.15299999999999,7.0,2014.0,235980.0,244068.62985007954
71.5353408,1.0,3.0,47.4509,-122.275,7.0,2014.0,136344.0,186108.71709428227
252.6962688,2.75,4.0,47.6797,-122.359,4.0,2015.0,928188.0,712821.5810764688
262.91560319999996,3.0,3.0,47.5694,-122.28299999999999,2.0,2015.0,949164.0,713691.4087147523
88.25788800000002,1.0,2.0,47.6562,-122.354,7.0,2014.0,437000.0,448840.4764848803
216.4640832,2.5,4.0,47.6269,-122.03,9.0,2014.0,493810.0,539560.4239560601
105.90946559999999,2.0,2.0,47.5277,-122.031,12.0,2014.0,419520.0,371045.1584363614
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,314596.3,368946.34338068083
69.67728000000001,1.0,2.0,47.6892,-122.39299999999999,4.0,2015.0,380190.0,372719.7802938779
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,367080.0,413816.94827703806
175.5867456,2.0,3.0,47.5621,-122.16799999999999,6.0,2014.0,498180.0,473171.7315797546
139.35456000000002,1.0,2.0,47.6409,-122.353,7.0,2014.0,643264.0,545767.4637909424
199.741536,2.25,3.0,47.6647,-122.149,10.0,2014.0,400292.0,601259.3589208585
279.63815040000003,2.75,4.0,47.7068,-122.11200000000001,4.0,2015.0,699200.0,695012.7891589307
115.1997696,1.0,2.0,47.597,-122.059,7.0,2014.0,441370.0,386294.94610777026
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,386808.802,375715.49504259974
130.064256,1.75,3.0,47.5283,-122.321,12.0,2014.0,294538.0,259654.81328882958
183.94801919999998,2.5,3.0,47.3671,-122.113,9.0,2014.0,277888.3,286947.3200779512
225.7543872,1.75,4.0,47.7687,-122.27600000000001,8.0,2014.0,401996.3,403241.3862681254
138.42552959999998,1.5,3.0,47.6113,-122.292,6.0,2014.0,585580.0,508707.73224407184
81.75467520000002,1.0,3.0,47.7494,-122.319,6.0,2014.0,254771.0,280063.628504916
116.1288,1.75,4.0,47.302,-122.382,8.0,2014.0,185288.0,196986.15725901822
160.72225920000002,2.0,4.0,47.7181,-122.316,3.0,2015.0,407939.5,408220.3489639409
261.05754240000005,2.25,4.0,47.395,-122.311,5.0,2014.0,355718.0,378647.6621408111
139.35456000000002,1.75,3.0,47.7672,-122.348,4.0,2015.0,308085.0,326584.91959387367
190.451232,2.5,3.0,47.5331,-121.855,7.0,2014.0,399418.0,452608.27522140107
199.741536,1.75,3.0,47.5537,-122.38799999999999,5.0,2014.0,375820.0,486468.82107579865
221.1092352,2.5,4.0,47.3608,-122.036,7.0,2014.0,314640.0,314883.4287313621
262.91560319999996,2.5,3.0,47.6249,-122.024,8.0,2014.0,620540.0,682940.1841042734
113.34170879999999,1.0,3.0,47.2063,-122.023,8.0,2014.0,221559.0,194585.6956507293
186.7351104,2.25,3.0,47.6912,-122.115,5.0,2014.0,498180.0,506225.74367556244
208.1028096,2.5,5.0,47.7756,-122.37200000000001,6.0,2014.0,409906.0,367880.218342768
183.01898880000002,1.75,3.0,47.4731,-122.32700000000001,8.0,2014.0,275310.0,301432.23569445906
234.11566080000003,3.0,4.0,47.5352,-121.88,3.0,2015.0,437000.0,522737.91252398293
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,914422.5,731082.477278216
74.32243199999999,1.0,2.0,47.6953,-122.36200000000001,8.0,2014.0,305900.0,346704.80163592333
221.1092352,3.5,3.0,47.5137,-122.25200000000001,5.0,2014.0,432630.0,432519.8286512955
171.87062400000005,1.75,3.0,47.7244,-122.22200000000001,1.0,2015.0,224618.0,431288.65802728024
245.2640256,2.5,3.0,47.5875,-122.177,12.0,2014.0,463220.0,676984.681531826
169.08353280000003,1.5,4.0,47.7321,-122.296,12.0,2014.0,200146.0,365622.0738452617
191.38026240000002,2.0,5.0,47.6685,-122.305,6.0,2014.0,506920.0,556792.0463003598
137.49649920000002,1.0,3.0,47.505,-122.366,2.0,2015.0,218500.0,300789.445449885
98.4772224,1.0,2.0,47.7102,-122.35600000000001,5.0,2014.0,402914.0,340197.9739039745
112.4126784,1.75,2.0,47.5519,-121.999,6.0,2014.0,312180.564,375657.18756353075
255.48336,2.5,4.0,47.3304,-122.179,12.0,2014.0,314640.0,358291.6269379565
165.36741120000005,1.5,4.0,47.3581,-122.288,1.0,2015.0,209760.0,236120.1234832009
97.548192,1.0,3.0,47.5402,-122.38,8.0,2014.0,380190.0,265334.06528676173
71.5353408,1.0,2.0,47.551,-122.376,6.0,2014.0,240350.0,261873.80159058262
181.160928,2.25,4.0,47.638999999999996,-122.34700000000001,7.0,2014.0,782230.0,588282.6430464385
135.6384384,2.0,3.0,47.6771,-122.156,5.0,2014.0,398107.0,420963.95888260775
191.38026240000002,2.75,4.0,47.3424,-122.275,8.0,2014.0,240350.0,283700.0518956085
152.36098560000005,2.5,3.0,47.6197,-122.3,6.0,2014.0,506046.0,544964.2486616982
171.87062400000005,2.0,4.0,47.4702,-122.12,4.0,2015.0,336490.0,300217.61148441886
356.7476736000001,2.5,5.0,47.2996,-122.34200000000001,5.0,2014.0,485944.0,435048.0546059812
152.36098560000005,1.0,3.0,47.6563,-122.351,7.0,2014.0,625871.4,547239.8761798588
74.32243199999999,1.0,2.0,47.7257,-122.296,5.0,2014.0,249090.0,294173.45179212664
294.5026368,2.5,3.0,47.3384,-122.336,6.0,2014.0,353970.0,424261.04085263796
157.00613760000005,2.5,3.0,47.7381,-122.223,8.0,2014.0,340860.0,360812.84448732686
119.8449216,2.0,3.0,47.3867,-122.19,12.0,2014.0,207138.0,208531.57842082088
167.22547200000002,2.5,3.0,47.7126,-122.23100000000001,6.0,2014.0,450110.0,420027.11179347394
173.72868480000002,1.75,4.0,47.7482,-122.083,1.0,2015.0,367036.3,364305.8017936768
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,541880.0,625564.6809163698
215.5350528,2.5,3.0,47.6163,-122.056,10.0,2014.0,496432.0,574461.6039507512
72.4643712,1.0,2.0,47.5609,-122.279,10.0,2014.0,275310.0,250330.17713258057
188.59317119999997,2.25,4.0,47.5495,-122.17399999999999,2.0,2015.0,437000.0,488804.4369726777
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,611799.126,570036.7817903415
96.6191616,1.0,3.0,47.6461,-122.35600000000001,8.0,2014.0,561108.0,461154.67793907033
182.0899584,3.0,3.0,47.5445,-122.014,5.0,2014.0,485944.0,468022.38253494486
197.8834752,2.5,3.0,47.7252,-122.10600000000001,9.0,2014.0,415150.0,450079.6539361279
94.7611008,1.0,3.0,47.5121,-122.17,4.0,2015.0,281865.0,254852.54087921992
97.548192,1.0,3.0,47.4043,-122.20200000000001,6.0,2014.0,217626.0,190544.17363920124
93.8320704,1.0,3.0,47.6927,-121.90100000000001,5.0,2014.0,131100.0,215580.67596206357
119.8449216,1.0,3.0,47.74,-122.17299999999999,11.0,2014.0,326002.0,303059.26604621974
330.2703072000001,2.75,4.0,47.6847,-122.01700000000001,7.0,2014.0,783095.26,778310.6678277114
124.4900736,2.5,2.0,47.6858,-122.102,11.0,2014.0,349600.0,359299.9403620684
153.29001599999998,1.75,3.0,47.5779,-122.044,7.0,2014.0,416024.0,408399.6352846056
76.18049280000002,1.0,1.0,47.5473,-122.37100000000001,9.0,2014.0,191843.0,271444.2215399045
281.49621119999995,2.5,3.0,47.663999999999994,-122.041,3.0,2015.0,716680.0,776324.4341734931
280.5671808,1.75,4.0,47.56,-122.181,1.0,2015.0,543628.0,728732.2331276945
143.0706816,2.25,3.0,47.6942,-122.304,3.0,2015.0,471086.0,460090.30565424496
101.2643136,1.0,3.0,47.2923,-122.19,3.0,2015.0,171304.0,195320.12314956205
261.98657280000003,2.75,3.0,47.7073,-122.118,7.0,2014.0,654626.0,640324.2411049656
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,275310.0,332938.77893607086
162.58032,1.0,3.0,47.6792,-122.31,9.0,2014.0,618704.6,518511.8876466637
94.7611008,1.0,1.0,47.6361,-122.34299999999999,10.0,2014.0,406410.0,479905.27775132353
98.4772224,1.0,3.0,47.3809,-122.287,9.0,2014.0,159068.0,190699.47138685372
104.9804352,1.0,2.0,47.4514,-122.18700000000001,1.0,2015.0,188784.0,210813.2334789752
330.7348224000001,3.5,4.0,47.5828,-121.97200000000001,7.0,2014.0,690460.0,681840.6656555996
131.9223168,2.25,3.0,47.4046,-122.194,2.0,2015.0,235106.0,235794.03624476405
118.9158912,1.5,4.0,47.6023,-122.12299999999999,8.0,2014.0,321107.6,383709.6820900644
137.49649920000002,1.75,3.0,47.5493,-122.387,12.0,2014.0,409906.0,333581.6831086253
77.10952320000001,1.0,2.0,47.3813,-122.243,12.0,2014.0,205390.0,188812.3266743965
199.741536,2.25,3.0,47.4336,-122.339,12.0,2014.0,568100.0,317702.4322466963
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,357029.0,354509.24122361944
293.57360639999996,2.75,4.0,47.7004,-122.287,8.0,2014.0,572470.0,697739.6719166079
120.77395200000001,2.0,2.0,47.5395,-122.39,3.0,2015.0,330372.0,362469.15486849047
118.9158912,1.0,3.0,47.3215,-122.399,8.0,2014.0,244632.6,199531.05993060936
179.30286719999998,2.5,4.0,47.3261,-122.26,6.0,2014.0,219024.4,262010.76367437202
227.61244800000003,3.0,5.0,47.6828,-122.38799999999999,5.0,2014.0,458850.0,593372.6960163738
170.9415936,2.0,3.0,47.6828,-122.20700000000001,7.0,2014.0,679972.0,508530.31163241237
217.3931136,2.5,4.0,47.6314,-122.03,7.0,2014.0,497743.0,550238.9737919313
284.28330239999997,3.25,3.0,47.6971,-122.101,11.0,2014.0,624910.0,706648.4678352072
83.61273600000001,1.0,2.0,47.7282,-122.225,8.0,2014.0,284050.0,292432.021837615
103.12237440000001,1.5,3.0,47.6717,-122.184,7.0,2014.0,327750.0,384428.7840325311
270.34784640000004,2.25,5.0,47.5871,-122.17299999999999,10.0,2014.0,688712.0,666875.1639101723
204.386688,3.25,3.0,47.6325,-122.37100000000001,1.0,2015.0,528770.0,657800.8596639824
95.69013120000001,2.0,2.0,47.5788,-122.41,1.0,2015.0,321195.0,385126.527317161
200.6705664,2.25,4.0,47.5883,-122.11200000000001,6.0,2014.0,506920.0,505580.13005898177
287.9994240000001,2.75,5.0,47.7188,-122.281,6.0,2014.0,611800.0,612975.7401719324
120.77395200000001,1.0,4.0,47.4778,-122.286,9.0,2014.0,152950.0,201328.85894129504
186.7351104,2.0,3.0,47.6828,-122.26700000000001,10.0,2014.0,677350.0,552742.5805230733
285.2123328,2.75,3.0,47.6444,-122.191,4.0,2015.0,874655.5,807542.6526227598
114.2707392,1.0,3.0,47.428000000000004,-122.199,5.0,2014.0,218500.0,197690.05391586156
112.4126784,1.5,3.0,47.5255,-122.374,9.0,2014.0,284006.3,258397.89054448786
91.0449792,2.5,2.0,47.5874,-122.38600000000001,5.0,2014.0,322506.0,332290.17597021966
239.6898432,2.5,3.0,47.6465,-122.024,12.0,2014.0,349600.0,644618.9793178239
183.01898880000002,2.5,3.0,47.5321,-121.851,3.0,2015.0,367080.0,458671.41190933465
314.9413056,2.75,4.0,47.5906,-122.06200000000001,8.0,2014.0,751552.6,729681.5907289931
292.6445760000001,2.75,4.0,47.5424,-122.381,9.0,2014.0,655500.0,626538.4660445522
138.42552959999998,2.25,3.0,47.3474,-122.037,3.0,2015.0,226803.0,238939.4870519316
197.8834752,2.25,4.0,47.5358,-122.225,6.0,2014.0,742900.0,406530.3111772165
215.5350528,2.25,5.0,47.3351,-122.28200000000001,2.0,2015.0,227240.0,293800.0645125702
108.6965568,1.75,3.0,47.6849,-122.117,6.0,2014.0,384560.0,330761.6010478829
169.08353280000003,2.75,3.0,47.501000000000005,-122.463,4.0,2015.0,364458.0,431275.776490656
171.87062400000005,2.25,4.0,47.6019,-122.116,3.0,2015.0,423890.0,498641.2566731434
189.5222016,2.5,4.0,47.5512,-122.17,6.0,2014.0,437000.0,463847.27302318136
107.7675264,1.0,3.0,47.5651,-122.359,9.0,2014.0,275310.0,304235.8624884933
145.85777280000005,1.0,3.0,47.6575,-122.346,7.0,2014.0,611800.0,536269.4214453052
114.2707392,1.0,3.0,47.5352,-122.361,1.0,2015.0,174800.0,306896.2660264629
276.85105919999995,2.75,5.0,47.3774,-122.16,1.0,2015.0,305900.0,388054.49393840344
169.08353280000003,2.5,4.0,47.3862,-122.029,7.0,2014.0,278281.6,251050.38596157014
181.160928,1.5,5.0,47.4882,-122.339,12.0,2014.0,240350.0,256904.7582251874
96.6191616,2.0,2.0,47.5293,-122.272,12.0,2014.0,139840.0,229716.11499106782
283.3542720000001,2.5,3.0,47.7034,-122.072,8.0,2014.0,734160.0,693323.7551950378
191.38026240000002,2.0,4.0,47.4404,-122.34,8.0,2014.0,305900.0,277850.771952364
213.67699199999998,2.5,4.0,47.4793,-121.77600000000001,6.0,2014.0,393300.0,457437.91876712773
167.22547200000002,2.75,5.0,47.6648,-122.35799999999999,4.0,2015.0,659258.2,548409.9422899822
192.3092928,2.5,3.0,47.2988,-122.37100000000001,4.0,2015.0,238165.0,322463.1177493446
82.68370560000002,1.0,3.0,47.5168,-122.204,6.0,2014.0,247342.0,216343.26108628858
200.6705664,2.5,3.0,47.5642,-122.292,9.0,2014.0,549746.0,500217.3525919337
137.49649920000002,2.5,3.0,47.6794,-122.03399999999999,3.0,2015.0,451421.0,408853.45987298316
103.12237440000001,1.0,3.0,47.6979,-122.124,2.0,2015.0,359651.0,372221.3445824187
209.03184,2.5,4.0,47.5123,-122.15,6.0,2014.0,384560.0,440360.4221297159
131.9223168,1.5,3.0,47.601000000000006,-122.134,10.0,2014.0,361055.518,415837.73635570623
130.99328640000002,2.5,3.0,47.6786,-122.37100000000001,3.0,2015.0,477641.0,472054.29455076746
169.08353280000003,3.0,4.0,47.5468,-122.274,10.0,2014.0,279680.0,333390.998338658
245.2640256,2.75,4.0,47.6783,-122.363,11.0,2014.0,655500.0,673332.6980135271
182.0899584,1.75,3.0,47.3576,-122.277,3.0,2015.0,216315.0,283525.14118728286
84.54176640000001,1.0,3.0,47.4787,-122.15799999999999,3.0,2015.0,239694.5,202351.97639260508
90.1159488,1.0,3.0,47.3173,-122.32700000000001,6.0,2014.0,192192.6,188675.62519344778
185.80608,2.25,4.0,47.3125,-122.387,5.0,2014.0,278796.386,266950.1971825643
167.22547200000002,1.75,3.0,47.5815,-122.12100000000001,2.0,2015.0,431319.0,493513.60311683477
185.80608,2.0,4.0,47.5851,-122.072,4.0,2015.0,498180.0,480864.2988312861
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,260408.3,210737.82633828997
282.4252416,2.5,3.0,47.4472,-122.20700000000001,8.0,2014.0,437000.0,434031.8464795065
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,504483.45189577044
170.9415936,1.75,3.0,47.474,-122.14,6.0,2014.0,319884.0,290743.31121367967
171.87062400000005,1.75,4.0,47.4217,-122.333,7.0,2014.0,158281.4,241923.22871558054
242.4769344,3.25,4.0,47.5322,-122.07600000000001,4.0,2015.0,633650.0,569069.1321207351
236.902752,2.75,5.0,47.6136,-122.29899999999999,6.0,2014.0,568100.0,680426.2385030254
107.7675264,1.75,3.0,47.5064,-122.35600000000001,1.0,2015.0,166060.0,255290.52842268746
183.94801919999998,2.5,3.0,47.2656,-122.21700000000001,4.0,2015.0,192280.0,306920.80168696144
139.54036608,2.5,3.0,47.6951,-122.305,2.0,2015.0,352222.0,448100.7035704579
219.2511744,2.75,4.0,47.7301,-122.223,11.0,2014.0,353970.0,468839.1491261724
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,574218.0,592264.486088677
313.0832448000001,2.5,5.0,47.5078,-122.169,11.0,2014.0,471960.0,615930.8166975537
155.1480768,2.25,3.0,47.6028,-122.17200000000001,10.0,2014.0,506920.0,478136.6003393246
195.096384,2.5,3.0,47.5338,-121.867,3.0,2015.0,436912.6,477210.41303448647
81.75467520000002,1.0,3.0,47.3056,-122.368,2.0,2015.0,139840.0,189850.1365294884
145.85777280000005,2.0,4.0,47.4965,-122.303,1.0,2015.0,150153.2,261584.7307335091
113.34170879999999,1.75,3.0,47.4492,-122.15700000000001,7.0,2014.0,253372.6,205884.3689282692
111.483648,1.0,3.0,47.3262,-122.34200000000001,10.0,2014.0,166060.0,195064.3406402641
151.4319552,2.5,3.0,47.691,-122.176,5.0,2015.0,366992.6,477955.19456723664
102.193344,2.5,2.0,47.4499,-122.189,8.0,2014.0,166060.0,220270.00606531292
258.2704512,2.75,3.0,47.6565,-122.355,4.0,2015.0,895850.0,773652.5674324707
154.21904640000002,1.75,3.0,47.6704,-122.184,10.0,2014.0,402040.0,495054.79200360656
243.4059648,3.5,3.0,47.5845,-122.115,10.0,2014.0,742900.0,639700.7183916529
205.3157184,2.5,4.0,47.4039,-121.98,2.0,2015.0,362710.0,395035.7426701176
163.50935040000005,2.25,3.0,47.7468,-121.98,11.0,2014.0,252760.8,314336.9208953266
208.1028096,3.0,5.0,47.7426,-122.288,12.0,2014.0,419520.0,403973.5780321862
102.193344,1.0,3.0,47.32899999999999,-122.338,7.0,2014.0,174791.26,192386.41761052154
173.44997568000005,2.5,4.0,47.3524,-122.198,8.0,2014.0,331202.3,251957.65753932288
117.0578304,2.0,3.0,47.4401,-122.279,10.0,2014.0,188784.0,210910.41965112087
155.1480768,1.75,3.0,47.2975,-122.38,6.0,2014.0,209716.3,239098.3383187321
62.2450368,1.0,2.0,47.5165,-122.37200000000001,1.0,2015.0,176548.0,236383.3627320144
183.01898880000002,2.5,4.0,47.3491,-122.16799999999999,7.0,2014.0,240262.6,263791.66920441645
209.03184,2.5,4.0,47.5973,-122.03399999999999,4.0,2015.0,511290.0,535363.9090500164
152.91840384,2.25,3.0,47.3646,-122.036,8.0,2014.0,266570.0,242061.7845244759
126.3481344,2.0,3.0,47.6879,-122.208,3.0,2015.0,666862.0,439879.0018885691
235.0446912,2.5,3.0,47.371,-122.055,10.0,2014.0,380190.0,357864.02085780026
133.78037759999998,2.0,2.0,47.7648,-122.15899999999999,9.0,2014.0,319010.0,320823.7255148761
165.36741120000005,1.75,4.0,47.7419,-122.073,11.0,2014.0,308522.0,328115.8925658598
73.39340159999999,1.0,2.0,47.4771,-122.17399999999999,9.0,2014.0,131100.0,194848.43644675345
133.78037759999998,2.25,3.0,47.5662,-122.01700000000001,10.0,2014.0,390678.0,386049.2079785911
105.90946559999999,1.75,3.0,47.5638,-122.295,7.0,2014.0,201020.0,275976.1070287408
190.451232,2.0,5.0,47.4136,-122.333,5.0,2014.0,183540.0,248238.2324877728
169.08353280000003,2.5,4.0,47.263000000000005,-122.242,8.0,2014.0,204516.0,248287.87134702076
78.0385536,1.0,2.0,47.7048,-122.34700000000001,7.0,2014.0,253460.0,330580.62181533565
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,305900.0,216370.07459017463
217.3931136,2.25,5.0,47.6369,-122.098,7.0,2014.0,499928.0,560197.4529407845
303.79294080000005,3.5,4.0,47.7437,-122.287,3.0,2015.0,524400.0,592347.0263199216
123.5610432,2.0,3.0,47.5745,-122.01700000000001,10.0,2014.0,370576.0,374633.42314370384
115.1997696,2.25,2.0,47.5322,-122.073,3.0,2015.0,292746.3,398027.3454500173
112.4126784,1.75,3.0,47.5294,-122.03299999999999,3.0,2015.0,402040.0,371383.78264802473
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,630154.0,593259.3509784197
117.0578304,1.0,2.0,47.6899,-122.391,6.0,2014.0,360088.0,410792.97638875974
270.34784640000004,2.5,5.0,47.5803,-122.119,5.0,2014.0,463220.0,636859.8902146904
119.8449216,2.25,3.0,47.637,-122.32700000000001,12.0,2014.0,458850.0,485208.9244239391
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,327750.0,344457.4524668142
135.6384384,1.75,3.0,47.5155,-122.189,8.0,2014.0,288420.0,278930.12385291094
256.4123904,2.5,4.0,47.6726,-122.37100000000001,5.0,2014.0,641690.8,701774.1841500069
273.1349376,2.5,3.0,47.5418,-122.13600000000001,3.0,2015.0,742900.0,685158.9155137336
109.6255872,1.0,3.0,47.5726,-122.382,11.0,2014.0,371450.0,328834.45074509893
292.6445760000001,3.0,4.0,47.5959,-122.01799999999999,9.0,2014.0,616170.0,668639.6066850111
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,546899.5853795545
189.5222016,2.5,3.0,47.6156,-122.295,8.0,2014.0,709688.0,631424.1727689039
285.2123328,3.5,4.0,47.5316,-122.07600000000001,5.0,2014.0,686090.0,612003.29185545
220.18020479999998,2.5,3.0,47.5345,-122.179,6.0,2014.0,559360.0,531386.4367690901
113.34170879999999,2.0,3.0,47.4842,-122.117,4.0,2015.0,275310.0,266717.2217793799
193.2383232,2.0,3.0,47.7035,-122.164,8.0,2014.0,370785.76,499214.3763077272
206.24474880000002,2.75,5.0,47.5754,-122.305,5.0,2014.0,373198.0,484741.4585196849
189.5222016,1.75,3.0,47.6608,-122.359,9.0,2014.0,620977.0,608182.0100232232
183.01898880000002,2.0,4.0,47.5511,-122.31200000000001,11.0,2014.0,369702.0,370606.6910490664
120.77395200000001,1.75,3.0,47.5026,-122.17200000000001,7.0,2014.0,240350.0,247942.9844340667
108.6965568,1.5,4.0,47.5495,-122.23200000000001,8.0,2014.0,458850.0,280970.4820457754
82.68370560000002,1.0,3.0,47.4388,-122.32799999999999,9.0,2014.0,135033.0,189365.80977171598
261.05754240000005,2.75,3.0,47.6796,-122.11399999999999,9.0,2014.0,530518.0,712056.62927547
297.28972799999997,2.25,4.0,47.755,-122.035,10.0,2014.0,686090.0,555691.688441803
233.1866304,2.0,3.0,47.4012,-122.025,3.0,2015.0,487255.0,396567.6719907732
175.5867456,1.75,3.0,47.3583,-122.056,2.0,2015.0,275310.0,270325.8254820283
170.01256320000005,2.5,4.0,47.4184,-122.18,3.0,2015.0,248216.0,263258.45608730265
107.7675264,1.0,3.0,47.7336,-122.306,1.0,2015.0,288420.0,322396.95260182203
277.7800896,2.75,5.0,47.5462,-122.182,1.0,2015.0,701420.834,675624.9864392895
155.1480768,1.75,4.0,47.5524,-122.26700000000001,12.0,2014.0,416461.0,328854.8310001175
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,415150.0,439422.7553485531
99.40625279999999,1.0,2.0,47.495,-122.227,5.0,2015.0,196650.0,218290.34472086575
262.72979712,2.5,3.0,47.382,-122.197,3.0,2015.0,320758.0,405948.91055320244
91.0449792,1.0,3.0,47.4356,-122.29,12.0,2014.0,193154.0,189652.22172579318
97.548192,1.0,2.0,47.5736,-122.307,9.0,2014.0,343045.0,310216.0290681819
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,576840.0,373762.05229497154
183.01898880000002,2.5,3.0,47.5335,-121.869,6.0,2014.0,377568.0,443693.7664820696
278.70912000000004,2.0,3.0,47.7599,-122.214,9.0,2014.0,428697.0,526354.6098683851
293.57360639999996,2.5,4.0,47.5075,-122.148,4.0,2015.0,568100.0,634998.8972615493
