Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.20242624000002,2.0,2.0,38.91933773,-77.03337729,3.0,2018.0,694393.0,685723.3374191169
216.4640832,2.0,3.0,38.93466835,-77.08468826,1.0,2017.0,707940.0,684696.3669565129
255.85497216,2.0,3.0,38.89343970000001,-76.91342373,3.0,1996.0,43774.29,122744.06813847949
212.19054336,1.0,2.0,38.89087643,-76.96097341,3.0,2010.0,100510.0,188600.22988716565
135.35972928,2.0,3.0,38.91468919,-77.04218931,5.0,2006.0,782230.0,571543.0111686501
61.22310336,2.0,2.0,38.87962688,-77.00140477,10.0,2010.0,537090.48,483561.8144178052
259.75689984,1.0,3.0,38.86546168,-76.98517593,9.0,2014.0,329498.0,263048.3466375194
56.48504832,1.0,1.0,38.88012216,-77.02032170000003,2.0,2003.0,183540.0,224321.49827203492
71.72114688,1.0,1.0,38.910098025,-77.08717497,8.0,2004.0,196650.0,184877.9938804453
528.89700672,2.0,4.0,38.97014559,-77.02350558,7.0,2013.0,393300.0,454231.7664190162
238.29629759999997,1.0,3.0,38.95184746,-77.02124311,8.0,1995.0,87385.14199999999,132460.34433595635
398.64694464,3.0,4.0,38.94692488,-77.08762638,1.0,2002.0,581210.0,677420.9374015412
151.61776128,1.0,3.0,38.8942688,-76.99290059,5.0,2018.0,537510.0,648842.5962800293
180.2318976,2.0,4.0,38.89151678,-77.00079005,12.0,2005.0,869630.0,501091.66179022007
37.625731200000004,1.0,1.0,38.921762205,-77.034068245,7.0,2018.0,291916.0,417393.15426723537
36.60379776,1.0,1.0,38.911877895,-77.030598435,8.0,2011.0,297160.0,369272.12046004814
104.23721088,2.0,3.0,38.878670299999996,-76.98882307,12.0,2014.0,589950.0,617795.3865892091
158.49258624,2.0,3.0,38.91775158,-77.01333417,2.0,2018.0,638020.0,690142.2357582548
454.20296256,2.0,4.0,38.9520907,-77.03154677,10.0,2016.0,421705.0,674171.0937078872
232.2576,2.0,3.0,38.86982252,-76.97576427,12.0,2014.0,253460.0,400145.90629174403
150.50292480000005,1.0,3.0,38.89732222,-76.9740351,2.0,2009.0,209672.6,209503.92150818338
47.84506560000001,1.0,1.0,38.91298703,-77.01306806,9.0,2007.0,275310.0,211232.50894569186
205.68733056,2.0,3.0,38.89701173,-76.99589856,12.0,2017.0,785726.0,733821.4455198215
267.00333696,1.0,2.0,38.92363334,-76.99993035,2.0,2015.0,371450.0,335421.0656726327
66.33277056,1.0,2.0,38.90890474,-77.01568676,7.0,2000.0,115280.6,198180.34558023317
178.37383680000005,2.0,4.0,38.84249643,-77.00165699,6.0,2011.0,69920.0,280033.9445877292
94.7611008,1.0,2.0,38.91230099,-77.01688895,9.0,2016.0,447051.0,559256.1502740558
165.55321728,2.0,3.0,38.89425999,-76.99049773,8.0,2004.0,393300.0,310681.1307433555
42.27088320000001,2.0,2.0,38.91492214,-77.01774675499998,8.0,2011.0,306315.15,467647.04771840665
160.53645312,1.0,3.0,38.94988702,-77.01530354,2.0,2007.0,480700.0,214664.56238083413
156.0771072,1.0,3.0,38.8905966,-76.99397558,6.0,2002.0,55936.0,295741.330945593
301.93487999999996,1.0,2.0,38.89262637,-76.95728681,8.0,2007.0,262200.0,165642.4491432242
240.61887360000003,2.0,3.0,38.93795198,-77.0708983,11.0,2011.0,655500.0,748029.1967902544
226.40470848,1.0,3.0,38.86532438,-76.97724449,1.0,2013.0,174800.0,221790.59333237476
74.7869472,2.0,2.0,38.92405916,-77.07906833,6.0,2017.0,598690.0,548860.5328249409
212.19054336,2.0,3.0,38.96593969,-77.03486916,9.0,2008.0,68172.0,363007.93728585355
62.89535808,1.0,2.0,38.91803006,-77.01737952,7.0,2006.0,100947.0,216972.93547645223
260.128512,3.0,3.0,38.96476192,-77.02474179,6.0,2012.0,349512.6,463285.22609329707
462.192624,1.0,3.0,38.96507087,-77.07100663,12.0,2014.0,102323.55,725344.5315026245
45.80119872,1.0,1.0,38.89529577,-76.981538615,5.0,2016.0,270940.0,322396.56085828465
162.20870784000005,1.0,3.0,38.93304345,-77.02541334,5.0,2003.0,165186.0,193838.54459480182
32.60896704,1.0,1.0,38.9295415,-77.07581747,10.0,1998.0,34960.0,199537.82442311148
232.07179392,2.0,4.0,38.85917991,-76.98436945,8.0,2016.0,266570.0,383680.1192295688
300.4484313600001,4.0,4.0,38.90775367,-76.98442222,1.0,2016.0,392426.0,642948.0397505015
202.5286272,1.0,3.0,38.95879331,-76.99802382,3.0,2004.0,196562.6,171644.5450338635
42.17798016,1.0,1.0,38.90175239,-77.05203251,5.0,1999.0,122360.0,318876.27466510824
471.20421888,3.0,3.0,38.9571945,-77.08008106,8.0,2014.0,1123964.0,855193.9647230725
362.321856,1.0,4.0,38.96467371,-77.07899975,2.0,2007.0,668610.0,553881.8956659812
91.0449792,1.0,2.0,38.87006212,-76.96654736,1.0,2016.0,190532.0,310914.982778403
73.11469248,2.0,2.0,38.93139462,-77.031942415,7.0,2006.0,436038.6,293888.543096369
150.13131264,1.0,3.0,38.90199413,-76.99523342,1.0,1998.0,60306.0,155465.41633005918
58.80762432,2.0,3.0,38.904922365,-77.01943152999998,4.0,2011.0,537510.0,607132.4348435636
135.91714752,1.0,3.0,38.92465703,-77.02683319,11.0,2007.0,474145.0,365221.80209576397
453.64554432000006,2.0,4.0,38.94356894,-77.09707424,8.0,2017.0,930810.0,841846.1033492319
111.483648,2.0,3.0,38.8830121,-76.98247221,5.0,2010.0,553242.0,450846.67806659435
532.14861312,1.0,3.0,38.90446531,-76.94494413,2.0,2007.0,254708.94600000003,140914.77729999257
63.54567936,2.0,3.0,38.91862741,-77.02829642,8.0,2014.0,795340.0,680689.191276815
174.10029696,2.0,3.0,38.922013299999996,-76.95572084,7.0,2015.0,505172.0,320385.49735797755
262.54399104000004,1.0,3.0,38.94746817,-76.99144396,4.0,2003.0,197598.29,155193.66865124373
348.3864000000001,2.0,3.0,38.83268382,-76.98897458,6.0,2014.0,214130.0,233023.36722662463
267.56075519999996,1.0,3.0,38.87409998,-76.96994942,8.0,1998.0,107502.0,148641.87492855793
82.86951168,1.0,2.0,38.88583332,-76.9483176,12.0,2009.0,20102.0,162908.6371248101
114.36364224,1.0,3.0,38.84688943,-76.98345321,12.0,2001.0,58995.0,123595.41886255666
109.71849024,1.0,2.0,38.85298403,-76.964861015,4.0,2007.0,177247.2,108639.76473298325
302.0277830400001,3.0,3.0,38.95857243,-77.01388270000002,11.0,2004.0,279680.0,268724.13413177914
508.08672576,2.0,3.0,38.94570246,-77.08468019,1.0,2008.0,686090.0,678724.0110263152
111.483648,1.0,3.0,38.89892508,-76.94088639,7.0,2007.0,187910.0,151232.41858589178
54.162472320000006,2.0,2.0,38.91860992,-77.04640412,9.0,2015.0,528770.0,672569.4560325528
34.46702784,1.0,2.0,38.909961645,-77.04819058999998,8.0,2012.0,436563.0,459764.661286281
197.23315392,1.0,3.0,38.96838528,-77.00957354,9.0,2017.0,362710.0,436411.2257630633
523.1370182400002,3.0,4.0,38.93440904,-77.06828999,2.0,2000.0,852150.0,569112.7286443696
371.61216,2.0,3.0,38.92844433,-77.10886358,4.0,2017.0,1030446.0,710189.9158689954
178.74544896,3.0,4.0,38.9557344,-77.01443847,12.0,2013.0,509542.0,522140.4851322636
55.741824,1.0,1.0,38.899202765,-76.94163987,8.0,2006.0,148580.0,129703.40837924444
65.31083712,1.0,1.0,38.92131335,-76.987047735,12.0,2002.0,78572.6,124666.81185302165
139.72617216,3.0,4.0,38.89909568,-76.99776702,4.0,2016.0,898035.0,758137.3392842137
135.45263232000002,1.0,2.0,38.89455857,-76.95929544,12.0,1996.0,81194.6,124526.03615885679
513.5680051200002,1.0,3.0,38.87241934,-76.95499577,7.0,2018.0,305900.0,305345.5744121096
464.51520000000016,1.0,2.0,38.90427766,-76.93397788,2.0,2014.0,65462.6,157042.4888697796
185.80608,2.0,3.0,38.91830917,-77.00612754,11.0,2017.0,611800.0,657213.041889761
67.8192192,1.0,2.0,38.91024651,-77.01360051,8.0,2009.0,254334.0,340262.1155625237
383.22504,1.0,3.0,38.86547781,-76.96179043,1.0,2017.0,126467.8,236038.93099354437
267.93236736,2.0,3.0,38.96122518,-77.06260906,8.0,2000.0,353970.0,269653.8327243982
185.80608,1.0,2.0,38.90075312,-76.93143188,5.0,2016.0,239913.0,194447.56686130108
127.74168,3.0,3.0,38.92144146,-77.07729061,5.0,2013.0,787583.25,793034.0045359174
31.308324480000003,1.0,1.0,38.89833831,-76.97718552,9.0,2014.0,231356.54,238601.3945377134
69.30566784,3.0,3.0,38.90830368,-77.03276994,9.0,2012.0,699200.0,772528.2085934893
329.43417984,3.0,4.0,38.96352392,-77.004506,12.0,2013.0,600438.0,493958.3754569028
40.13411328,1.0,1.0,38.93562888,-77.05679808,12.0,1996.0,54843.5,101876.97063982667
87.7933728,1.0,1.0,38.87295308,-77.018229725,3.0,2014.0,262200.0,160151.8627586595
178.83835200000001,3.0,4.0,38.93180947,-77.03490922,4.0,2000.0,166060.0,313694.200616172
532.3344192000002,2.0,3.0,38.94094577,-76.97753595,4.0,2016.0,367080.0,328957.3882515791
232.2576,3.0,4.0,38.83350836,-77.00479276,1.0,2011.0,228988.0,293300.1617191931
241.54790400000002,1.0,2.0,38.88538757,-76.99351269,5.0,2018.0,785726.0,561196.0980152815
208.38151872,2.0,3.0,38.89675976,-76.98995859,6.0,2008.0,620758.5,389246.65095958137
204.386688,1.0,3.0,38.94435475,-77.02441079,2.0,2018.0,349600.0,459377.2298470487
371.61216,1.0,3.0,38.94464144,-77.01989374,10.0,1996.0,52610.43,139753.53892031751
150.50292480000005,3.0,4.0,38.92019802,-77.07580182,12.0,2014.0,808450.0,857001.6011567661
464.51520000000016,2.0,4.0,38.97847842,-77.02329506,10.0,2012.0,375820.0,455046.5963012957
82.03338432000002,2.0,2.0,38.88736755,-76.99244253,3.0,1994.0,148580.0,177250.49727243365
40.97024064,1.0,1.0,38.94851007,-77.02834532,10.0,2017.0,292790.0,200414.13572217882
324.32451264,2.0,4.0,38.96809449,-77.03090915,7.0,2014.0,498180.0,506195.2659597334
170.75578752,3.0,4.0,38.89443824,-76.99658262,9.0,2013.0,748144.0,724356.2156372711
40.69153152000001,2.0,2.0,38.91200748,-77.03533422,5.0,2007.0,865260.0,492771.1445942809
193.79574144,4.0,5.0,38.91211075,-77.07246008,9.0,1992.0,406410.0,566557.8441976138
66.70438272,1.0,2.0,38.897513285,-76.91660147,2.0,2006.0,163438.0,129686.60915017905
213.67699199999998,3.0,4.0,38.94463946,-77.02544873,11.0,2009.0,445740.0,486138.80739800807
64.28890368,2.0,2.0,38.90754585,-77.02877323,10.0,2002.0,288420.0,413412.0951760742
181.99705536,2.0,3.0,38.87996459,-76.99049272,5.0,2011.0,393300.0,496173.6663831529
65.31083712,2.0,2.0,38.91677945,-77.04903307000002,3.0,2010.0,677350.0,572315.4075104422
35.48896128000001,1.0,1.0,38.91786846,-77.03705297,3.0,2002.0,301530.0,191073.98332893173
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,10.0,2005.0,63082.698,188350.84582531857
166.20353856,4.0,5.0,38.89845754,-76.99868754,4.0,2013.0,1021755.818,776401.1308754054
304.2574560000001,1.0,3.0,38.826488299999994,-76.99818261,2.0,2002.0,77169.83,121734.97971717035
116.50041216,2.0,2.0,38.960739600000004,-77.0327489,3.0,2014.0,257830.0,379383.5395556715
324.5103187200001,2.0,3.0,38.92929584,-76.99298187,7.0,2008.0,323380.0,240397.43807495138
126.25523136,1.0,2.0,38.90706828,-77.01774711,6.0,2014.0,598690.0,541036.5171462036
96.06174336,3.0,3.0,38.90765987,-76.98473407,7.0,2015.0,369702.0,492447.6326966864
211.91183424,3.0,2.0,38.91377643,-77.07341027,6.0,2013.0,594320.0,766193.7300032333
62.2450368,2.0,3.0,38.91305304,-77.04685877,12.0,2003.0,655500.0,548791.5574689824
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,5.0,2006.0,790970.0,481615.93577443354
464.51520000000016,2.0,2.0,38.93392333,-77.07112324,3.0,2017.0,1070650.0,772919.7126622265
53.97666624,1.0,1.0,38.94449932,-77.06124775,6.0,2013.0,231610.0,234989.2358029675
411.83917632,2.0,5.0,38.94608847,-77.07291556,5.0,2013.0,809324.0,853652.5183402991
90.85917312,3.0,3.0,38.92687993,-76.99910969,11.0,2013.0,699441.224,465098.0929175264
150.50292480000005,1.0,3.0,38.94919143,-77.0262993,10.0,2000.0,100510.0,160237.15292704268
165.55321728,3.0,3.0,38.95758418,-77.02454443,9.0,2015.0,478515.0,525415.4371173743
221.1092352,2.0,3.0,38.95555539,-77.02156126,5.0,2004.0,107502.0,232762.22949462224
37.161215999999996,2.0,2.0,38.917513095,-77.04610324000002,7.0,2015.0,707940.0,653117.530237535
262.17237888,4.0,4.0,38.89592679,-76.98194431,4.0,2016.0,506920.0,733243.973840622
178.55964288,2.0,3.0,38.84611234,-76.97488267,2.0,2010.0,186074.6,177635.6868459872
148.08744576,1.0,3.0,38.92192155,-77.07460262,7.0,1998.0,152950.0,417132.4734774067
156.0771072,3.0,4.0,38.92432165,-77.00819934,4.0,2015.0,629280.0,594313.7249594342
205.7802336,3.0,3.0,38.96002854,-77.08054864,10.0,2008.0,741152.0,727460.5561669724
534.1924799999999,1.0,3.0,38.89692521,-76.93945031,7.0,2017.0,186817.5,255148.28602502303
177.25900032,2.0,3.0,38.931583,-77.03431733,11.0,2014.0,865260.0,692645.278248993
241.54790400000002,4.0,4.0,38.9299015,-77.03012,7.0,2002.0,396708.6,435968.3624272325
189.89381376,1.0,3.0,38.96525716,-77.02265449,5.0,2013.0,205390.0,355069.6086867975
94.48239168,2.0,4.0,38.91534473,-77.01867243,6.0,2003.0,325128.0,326876.85160380567
339.5606112000001,1.0,3.0,38.94306726,-76.97679115,10.0,2016.0,484196.0,339959.0488639937
177.72351552,1.0,3.0,38.92924881,-76.99593914,9.0,2014.0,520030.0,349867.88380555774
51.28247808,1.0,2.0,38.921762205,-77.034068245,1.0,2010.0,336490.0,320717.13566898095
66.70438272,1.0,1.0,38.928060825,-77.0792663,8.0,2000.0,122360.0,214014.53118313663
52.954732799999995,2.0,2.0,38.91044106,-77.02265334,1.0,2005.0,384560.0,346872.9011328303
167.22547200000002,2.0,3.0,38.91936088,-77.03305834,5.0,2015.0,820686.0,740616.327672664
280.1026656,3.0,4.0,38.92958872,-77.07611512,12.0,2009.0,830300.0,834692.2073102177
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,7.0,2015.0,343482.0,294480.2851350435
178.00222464,2.0,4.0,38.89828199,-76.99588661,3.0,2001.0,331246.0,257657.4542748325
42.54959232,1.0,2.0,38.90641436,-76.98903734,11.0,2017.0,297239.534,409631.3180697268
83.89144512,1.0,2.0,38.89412865,-76.99084822,5.0,2016.0,421268.0,494528.63876077946
220.55181696,1.0,3.0,38.91032303,-77.08317032,6.0,2012.0,651130.0,551948.8102178389
72.83598336,2.0,2.0,38.87782888,-76.98698161,10.0,2013.0,401166.0,512198.98295190115
150.50292480000005,3.0,4.0,38.91201733,-77.00541478,6.0,2014.0,620540.0,673079.450522566
158.67839232,2.0,2.0,38.87566483,-77.01864889,11.0,2010.0,392426.0,328291.44161337876
136.28875968,3.0,3.0,38.87282171,-76.97260735,6.0,2013.0,103043.726,505956.83769203094
193.2383232,1.0,3.0,38.92830179,-77.02643149,9.0,2017.0,366071.404,645400.5748804209
162.58032,3.0,5.0,38.91523381,-77.01824738,3.0,1995.0,54188.0,221529.64269267657
161.92999872,4.0,5.0,38.88023678,-76.98808741,4.0,2008.0,655412.6,642791.204712955
264.773664,2.0,4.0,38.91352967,-77.00226849,2.0,2004.0,131100.0,269376.0210163784
59.4579456,1.0,2.0,38.89652028,-76.93092336,12.0,2007.0,191406.0,140847.42350055723
34.46702784,1.0,1.0,38.87295308,-77.018229725,10.0,2013.0,209760.0,186318.7071537051
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,129448.14,143180.3206632858
63.54567936,2.0,2.0,38.91495842,-77.03339453,10.0,2015.0,821560.0,688482.2018016655
60.75858816,1.0,1.0,38.935017675,-76.991714305,8.0,2011.0,165953.372,169137.02082655224
148.64486399999998,1.0,2.0,38.89332307,-76.95726046,1.0,2013.0,122360.0,193064.35985725044
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,9.0,2012.0,65113.0,146008.6812358102
278.70912000000004,1.0,3.0,38.87312809,-76.96610098,8.0,2007.0,268318.0,249552.9799741517
104.51592,1.0,3.0,38.91983713,-77.02831823,8.0,1996.0,34960.0,176898.40048377193
120.95975808,2.0,4.0,38.9168255,-77.00393677,1.0,2006.0,458850.0,282356.11506553215
59.55084864000001,1.0,2.0,38.95664105,-77.02125987,6.0,2004.0,132148.8,134390.00429422891
348.3864000000001,2.0,3.0,38.89002696,-76.92416961,12.0,2010.0,201020.0,165754.92414777185
111.85526016,1.0,3.0,38.90225192,-77.00284571,5.0,2006.0,358340.0,305055.8734653967
81.84757824,1.0,2.0,38.91954924,-77.04711099,10.0,2017.0,366206.0,545946.399201367
359.5347648,1.0,3.0,38.97147637,-77.03255688,9.0,2001.0,194028.0,176113.93925999876
285.4910419200001,1.0,3.0,38.95461905,-76.99784431,12.0,2006.0,314640.0,206722.7678440169
35.95347648,2.0,2.0,38.91345719,-77.03335577,6.0,2013.0,616170.0,620379.6768507995
205.59442752,2.0,2.0,38.89990606,-76.92640503,5.0,2018.0,297160.0,246167.7666268167
60.57278208,1.0,2.0,38.86507888,-76.94863765,6.0,2006.0,200583.0,35638.2357459293
106.3739808,1.0,1.0,38.85839596,-76.9650905,10.0,2015.0,127953.6,173101.05174454208
240.80467968,1.0,3.0,38.9355185,-77.03060195,11.0,2006.0,530955.0,319623.9817610088
311.13228096,2.0,4.0,38.9363937,-77.01947875,5.0,2012.0,450110.0,506500.96456415846
71.07082559999999,2.0,2.0,38.90339815,-76.97785913999998,7.0,2007.0,200932.6,191760.27298712084
112.50558144,1.0,2.0,38.95314813,-77.07987197,1.0,2008.0,419520.0,246327.58185999552
187.01381952,2.0,3.0,38.9477444,-76.99524559,4.0,2016.0,362710.0,433196.5728840958
142.14165119999998,2.0,2.0,38.89460603,-76.98882864,4.0,2001.0,232484.0,207807.33449126076
136.5674688,2.0,4.0,38.86899568,-76.98380578,3.0,2016.0,152862.6,505135.0322696434
191.75187456,2.0,4.0,38.907426685,-77.027465485,3.0,2015.0,611800.0,787084.6683499939
104.0514048,3.0,2.0,38.8976746,-76.98525719,4.0,2017.0,659870.0,594394.994246725
83.51983296,4.0,4.0,38.87735605,-77.00038711,5.0,2015.0,939550.0,768688.9889950311
445.934592,3.0,5.0,38.97108369,-77.06416612,3.0,2005.0,660307.0,528115.1510651316
278.70912000000004,2.0,3.0,38.94734065,-76.99885968,12.0,2008.0,284050.0,277870.2135825753
159.60742272000005,1.0,3.0,38.96597125,-77.02352694,11.0,2008.0,270940.0,287174.20512036106
130.43586816,2.0,3.0,38.89297491,-76.99118422,7.0,2013.0,541880.0,569365.6297772172
91.78820352,1.0,2.0,38.85298403,-76.964861015,6.0,2018.0,19228.0,236878.61360272276
223.43181120000003,1.0,2.0,38.89848402,-76.98271719,2.0,2003.0,129264.6,175790.54054800014
157.935168,3.0,5.0,38.91718425,-77.01060746,7.0,2007.0,546250.0,495463.38265545235
265.98140352,2.0,3.0,38.83262114,-76.99015857,11.0,2007.0,240350.0,163319.69248124197
159.51451968,2.0,4.0,38.84814207,-76.9818943,3.0,2015.0,136108.02,328664.7410302259
250.838208,1.0,3.0,38.88265154,-76.98871192,3.0,2016.0,801821.584,541485.9722457458
224.08213248,2.0,3.0,38.89826406,-76.98716286,9.0,1998.0,124108.0,184578.0612990102
102.10044096,1.0,3.0,38.91945129,-77.02526239,4.0,2003.0,288420.0,243936.41757233496
153.47582208,1.0,3.0,38.88106632,-76.99775490000002,3.0,2007.0,568100.0,397836.0175642736
50.1676416,1.0,2.0,38.91176138,-77.06045955,12.0,2015.0,514786.0,475838.5167841383
268.11817344,2.0,2.0,38.95360338,-77.01041652,9.0,2017.0,408595.0,445598.75389771926
147.53002752,3.0,3.0,38.95064451,-77.01608933,12.0,2001.0,109250.0,238257.43879693258
167.22547200000002,2.0,3.0,38.91670873,-77.01943186,5.0,2004.0,401166.0,337213.1759363508
91.41659136,2.0,3.0,38.93575674,-77.08520217,7.0,1999.0,310444.8,489459.42954846803
45.5224896,2.0,2.0,38.91938371,-77.042683915,3.0,2012.0,315023.686,585562.6623496461
121.51717632,2.0,3.0,38.88216718,-77.00419325,5.0,2000.0,293664.0,380659.3011458896
221.1092352,1.0,4.0,38.95561943,-77.01841970000002,3.0,2011.0,213081.2,360661.0943987173
221.1092352,2.0,4.0,38.95520045,-77.01905436,11.0,2009.0,222870.0,409427.916305453
267.09623999999997,1.0,3.0,38.90129343,-76.93537881,4.0,2006.0,196650.0,137575.37171816893
34.65283392,2.0,2.0,38.91049082,-77.03344358,9.0,2014.0,634524.0,664425.4362758453
431.90623296,4.0,4.0,38.84758838,-77.00441125,1.0,2010.0,105754.0,287710.54562032165
39.57669504,1.0,1.0,38.909759305,-77.05417157,1.0,2004.0,261763.0,265631.11292338825
140.56229952,1.0,2.0,38.89531336,-76.99351582,10.0,2015.0,700074.0,532649.6496126533
227.33373888000003,1.0,3.0,38.93971989,-77.01795155,3.0,2015.0,349600.0,405339.31258100906
450.11522879999995,3.0,3.0,38.90435902,-76.92698633,5.0,2018.0,406410.0,292967.768170799
104.0514048,2.0,3.0,38.89109295,-76.98417826,4.0,2018.0,856520.0,659433.5076298323
118.9158912,1.0,3.0,38.88571505,-76.99242081,11.0,2008.0,445740.0,444522.5476659311
510.96672,2.0,2.0,38.86748914,-76.95388346,2.0,2004.0,249964.0,101300.54544342106
34.09541568,1.0,2.0,38.956610215,-77.02300101,11.0,2007.0,246542.29,177485.33815753963
53.23344192,2.0,2.0,38.90904269,-77.02658061,10.0,2008.0,432630.0,521274.13354592794
100.14947712,1.0,3.0,38.88254325,-76.99799931,11.0,2003.0,375820.0,387457.78083730605
278.70912000000004,2.0,4.0,38.86884659,-76.9430084,9.0,2017.0,349600.0,448008.5978658048
139.07585088000002,4.0,4.0,38.94266975,-77.01396934,2.0,2009.0,305900.0,463331.0314238502
130.71457728,3.0,4.0,38.94964203,-76.99898504,6.0,2015.0,423453.0,516510.0080652996
71.90695296,1.0,1.0,38.94449932,-77.06124775,6.0,2012.0,256082.0,236305.64526433212
434.32171200000016,2.0,3.0,38.92803124,-77.10746818,6.0,2003.0,480700.0,610071.9381378947
130.80748032,1.0,3.0,38.9207749,-76.9878296,9.0,2011.0,148580.0,267073.75183991063
115.85009088,2.0,4.0,38.9584216,-76.99679427,1.0,2014.0,264385.0,452120.9868165265
244.42789824,3.0,5.0,38.88950779,-76.99725093,8.0,2002.0,742900.0,484284.7501275408
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,1.0,2018.0,100510.0,240307.943802126
215.44214976,2.0,3.0,38.86675504,-76.94608805,3.0,2016.0,270940.0,304271.60515276075
37.161215999999996,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,760380.0,666988.1463683508
439.89589440000003,1.0,3.0,38.93078873,-76.98218552,12.0,2001.0,173052.0,140918.53933711041
250.838208,2.0,3.0,38.94554819,-77.01590269,8.0,1999.0,108813.0,165766.29997636488
148.64486399999998,1.0,2.0,38.85910183,-76.98666929,11.0,2010.0,121486.0,167393.50644123004
308.15938368,2.0,3.0,38.95890541,-77.03833512,9.0,1999.0,154698.0,190374.04641551906
281.031696,1.0,4.0,38.87440777,-76.93412721,2.0,2015.0,152950.0,236108.9713963904
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,7.0,2004.0,234144.6,184520.27918885727
407.47273344,2.0,2.0,38.94690471,-77.08676394,5.0,2000.0,310270.0,501702.5363297605
95.87593728,2.0,3.0,38.94568204,-77.0277765,6.0,2017.0,511290.0,506848.32325685455
111.66945408,1.0,2.0,38.89419073,-76.95456544,9.0,2000.0,76912.0,127158.58194348324
501.676416,4.0,5.0,38.92462444,-77.09968182,12.0,2012.0,878370.0,905825.2989149741
142.14165119999998,1.0,3.0,38.95732009,-77.02015906,6.0,2012.0,311581.0,330701.6743985459
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,1.0,2017.0,515660.0,533399.0245700745
196.67573568,2.0,3.0,38.88656227,-76.99350255,9.0,2013.0,495558.0,610792.355100849
61.316006400000006,2.0,2.0,38.89426175,-76.98914709,2.0,2015.0,388930.0,498430.7527540585
139.35456000000002,2.0,4.0,38.91500334,-77.0105225,3.0,2017.0,742900.0,700989.2744903698
74.69404416,2.0,3.0,38.9016372,-77.05248123,6.0,2016.0,686090.0,729349.6240220347
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,4.0,2010.0,214130.0,287945.0407584192
183.57640704,1.0,2.0,38.88082098,-77.01427073,6.0,2017.0,445740.0,443555.8888348703
235.0446912,2.0,3.0,38.92159655,-76.95843162,11.0,2009.0,381850.6,212414.48269398903
144.65003328,2.0,4.0,38.93980014,-77.01622611,4.0,2008.0,340860.0,355814.38545840135
148.64486399999998,2.0,2.0,38.89999318,-76.97647361,5.0,2008.0,244335.44,210111.74192949827
232.16469696,1.0,3.0,38.94544639,-76.98960255,6.0,2004.0,273999.0,164957.23498356075
59.4579456,3.0,3.0,38.82759715,-77.01149888,2.0,2007.0,320085.02,211589.44946181314
71.99985600000002,2.0,3.0,38.89076134,-76.99534437,3.0,1999.0,178296.0,230925.62200403464
252.6962688,4.0,4.0,38.89228382,-76.95203004,9.0,2015.0,340860.0,473261.25578182464
139.63326912000002,1.0,3.0,38.93723735,-77.0342407,10.0,2010.0,319010.0,390515.2359171707
46.82313216,1.0,1.0,38.929271735,-77.08291263000002,7.0,2001.0,86526.0,171880.42755591005
66.98309184,1.0,1.0,38.9202441,-77.0751272,8.0,1999.0,65550.0,248196.62908477147
214.23441024,2.0,3.0,38.84596035,-76.97611277,7.0,2002.0,115791.89,128012.63060978585
58.34310912,1.0,2.0,38.93415094,-77.03739399999998,5.0,2016.0,323380.0,385693.3428613051
142.14165119999998,1.0,3.0,38.86805125,-76.98602948,8.0,2008.0,262200.0,235616.54195022478
71.44243776,1.0,2.0,38.93179859,-77.03030206,11.0,2013.0,402040.0,373546.7086586511
416.29852224,1.0,3.0,38.863088899999994,-76.95528706,6.0,2018.0,196650.0,242977.58593545764
44.22184704,1.0,2.0,38.946302375,-77.03055444,6.0,2016.0,262200.0,261439.83713057364
133.78037759999998,1.0,2.0,38.89043622,-76.95946308,4.0,2015.0,225929.0,250733.75590685837
376.257312,2.0,3.0,38.96958944,-77.06868812,6.0,2013.0,690460.0,663733.7512140817
51.93279936,2.0,2.0,38.923207315,-77.02826028000001,9.0,2012.0,351348.0,523783.4433337777
153.29001599999998,2.0,3.0,38.89220853,-76.99070122,2.0,2001.0,284050.0,245892.97142993737
131.73651072,1.0,3.0,38.89523713,-76.98853713,5.0,2018.0,646760.0,608591.2679040295
194.35315968,1.0,3.0,38.89871199,-76.98927183,12.0,2000.0,152950.0,195604.13394635645
34.74573696,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,343482.0,268354.6800546958
256.13368128,2.0,5.0,38.86189238,-76.96209388,12.0,2001.0,179170.0,154665.52955095904
163.50935040000005,3.0,4.0,38.96629345,-77.02130372,3.0,2018.0,297160.0,557480.8462393719
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2003.0,221777.5,188886.67349690787
43.38571968,2.0,3.0,38.91048745,-77.01545754,3.0,2017.0,895850.0,690414.9169417566
298.6832736,1.0,3.0,38.95909469,-76.994303,8.0,1998.0,105754.0,137255.50404051787
