Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,661513.8604591973
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,431883.94266606943
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,439359.4050302508
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,449661.8028627138
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,209880.0,291588.8454749129
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,595225.1269021537
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,381600.0,546897.9578340746
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,185076.0,256322.82203456905
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,636000.0,773884.9523205112
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,1032284.2218622325
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,681017.9658935545
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,517309.7615888356
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,1151160.0,1092426.0795423633
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,957699.3921983228
270.0,2.0,3.0,-37.8975,145.0478,7.0,2016.0,1195680.0,1153656.2010256923
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,839520.0,464704.6750333801
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,746875.4137435572
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,411937.56994095584
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,588485.7304522159
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,355369.34659417527
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,348063.46878498327
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,416580.0,449195.84693650145
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,687544.5607053398
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,517228.4468593189
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,621528.2554298516
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,716736.7419638808
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,769754.7055215403
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,397800.50508131273
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1036224.5836461611
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,368944.2877049446
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,492337.095535034
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,1011319.9596477656
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,290414.7668534715
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,417121.61026660353
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,346020.6275591219
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,628239.9052645827
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,716984.4788991245
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,751682.8028953468
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,724255.4512419408
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,368880.0,387426.8487369118
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,383267.2775798794
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,490078.6260677624
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,880998.8816036576
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,380343.5151949694
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,634952.1409734304
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,961090.9769596172
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,295946.48848201573
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,1055476.4629369648
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,644102.7100537313
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,403874.2829754868
113.0,1.0,3.0,-37.95313,145.01731999999998,10.0,2017.0,753660.0,889433.3524962291
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,567440.2179775162
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,624967.4979317024
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1007925.3095914791
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,356163.16937179526
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,985800.0,1055719.9217860342
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,934304.5472045401
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,636000.0,779957.9567064196
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,1088353.2088798985
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,633715.3931199751
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,469995.6277506639
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,478590.0,403376.5898381337
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,344782.2533796485
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,489881.3919831651
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,818087.776730917
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,443292.0,505577.27689728956
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,475030.7717806172
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,1422096.0,896991.5102117821
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,282736.7667774719
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,387960.0,424197.5465697779
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,524642.9445760795
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,523110.0,503514.54401189426
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,986676.1607882279
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,572147.5929721192
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,490167.24056982493
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,708397.3157582303
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,323231.3166002637
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,844465.8540608772
77.0,2.0,2.0,-37.818940000000005,145.01314,9.0,2017.0,376512.0,535132.7564475327
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,879215.2466783968
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,489720.0,615354.6709929007
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,399095.0912199365
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,336235.5641562071
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,326149.0097995211
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,484462.6763297851
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1120320.1783121384
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,375240.0,648558.2387778476
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,648217.0075134344
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,494580.6928530096
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,365700.0,463267.01034041296
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,772617.2679457226
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,613794.5476997392
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,918359.1065285717
182.0,2.0,4.0,-37.7479,144.8805,12.0,2016.0,585120.0,546140.6668022944
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,756840.0,771135.7092532618
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,349800.0,337588.4967228811
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,831930.9595258473
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,907404.0610923956
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,808377.9668068972
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,554087.6369294464
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,572718.0,507456.5249032221
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,508800.0,510631.8937350692
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,502140.1246641362
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,421032.0,391366.3893467521
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,597851.9658965439
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,513888.0,742393.3466415526
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,799861.3219470705
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,344485.1784790291
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,520687.6996680331
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1148266.3098853806
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,345419.0552985688
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,314353.58348053915
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,636470.8976066115
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,789430.4240475098
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,737760.0,964902.6980969403
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,410220.0,437177.6746695979
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,354828.19527944445
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,407416.48543400224
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,407040.0,670464.0801399187
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,711378.102986198
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,485985.64350389695
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,888154.9690911358
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,398144.33802774956
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1051714.3568539503
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,688609.3547494556
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,636513.7864147204
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,1351500.0,510987.1585212742
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,463124.5258753502
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,338231.948401583
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,998520.0,690951.6533905672
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,343440.0,397556.65902296454
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,381592.5845139736
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,382543.57698270853
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,1033239.8377000227
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,535764.1440260943
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,971982.8189774302
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,893777.1386070114
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,702780.0,931208.2188311943
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,455887.2615058354
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,706557.989201238
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,381834.3925041362
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,847429.3903676751
213.0,2.0,4.0,-37.59531,144.72316999999998,3.0,2018.0,461100.0,337020.4013044368
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,393050.2601428515
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,541513.6748292932
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,835834.7773959214
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,924169.3316506341
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1100621.8183769193
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,303690.0,359281.26250990434
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,364296.4203650614
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,550140.0,600415.8897156785
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,613668.033134074
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,1144800.0,1022990.0961889239
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,609825.0487028321
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,607380.0,601533.4980566164
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,401951.9507477443
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,1004178.4031823454
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,453910.68428178784
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,198125.8131342146
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,299525.8857606468
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,803268.0,852008.9489218813
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,1023026.1010350587
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,349536.93284493743
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,586378.535042253
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,404902.2077702396
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,456303.3913076314
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,384780.0,505074.9381084507
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,349800.0,339846.7272922407
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,311640.0,404056.8568211845
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,871371.0664331275
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,397767.59192298347
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,657966.8702439052
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,835670.5817138535
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,348961.5379430689
105.0,1.0,3.0,-37.69769,145.02331999999998,9.0,2017.0,302100.0,486608.678506018
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,610039.9706078558
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,1001818.8198705339
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,508048.54955766577
75.0,1.0,2.0,-37.76685,144.96615,1.0,2018.0,642996.0,470983.8495687342
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,801360.0,826626.9050199337
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,605400.7078167174
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,1411920.0,972066.4638733094
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,384780.0,399895.7667457494
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,590526.0,819617.9465071568
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,651669.8435928238
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,452727.95592827385
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,454493.5891941461
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,580462.3601053592
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,396357.92924219766
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,405821.29540082416
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,607068.3558851507
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,295509.2172393809
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,513888.3045678624
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,626091.2759155823
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,644953.6236537979
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,641485.5661135492
141.0,2.0,2.0,-37.823240000000006,144.99174,7.0,2017.0,1060530.0,838418.3170100794
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,496550.38563399995
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,403217.4702766782
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,887413.5962227521
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,924216.3780119797
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,824215.8446365141
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,607364.120849934
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,369799.3397155046
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,478626.8880347339
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,791820.0,710942.882954405
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,313616.033823455
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,695073.9350137201
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,382614.6560483308
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,372135.93789728463
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1170338.3092660913
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,312270.6189944034
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,315310.8828088069
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,647405.9268943425
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,550544.2375198179
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,461100.0,392503.1812723215
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,386211.0399344077
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,578760.0,578098.1746018289
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,548220.6340840891
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,402342.3543538944
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,559105.4597725453
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,551467.1812910531
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,458727.9916917697
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1089336.1059810745
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,345725.3349786744
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,673053.7029197396
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,726528.6255133117
161.0,2.0,4.0,-37.75952,144.89932,2.0,2018.0,1087560.0,517771.70788709086
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,745368.4863205719
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,1059534.6580754246
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,672752.4637398466
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,638585.019108298
210.0,2.0,3.0,-37.92718,145.17401999999998,2.0,2018.0,648720.0,620420.7215005293
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,878181.3174258778
163.0,2.0,3.0,-37.781220000000005,144.99964,10.0,2017.0,805176.0,885700.2373398584
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,642775.2222206424
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,577279.4419333108
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,704045.6450668285
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,363342.0464568625
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,298944.06505360064
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,605120.6808183296
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,783995.478748868
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,795454.1585632546
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,342028.79521410976
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,896760.0,1075289.0283511719
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,1272000.0,1148646.697060827
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,412642.8768418344
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,470924.24939563184
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,434819.1264930273
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,524700.0,602262.1186012955
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,693963.6413892003
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,853477.7749843632
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,378838.5654529795
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1082078.2667791983
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,335172.0,736277.9357482088
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,701467.7583626092
186.0,2.0,4.0,-37.98316,145.02748,2.0,2018.0,1324152.0,997980.6176746492
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,979061.5572255654
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,680487.8653558611
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,395323.1973447292
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,561716.7614187466
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,605944.0185835483
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,337080.0,329231.5007203133
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,653738.2278021517
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,531799.9819470836
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,338397.56840523356
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,482910.29329166486
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,161997.22966150002
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,490872.1600806926
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,379354.49014686176
166.0,2.0,3.0,-37.73298,145.08893999999998,7.0,2017.0,575580.0,802742.9713202474
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,578760.0,670102.8185450382
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,454104.0,434524.80341073044
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,417960.73563831765
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,591536.806352391
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,1042492.3833803367
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,395711.8578077016
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,705813.8471899834
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,610560.0,469635.234494637
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,491544.14972227544
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,992299.9420932019
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,603471.9639891702
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,701277.640440037
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,370152.0,474761.75300923584
175.0,2.0,4.0,-37.890859999999996,145.06327,10.0,2017.0,1081200.0,994363.8440606568
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,852543.8801195489
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,495112.5264573608
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,696012.7235584464
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,447877.7965582707
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,662946.8885918085
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,521381.7394008274
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,533466.1127858271
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,744971.6458589127
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,477000.0,496995.39758526866
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,668266.8986427558
123.0,1.0,3.0,-37.8893,145.0196,7.0,2016.0,845880.0,845106.0059643361
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,322452.0,651928.8743860025
240.0,3.0,4.0,-37.871590000000005,145.0795,6.0,2017.0,1052580.0,1103299.8442661564
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,482282.369158137
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,491694.681522019
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1062375.4804445673
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,608183.1900004479
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,577710.0413540944
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,550489.0880196799
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1135505.5178129086
