Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,188962.69150099662
71.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,84232.62400000001,105804.19181777966
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,104345.4082857599
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,94637.30904529206
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,65511.93377744207
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,130565.20849822048
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,213662.9598582565
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,91274.43369949512
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,224759.8784504379
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,110478.56904242317
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,104385.36235207348
113.0,4.0,4.0,-5.1934654,-80.6339916,1.0,2020.0,174800.0,124693.73780050536
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,94453.87361359225
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57684.0,84540.20815300102
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,104857.8481360868
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,137692.28981064726
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,123797.4948341132
200.0,2.0,4.0,-12.4423013,-76.77707209999998,2.0,2020.0,244720.0,233318.60653677193
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,187301.8643784335
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,84664.63522522445
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,191201.1187058199
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,69665.38917270335
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,65825.92609254127
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,201433.0047280162
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,121824.33401294875
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,118393.21322591964
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,116139.33639122374
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,104691.13611853354
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,213984.11989115126
63.0,2.0,3.0,-12.1788284204,-76.9919638,2.0,2020.0,52440.0,70161.4144343156
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,41952.0,64042.27594931339
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,112881.51536238739
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,147706.0,157623.06434956173
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,138351.30711536115
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,192280.0,109452.68908820418
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,41078.0,110914.17492728017
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,80034.7701589641
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,178284.92038062896
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,250124.5753655823
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,177990.9384961135
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,111969.59536599208
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,91604.92273861123
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,77520.67336171048
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,165178.75007400115
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,123279.2833189872
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,292461.6733025288
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,117377.98649235314
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,106704.09484416615
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,36708.0,71948.91808412886
55.0,2.0,3.0,-12.0469352,-77.0260738,2.0,2020.0,365332.0,61386.274332322544
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,92496.71569596231
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,188842.034895901
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,301530.0,176164.18533687337
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,229014.26608769645
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,103171.53941945363
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,100510.0,85127.78359408138
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,73628.67760239923
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,86450.02348575785
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,110723.12711230872
70.0,2.0,1.0,-12.098747261199998,-77.0300220654,2.0,2020.0,103132.0,95770.6411339099
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,119335.60496191843
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,73004.21672536392
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,127155.37370038813
200.0,3.0,4.0,-12.1537955237,-76.9672444518,2.0,2020.0,141588.0,268607.298544028
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,244545.45582019823
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,143248.6626674276
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,86055.82234942171
87.0,2.0,3.0,-13.51698452,-71.9667116399,2.0,2020.0,104880.0,83396.07297173896
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,185288.0,167864.99365119127
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,266031.94126219396
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,105066.24671094392
132.0,2.0,1.0,-12.1112296698,-77.0487245172,3.0,2020.0,270940.0,189678.04958239978
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,71387.39866599943
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,117681.12615763805
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,98167.16173492972
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,149434.7905921387
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,171470.44740296472
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,223430.67196468683
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,158521.2499897232
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,69393.60583992135
54.0,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,103132.0,75908.1023777084
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,220879.25742609432
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,110508.17214805543
115.0,3.0,2.0,-11.962441199999999,-77.0939864,2.0,2020.0,61180.0,187828.63569950606
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,68227.99655916124
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,87381.23626685381
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,88197.38942358323
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,105729.83663624951
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,164728.46340864536
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,124210.89133248775
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,148104.02244266274
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,132611.20537257774
115.0,3.0,3.0,-12.1150258,-76.9393631,3.0,2020.0,109250.0,175536.59424320963
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,113958.18489731959
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,150201.24027793985
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,280629.8142767258
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,73413.89175791343
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,123046.84029018486
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,106922.36190489675
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,104362.09085382067
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,127665.90115631591
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,118721.1902686332
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,106580.931293236
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,206538.2992563044
90.0,2.0,3.0,-12.168309851199998,-76.94611554789999,2.0,2020.0,43700.0,99729.33886412554
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,123588.06846963288
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,220550.43582324038
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,69265.4905547331
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,203388.5322618385
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,113813.18210060609
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,146832.0,111041.80433295018
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,195858.25093082956
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,95970.39112100343
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,112746.0,97700.95842229869
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,114010.67192237746
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,224015.61953013463
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,58824.63960354695
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,144108.2764122215
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,187830.47730087623
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,99594.66743096538
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,178859.20514550654
140.0,2.0,3.0,-13.516262341,-71.9543025296,2.0,2020.0,65550.0,88492.03247052232
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,99333.06593782696
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,87975.58322984807
146.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,149525.369,186528.5940322411
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,130482.88833303616
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,87954.01572693604
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,135490.24531144538
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,101711.01496360352
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,72765.95332883688
66.0,2.0,2.0,-12.076957153499999,-77.0778230479,2.0,2020.0,109250.0,84218.6706330314
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,80408.0,77354.2011373806
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,123151.37303458525
167.0,5.0,4.0,-8.1167119498,-79.0356206587,1.0,2020.0,161663.78,203326.2815531319
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,43700.0,210164.87050513644
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,148631.55531565985
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,115979.4457713941
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,100510.0,76538.71128628016
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,122360.0,154884.89947936957
80.0,3.0,3.0,-6.789490600000001,-79.8512705,2.0,2020.0,59432.0,85761.32755101044
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,245355.09346294595
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,102232.9755056508
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,196347.51271398523
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,135470.0,118848.89005813932
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,152950.0,109623.10861534107
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,133374.2672774965
66.0,2.0,3.0,-12.014736651300002,-77.0572049702,2.0,2020.0,67298.0,71117.48585184927
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,84284.64633450708
149.0,3.0,3.0,-12.1173596202,-77.01635553979999,2.0,2020.0,191406.0,237938.62216614716
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,287234.3808364114
114.0,2.0,5.0,-12.071444,-77.07196929999999,1.0,2020.0,113620.0,102515.3904852984
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,86971.40176471198
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,227240.0,208669.820103949
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,90426.19173391681
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,145283.79841567803
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,86544.96048638312
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,109408.56753532338
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,70634.44065237501
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,111157.9069760712
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,161690.0,156647.56052557405
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,195743.83496790417
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,147747.18688142824
135.0,2.0,3.0,-12.1146763851,-76.9861152773,2.0,2020.0,249090.0,170043.46801260495
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,191231.9232400407
160.0,5.0,5.0,-16.6022745012,-72.7017273749,2.0,2020.0,113620.0,242618.99113797816
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,248589.58103540976
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,275937.9385625072
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,156863.0998409391
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,87085.36,68102.7160368021
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,27624.1,83901.78322856102
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,116008.97801312126
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,199544.7271663213
48.0,1.0,1.0,-12.0719464,-77.05810190000001,3.0,2020.0,66011.4,69828.54245930778
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,165451.07075280382
130.0,3.0,5.0,-6.7841221113,-79.8488574735,3.0,2020.0,100510.0,118633.94411611222
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,123297.02211488655
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,184763.68220359774
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,195644.50877739885
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,100510.0,101522.92103044418
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,238320.0092352547
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,81997.32794135524
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,124774.7175778626
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,197005.2569279449
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,116387.4615030348
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,105559.55696996333
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,54188.0,57439.72267254161
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,58675.51917259113
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,61135.863324305305
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,83356.40956326271
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,132519.1716924391
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,118954.76998915494
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,203419.19842074826
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,180237.2671979824
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,73185.98809437909
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,261147.8230571808
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,87997.70476456711
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,211746.82761473217
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,46896.2587346418
78.0,2.0,3.0,-12.0691300212,-77.0610121884,1.0,2020.0,100535.883,99695.80744861878
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,110914.17492728017
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,46051.186596505315
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,116443.05315663862
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,210041.31017176
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,87081.19735327456
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,231798.17756313478
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,52190.44566546612
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,142696.81566545248
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,103556.20501698526
90.0,3.0,3.0,-16.3673758133,-71.5596223387,2.0,2020.0,187910.0,99070.35703762877
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,97639.56978780594
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,127481.17337970558
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,261137.0147958008
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,124738.27069169443
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,66867.92424985084
103.0,3.0,2.0,-16.3817339114,-71.5456187725,2.0,2020.0,135470.0,99583.20595372605
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,85823.91977488599
84.0,1.0,3.0,-12.1632002786,-76.9519055201,3.0,2020.0,56810.0,60864.01183278776
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,202040.50171174115
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,266570.0,166512.68060084086
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,53917.060566546905
95.0,2.0,2.0,-16.384415086300002,-71.53890041220001,3.0,2020.0,84778.0,89441.8345759221
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,67809.92080181124
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,232507.15086842078
100.0,3.0,3.0,-12.0812641,-76.98483780000001,2.0,2020.0,164312.0,155960.5292954528
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,151247.45591660615
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,198901.75001543312
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,96600.07920783554
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,131621.3214754114
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,178866.15282557695
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,135531.5348936181
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,76722.342,74881.58368817884
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,146641.36942724598
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,177706.2571918964
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,134067.19332617297
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,69483.0,85407.19385822285
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,179595.0633167326
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,51069.80513700291
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,97116.76405609101
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,159063.2318761172
55.0,1.0,0.0,-12.0842836745,-76.9731981826,3.0,2020.0,128915.0,89241.13930399375
72.0,2.0,3.0,-12.114311500000001,-77.0002738,2.0,2020.0,152950.0,77678.94647472758
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,286693.29473796627
200.0,3.0,4.0,-12.2934927,-76.8569613,2.0,2020.0,144210.0,266546.3892200484
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,107084.44804989522
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,73957.10710741377
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,50692.0,105491.98372912605
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,91146.05699187142
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,282768.39835877635
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,205203.58744173197
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,174077.01149986673
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,74290.0,110914.17492728017
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,104878.87428104044
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,80407.05901178459
81.0,1.0,2.0,-9.5336136503,-77.52111104689999,2.0,2020.0,83904.0,52480.488388138925
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,111213.24439768126
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,193935.35907388927
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,213250.08442032558
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,88824.68198439953
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,294324.0256993468
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,141498.6329375052
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,110616.754207977
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,161975.61759057714
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,66147.06773317521
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,147742.71981460316
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,138632.0770846766
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,254230.37017405196
76.0,2.0,3.0,-11.8252517928,-77.0449899116,2.0,2020.0,45448.0,74628.05343856722
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,104880.0,102753.52032095887
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,75190.44708184591
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,110041.82924959078
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,113620.0,115195.72138010254
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,195667.69083110953
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,276231.61895649915
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,87982.8985579678
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,159856.2640172137
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,27968.0,64410.84798225689
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,288420.0,204981.35427625183
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,110289.83373308524
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,75872.04855094862
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,187360.18845163786
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,217420.343810228
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,133085.69319542253
