Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,268272.20373897156
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,113051.3197442164
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,93135.11455241931
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,115487.21599692479
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,235980.0,235758.27850421728
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,394004.42679856915
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,100338.1751676528
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,104965.3656684683
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,100942.62769557897
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,146030.6349858052
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,94292.84618451497
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,109460.68592471824
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,150774.552495565
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,118080.76727936286
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,304506.611758832
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,172991.37270046707
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,136100.2793804451
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,376354.90344784904
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,89635.53394680744
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,142712.45031085928
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,109545.30095119555
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,163505.6920436869
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,322572.15773572074
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,125093.44283473837
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,182055.0536770935
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,82958.80234371118
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,101495.91377989881
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,126431.63735908177
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,104134.53129780998
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,160598.8759524633
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,296555.9716512739
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,168113.97409366773
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,201587.5503263474
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,148242.67182563533
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,212986.46646441825
188.0,3.0,3.0,-34.931841,-54.942005,7.0,2019.0,510416.0,246433.17822135947
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,113484.00778728875
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,304410.5543003212
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,147050.08951266145
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,125766.98180312081
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,130837.33873274468
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,103132.0,128610.45791850402
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,105893.19915353556
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,145958.0,138272.6517987451
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,115529.4820808369
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,109877.64592709142
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,135470.0,129263.42529330931
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,124312.34794842353
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,124075.26415339945
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,241278.3482024121
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,161690.0,147879.59091312572
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,149551.67228138377
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,151573.2600316125
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,136172.86105255462
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,149454.0,124759.63291165943
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,118674.45298303547
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,53532.639391940465
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,109250.0,114385.20851800272
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,157320.0,128259.66518326743
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,153244.24083362706
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,170015.15479890225
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,173141.66870924423
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,140729.70054262286
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,140028.85775399237
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,104880.0,161689.11186354316
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,117990.0,210554.9292858622
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,190792.25669419597
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,345230.0,224444.6141995218
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,145370.5482167756
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,213959.671024309
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,156709.59402458472
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,190569.75839420134
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,122726.10684607037
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,214326.48509694473
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,119037.06493787258
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,223877.62147557567
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,227449.24292027898
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,336490.0,166045.93521294263
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,230625.00832533615
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,288991.8469886562
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,117789.30906496207
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,321678.7209842034
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,105581.29739009048
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,96078.03351949407
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,78660.0,141876.33976038516
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,213038.7992555898
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,153824.0,134223.16923359863
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,96145.91017095871
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,125139.94471767868
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,213924.0688738581
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,162566.03984921463
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,90812.58567002878
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,111560.00899458095
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,160707.26418640875
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,93636.14450551246
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,126730.0,160856.64453659902
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,116961.45531380159
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,113188.9616434954
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,105324.34968848812
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,177694.84038442984
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,105104.76859678206
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,100532.20460468807
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,117990.0,129144.02008811987
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,100585.97818103107
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,92641.57927549626
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,105798.52496474129
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,268375.344375741
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,144829.11928414792
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,265983.26164614817
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,126730.0,136368.00669519661
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,134171.97623956937
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,313224.2671506224
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,355460.6942906248
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,127719.01826412138
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,243003.7980523903
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,241874.14803377455
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,150996.96490905987
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,153690.68523622278
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,127611.98625177829
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,156663.14397491713
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,91261.11600081758
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,169162.7281110642
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,115491.53251960868
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,379305.1623663295
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,113124.07587792237
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,95336.362305685
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,116618.75398834047
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,196492.5532373808
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,215243.70748439454
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,269787.8184989009
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,142913.976384378
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,125153.42252395075
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,170430.0,131061.3133274293
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,230877.1477329798
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,104880.0,128208.99977045333
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,98264.99691168517
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,203257.5367084641
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,132360.8103199448
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,137768.07178884093
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,297160.0,305460.6347113117
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,368573.46957370325
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,139441.12468141143
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,96022.29672592234
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,97366.74190670376
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,120690.4159235401
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,95419.71579801595
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,355893.3878159572
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,257520.23674624943
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,149048.6845421161
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,182301.20871542615
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,126362.90393656009
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,156871.35784775374
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,91810.5566561994
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,102100.04190493852
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,384114.61134551035
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,108216.25285436571
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,142680.78150074845
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,149071.1256576016
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,196650.0,243643.0193060583
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,83356.2851641775
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,94097.14207166532
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,134082.6891570394
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,298114.80551963113
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,124892.94985092171
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,253460.0,298938.98000849155
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,120175.0,106647.46463061991
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,99536.17236434518
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,215889.40799075225
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,143299.33577873395
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,177858.36601120039
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,303707.6353981234
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,137421.41470296955
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,140405.41145418596
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,343551.8595472432
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,125023.75409114273
92.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,87400.0,168281.95756494047
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,165083.16248318006
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,117759.65954619428
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,113620.0,127552.34048128035
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,179443.26517790367
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,125887.23310406951
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,194342.04767961835
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,147181.63394186436
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,185096.55988901714
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,332120.0,317633.87897181074
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,148358.02327964644
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,110075.22733871892
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,114093.63001174206
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,104006.0,81343.70909105413
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,183540.0,156941.67538407168
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,98301.44911236569
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,333541.5404388708
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,246389.03878256696
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,127860.7908687157
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,154058.16246303177
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,177976.67671923776
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,114404.0560474753
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,96518.13084452794
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,97080.16206649855
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,145392.66519379333
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,126617.32984024368
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,104721.44458783213
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,131521.79685077426
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,133220.40492611637
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,80408.0,105651.53162890143
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,105378.95198803849
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,137426.07305334057
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,90698.91495745529
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,209318.7703017013
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,129631.68,101014.01112363121
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,137218.0,145774.4281920701
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,112929.60506299051
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,121923.0,135029.00779213876
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,108201.2,108531.58184326414
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,159942.0,117042.38524158963
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,89828.4061186666
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,89593.99485135826
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,138268.73539053896
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,364958.82157249516
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,83630.42721070256
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,130565.18464636369
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,222883.17561610436
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,187463.7368371768
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,163656.2537900497
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,130644.1965606616
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,119488.98956923827
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,79152.74399813899
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,314759.1057294659
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,76912.0,87264.93721640579
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,124979.18757020251
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,104772.70912416116
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,141111.74722536645
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,402040.0,347473.54005919164
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,468201.8,238180.25266908456
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,84961.25649080393
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,139740.0033293305
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,393300.0,291854.1071289861
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,296784.9869838359
89.0,2.0,2.0,-34.835769,-54.643164,7.0,2019.0,307875.24,141780.29612189214
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,115423.54987724106
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,103428.99414488813
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,117744.75857383267
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,178415.27123531423
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,136884.8187360399
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,360119.09975341865
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,75732.92479124207
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,126898.86257608364
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,202426.44881816432
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,117692.06648464495
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,387840.2866558762
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,244875.26473039546
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,100410.6738087204
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,184013.26164767655
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,73470.67655914667
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,354699.4181319345
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,220653.3457210197
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,122253.94779338356
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,145958.0,114286.35141970747
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,352107.10161690647
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,124367.24756532835
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,103499.34936404732
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,375820.0,293473.7760007558
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,55062.0,93811.8004355835
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,211166.47972483715
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,224216.38682262733
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,205390.0,131825.03386131887
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,108666.55377975883
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,360892.54111687164
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,244720.0,330251.58414189925
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,173268.0395524449
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,112689.77649812456
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,177395.08605455083
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,144081.09257038648
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,142176.1775523694
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,322923.7841054117
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,178339.81962889177
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,161720.9612592377
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,96422.7425930561
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,127443.290959799
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,187371.16851432627
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,202520.3413107488
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,109205.26801296265
63.0,1.0,2.0,-34.896034,-56.110911,9.0,2019.0,126730.0,144770.24669598817
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,229507.27791116972
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,390683.181079395
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,95486.9109331775
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,126730.0,259262.57870397752
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,123818.1104232191
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,368135.5474420902
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,150163.96217947532
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,131860.17350567973
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,113620.0,94936.96691384476
