Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,3.3989999999999996,-76.50399999999999,3.0,2019.0,56250.0,42686.193657731266
110.0,1.0,3.0,10.981,-74.809,10.0,2019.0,51750.0,72151.00424899985
131.0,3.0,3.0,3.4210000000000003,-76.545,11.0,2019.0,76500.0,93210.42234308587
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,79713.18796854783
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,110422.00964840868
163.0,3.0,2.0,4.6530000000000005,-74.05199999999999,4.0,2019.0,281250.0,210660.2064603577
105.0,3.0,3.0,6.166,-75.587,10.0,2019.0,67500.0,93125.63427512713
225.0,4.0,4.0,4.72,-74.079,10.0,2019.0,285750.0,216064.67987768393
77.0,2.0,3.0,7.943,-72.502,1.0,2020.0,31500.0,32703.741298854176
200.0,3.0,3.0,4.811,-74.104,3.0,2019.0,117000.0,195406.16484125593
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,78750.0,102289.79175041663
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,42126.99491341016
60.0,1.0,2.0,7.897,-72.51100000000001,3.0,2019.0,22500.0,31890.38415529466
85.0,3.0,3.0,4.803999999999999,-75.812,3.0,2019.0,38250.0,46806.68061867344
49.0,1.0,2.0,6.492000000000001,-75.352,3.0,2019.0,28125.0,55740.185252315925
266.0,5.0,4.0,3.428,-76.54899999999999,6.0,2019.0,202500.0,169836.4116694016
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,60478.96363654662
67.0,2.0,2.0,4.87,-74.079,9.0,2019.0,112500.0,85030.22813794517
72.0,2.0,3.0,4.6739999999999995,-74.141,6.0,2019.0,44977.5,67175.51611795067
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,101340.99017692803
46.0,2.0,2.0,3.375,-76.521,3.0,2019.0,25200.0,31500.362175980903
108.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,111375.0,121681.79558574359
65.0,2.0,2.0,4.83,-75.67699999999999,8.0,2019.0,29250.0,40433.64305491877
124.0,3.0,3.0,7.891,-72.464,8.0,2019.0,63000.0,71814.21329054463
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,67500.0,83994.03951756076
65.0,2.0,3.0,4.593,-74.09899999999999,9.0,2019.0,52875.0,59869.15945474312
94.0,2.0,3.0,10.966,-74.805,2.0,2020.0,76500.0,60431.55555196389
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,39375.0,51670.31751861934
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,38250.0,65485.62184134507
107.0,3.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,83250.0,69670.76099773787
82.0,2.0,2.0,11.012,-74.827,8.0,2019.0,58500.0,71481.98727891708
69.0,2.0,2.0,4.677,-74.047,12.0,2019.0,87750.0,87264.19284410696
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,107434.78534271792
53.0,2.0,2.0,10.921,-74.863,5.0,2019.0,50625.0,46170.84776627525
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,44874.20223550544
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,88799.59014249037
100.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,33750.0,39691.314037143806
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71821.758375,78577.53578616575
73.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,55539.0,50589.0862965463
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,110250.0,156849.93337878384
103.0,2.0,3.0,11.011,-74.818,3.0,2019.0,63000.0,72623.566832805
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,69750.0,63520.55429907425
96.0,2.0,4.0,7.112,-73.12100000000001,3.0,2019.0,41625.0,34822.91690933019
111.0,3.0,2.0,4.7,-74.031,3.0,2019.0,166500.0,159483.28091940604
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,90000.0,78530.97556504318
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,86432.82646686508
117.0,3.0,4.0,3.408,-76.544,10.0,2019.0,57375.0,63385.676092094596
155.0,3.0,4.0,6.251,-75.593,8.0,2019.0,90000.0,114364.75758019414
160.0,4.0,3.0,4.646,-74.058,1.0,2020.0,213750.0,215685.63626818257
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,174701.00966154016
230.0,1.0,3.0,10.987,-74.819,3.0,2019.0,72000.0,145214.91632468873
150.0,2.0,3.0,4.618,-74.063,3.0,2019.0,63000.0,153421.46307436778
42.0,1.0,2.0,4.721,-74.057,3.0,2019.0,39375.0,39607.28101184402
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,119731.69127267282
82.0,3.0,2.0,4.697,-74.038,3.0,2019.0,130275.0,119027.86139849313
211.0,5.0,3.0,7.897,-72.507,3.0,2019.0,119250.0,152286.60543230764
68.0,2.0,1.0,4.672,-74.059,11.0,2019.0,137250.0,116618.56969767794
40.0,1.0,1.0,10.995,-74.814,8.0,2019.0,30375.0,43374.557409560824
115.0,2.0,3.0,4.6530000000000005,-74.065,7.0,2019.0,106875.0,119949.84098509909
98.0,3.0,3.0,11.003,-74.812,9.0,2019.0,103500.0,79110.61025704014
250.0,4.0,3.0,4.869,-74.143,8.0,2019.0,119250.0,250078.43254047015
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,165865.01296507448
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,120375.0,115783.78068954269
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,54037.72626850367
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,21150.0,27961.389548023377
240.0,5.0,5.0,3.3819999999999997,-76.518,10.0,2019.0,85500.0,143195.28178706096
105.0,3.0,3.0,3.3960000000000004,-76.53399999999999,2.0,2020.0,81000.0,68596.48320720355
133.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,141750.0,149423.92045829946
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,41512.43760696025
70.0,1.0,2.0,7.938,-72.505,3.0,2019.0,16875.0,33745.60369806602
204.0,5.0,3.0,6.184,-75.558,1.0,2020.0,303750.0,205796.0282102038
110.0,2.0,3.0,4.723,-74.27,3.0,2019.0,69750.0,102054.15412116064
99.0,3.0,3.0,11.01,-74.79899999999999,1.0,2020.0,76500.0,74697.4657104822
85.0,1.0,3.0,4.747,-75.91199999999999,3.0,2019.0,19125.0,34224.59636240908
64.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,47700.0,37537.974878951994
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,56250.0,63850.295233009325
85.0,2.0,3.0,3.488,-76.517,3.0,2019.0,79875.0,39739.91550955301
141.0,3.0,2.0,3.36,-76.53399999999999,1.0,2020.0,166725.0,138195.30009221626
108.0,1.0,2.0,7.931,-72.506,3.0,2019.0,22500.0,53018.97228382682
60.0,2.0,3.0,4.575,-75.64399999999999,6.0,2019.0,29250.0,29581.08088906984
200.0,3.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,87750.0,99258.36800467875
220.0,4.0,3.0,4.743,-74.071,3.0,2019.0,281250.0,236427.24406125175
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,195750.0,253040.10441095853
243.0,2.0,4.0,4.803,-75.697,3.0,2019.0,85500.0,96245.09175982619
59.0,1.0,3.0,6.212000000000001,-75.596,3.0,2019.0,25875.0,32248.74915450291
108.0,4.0,3.0,7.904,-72.495,3.0,2019.0,90000.0,65695.10167391178
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,177223.09294703172
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,72454.83273281643
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,48937.5,59383.89803851142
225.0,3.0,3.0,6.166,-75.592,1.0,2020.0,130500.0,167123.0346498047
62.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,83250.0,77483.84772433761
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,33419.99052161418
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,292500.0,185937.25122776063
57.0,1.0,2.0,4.723,-74.028,3.0,2019.0,47250.0,56825.99409818238
75.0,1.0,3.0,10.932,-74.803,12.0,2019.0,39375.0,44649.412776507146
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,73899.24640889131
120.0,2.0,3.0,4.698,-74.042,3.0,2019.0,101250.0,122574.37525405621
66.0,2.0,3.0,6.151,-75.638,7.0,2019.0,56250.0,40051.86715945673
240.0,3.0,3.0,4.862,-74.033,3.0,2019.0,189000.0,218079.0595835097
54.0,2.0,3.0,4.827,-75.672,3.0,2019.0,29250.0,28277.735892490804
140.0,3.0,2.0,4.65,-74.04899999999999,11.0,2019.0,236250.0,204004.44515015077
127.0,3.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,95952.96048090598
150.0,3.0,5.0,4.797,-75.708,3.0,2019.0,60750.0,69601.17692354292
86.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,33750.0,36472.104941775695
252.0,4.0,3.0,4.9110000000000005,-74.028,3.0,2019.0,201375.0,247574.9749868071
97.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,43302.829590661924
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,59625.0,64611.423323537034
63.0,2.0,1.0,7.885,-72.493,2.0,2020.0,47250.0,41261.07415479319
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,49500.0,61268.47153308696
88.0,2.0,3.0,3.4819999999999998,-76.50399999999999,11.0,2019.0,79875.0,45447.22989312248
76.0,2.0,3.0,11.007,-74.837,7.0,2019.0,58500.0,51049.88184993974
101.0,2.0,3.0,4.562,-74.087,3.0,2019.0,40500.0,94921.89842704621
206.0,4.0,4.0,6.255,-75.584,10.0,2019.0,168750.0,153598.83468152606
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,67500.0,52677.09356273571
79.0,2.0,3.0,7.9239999999999995,-72.521,3.0,2019.0,33750.0,34160.859390258454
174.0,2.0,3.0,7.934,-72.493,11.0,2019.0,56250.0,90780.35825265035
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,157500.0,160818.20739279035
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,60973.78808591477
60.0,1.0,3.0,10.959000000000001,-74.804,5.0,2019.0,29250.0,35714.58703562229
154.0,3.0,3.0,5.026,-74.03,3.0,2019.0,177750.0,171572.9809971838
63.0,2.0,2.0,4.703,-74.056,5.0,2019.0,94500.0,79934.62135092677
149.0,3.0,3.0,11.017999999999999,-74.821,3.0,2019.0,153000.0,110860.93249350078
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,94966.35373030919
240.0,2.0,3.0,10.975999999999999,-74.819,8.0,2019.0,195750.0,156635.82324753562
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,157849.6719180814
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,40500.0,42823.12442492328
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,213750.0,175049.7192200554
63.0,2.0,2.0,3.4739999999999998,-76.52199999999999,1.0,2020.0,40500.0,38379.91105809308
85.0,2.0,3.0,3.49,-76.521,2.0,2020.0,84375.0,38254.28498377348
193.0,5.0,3.0,11.005999999999998,-74.808,3.0,2019.0,200250.0,165411.0628242943
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,281250.0,133348.55540136533
103.0,2.0,3.0,4.647,-74.07300000000001,3.0,2019.0,134550.0,100094.39585353486
48.0,1.0,2.0,3.378,-76.56,8.0,2019.0,18450.0,29640.164827857458
62.0,1.0,3.0,4.538,-75.7,6.0,2019.0,20250.0,27949.476399413674
160.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,78750.0,197066.00244225672
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,76260.48851456777
154.0,4.0,5.0,6.1739999999999995,-75.61,2.0,2020.0,87750.0,88155.19103325324
220.0,4.0,3.0,11.005999999999998,-74.81,3.0,2019.0,146250.0,167048.44901159778
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,153000.0,248098.7615662525
69.0,2.0,3.0,6.153,-75.646,3.0,2019.0,55125.0,38288.271128253
74.0,2.0,1.0,4.695,-74.03699999999999,3.0,2019.0,115087.5,119216.22177798742
138.0,3.0,3.0,7.898,-72.53,3.0,2019.0,51750.0,79854.92726496389
65.0,2.0,2.0,11.001,-74.835,3.0,2019.0,33750.0,54426.39704063629
40.0,1.0,2.0,4.641,-74.183,3.0,2019.0,16852.5,35138.13165458608
96.0,3.0,3.0,4.7219999999999995,-74.229,1.0,2020.0,43875.0,94812.70521096313
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,303750.0,248127.13264316437
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,101250.0,172851.29644887868
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,214393.350375,142920.70651272815
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,72000.0,85691.07631156576
140.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,94365.0,105908.65047565116
110.0,3.0,3.0,4.699,-74.035,3.0,2019.0,146250.0,124419.7098477477
96.0,2.0,3.0,6.162000000000001,-75.617,4.0,2019.0,79875.0,61164.61035658257
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,133476.6907782844
132.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,123750.0,108985.26089509868
250.0,2.0,3.0,6.254,-75.595,9.0,2019.0,202500.0,172050.20074548665
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,67500.0,33158.76790196309
52.0,1.0,3.0,4.758,-74.105,1.0,2020.0,29250.0,26469.121607440975
107.0,3.0,3.0,7.901,-72.467,3.0,2019.0,63000.0,54493.58510988539
170.0,3.0,5.0,6.27,-75.469,8.0,2019.0,111375.0,117473.74514328397
90.0,2.0,3.0,6.26,-75.585,8.0,2019.0,63000.0,66063.96268438794
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,34875.0,39164.335215264
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,98070.15631344267
180.0,3.0,4.0,3.509,-76.30199999999999,7.0,2019.0,40500.0,94201.18440878263
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,76500.0,109883.49060035763
185.0,2.0,3.0,7.877000000000001,-72.464,1.0,2020.0,85500.0,92278.1518943198
88.0,2.0,3.0,4.825,-75.67699999999999,7.0,2019.0,42750.0,42453.31592206252
61.0,2.0,3.0,4.739,-74.084,8.0,2019.0,38250.0,56203.727240432054
74.0,2.0,2.0,4.728,-74.03699999999999,3.0,2019.0,72000.0,92020.51824188148
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,270000.0,187835.23795483267
96.0,2.0,2.0,11.022,-74.87,3.0,2019.0,85275.0,81362.34681508158
87.0,2.0,3.0,6.059,-75.503,3.0,2019.0,84375.0,52405.72764990582
240.0,2.0,3.0,6.263999999999999,-75.594,1.0,2020.0,78750.0,162631.6552994646
236.0,5.0,4.0,4.206,-74.643,7.0,2019.0,139500.0,213193.24339115777
300.0,3.0,3.0,4.908,-74.014,3.0,2019.0,270000.0,245863.33906145266
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,78156.06175461842
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,78750.0,96333.09483774056
99.0,3.0,3.0,4.706,-74.058,2.0,2020.0,112725.0,109794.83034187746
84.0,2.0,4.0,4.868,-74.053,6.0,2019.0,67500.0,62320.093491887324
100.0,3.0,2.0,4.704,-74.048,5.0,2019.0,153000.0,147668.49146192762
108.0,2.0,3.0,4.744,-74.035,3.0,2020.0,89662.5,107231.88069604152
120.0,3.0,2.0,3.427,-76.566,3.0,2019.0,61875.0,104491.65951913122
60.0,1.0,1.0,4.647,-74.06,6.0,2019.0,90000.0,82318.74526870828
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,49500.0,65983.05038501066
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,172565.271675,126338.35280814435
132.0,5.0,2.0,11.017000000000001,-74.821,8.0,2019.0,114300.0,129768.85910915486
164.0,4.0,3.0,4.789,-75.738,3.0,2019.0,49500.0,113417.62193810318
38.0,1.0,1.0,10.988,-74.809,2.0,2020.0,20250.0,38478.47256443247
122.0,3.0,3.0,10.993,-74.822,11.0,2019.0,76500.0,92733.51787966405
90.0,2.0,3.0,4.746,-74.025,3.0,2020.0,85275.0,86756.90114716535
234.0,3.0,3.0,3.2289999999999996,-76.582,2.0,2020.0,105750.0,158246.045746181
57.0,2.0,2.0,5.062,-75.472,2.0,2020.0,41625.0,34223.43708156424
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,90000.0,52364.47077262872
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,209250.0,253028.06061500852
134.0,3.0,3.0,3.275,-76.531,3.0,2019.0,86625.0,89577.4734213184
48.0,2.0,3.0,4.74,-74.09899999999999,5.0,2019.0,47250.0,39177.88184046099
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,93375.0,84535.91046952365
57.0,2.0,2.0,6.204,-75.563,2.0,2020.0,45000.0,44428.30930671212
130.0,4.0,3.0,3.359,-76.541,3.0,2019.0,136125.0,107435.31384331362
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,78750.0,76655.45957054337
85.0,2.0,2.0,11.008,-74.832,1.0,2020.0,65250.0,67969.43088334128
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,247500.0,104624.96889172844
264.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,258750.0,185880.52843101928
140.0,3.0,2.0,11.003,-74.80199999999999,2.0,2020.0,88875.0,112519.6370900176
130.0,4.0,5.0,3.483,-76.513,7.0,2019.0,63000.0,66319.01172300891
145.0,2.0,3.0,7.895,-72.492,7.0,2019.0,85500.0,78489.89306649475
118.0,2.0,3.0,10.998,-74.813,11.0,2019.0,76500.0,85015.53127107643
204.0,4.0,3.0,11.0,-74.801,10.0,2019.0,191250.0,154026.84838022874
260.0,4.0,5.0,10.997,-74.809,3.0,2019.0,108000.0,169190.28229256923
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,247500.0,93092.11505619246
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,130589.07362282099
180.0,1.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,51750.0,110515.74284589519
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,156483.39849976846
140.0,3.0,3.0,6.933,-75.366,11.0,2019.0,72000.0,164460.09838103227
62.0,2.0,2.0,6.152,-75.622,10.0,2019.0,55125.0,57673.48811365762
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,38506.735173181754
72.0,2.0,2.0,4.585,-74.21300000000001,3.0,2019.0,25875.0,82026.42584363814
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,72000.0,81998.44174640441
70.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,23625.0,32268.86540417066
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,39375.0,45705.67957601641
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,179469.04888500238
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,202500.0,178429.56521131573
31.0,1.0,1.0,4.64,-74.063,5.0,2019.0,36450.0,47952.07777628185
125.0,2.0,3.0,11.014000000000001,-74.82,11.0,2019.0,68625.0,88463.51603224393
231.0,3.0,4.0,6.247000000000001,-75.605,8.0,2019.0,146250.0,152767.76920538058
210.0,2.0,4.0,6.28,-75.443,3.0,2019.0,177750.0,145760.95815195568
86.0,2.0,2.0,11.003,-74.829,1.0,2020.0,74250.0,68826.93897002128
152.0,2.0,3.0,4.062,-76.369,2.0,2020.0,35055.0,87692.86101340844
71.0,2.0,3.0,4.73,-74.062,8.0,2019.0,76050.0,67946.54971910454
60.0,2.0,2.0,3.3710000000000004,-76.512,12.0,2019.0,34875.0,40863.58817280177
202.0,3.0,3.0,6.171,-75.564,3.0,2019.0,213750.0,147151.41317682495
87.0,3.0,2.0,4.728,-74.028,3.0,2020.0,87075.0,135249.24779366012
99.0,2.0,2.0,4.6739999999999995,-74.04899999999999,11.0,2019.0,119250.0,129057.48458034571
104.0,3.0,3.0,6.247000000000001,-75.594,5.0,2019.0,119250.0,84072.63112150398
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,76500.0,50085.73871787532
100.0,2.0,3.0,6.281000000000001,-75.452,3.0,2019.0,175500.0,75635.99543981976
144.0,3.0,3.0,4.713,-74.082,3.0,2019.0,135000.0,161902.89761970955
105.0,2.0,3.0,4.854,-74.057,3.0,2019.0,63000.0,106610.86099201413
280.0,3.0,5.0,6.101,-75.417,3.0,2019.0,180000.0,156617.02992361973
110.0,3.0,3.0,3.45,-76.543,3.0,2019.0,78750.0,71210.53023590587
110.0,3.0,3.0,6.244,-75.6,3.0,2019.0,110250.0,86241.06510515179
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,91687.50885099955
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,52119.36029073634
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,37125.0,28078.882768382784
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,60750.0,57602.75022265018
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,220500.0,104877.84396404555
92.0,3.0,3.0,4.732,-74.055,3.0,2019.0,73125.0,102143.3974325901
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,56250.0,77386.66469463006
51.0,2.0,2.0,7.89,-72.508,3.0,2019.0,34875.0,32160.323727250296
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,32041.2333504602
60.0,2.0,2.0,3.3739999999999997,-76.516,11.0,2019.0,38025.0,40365.69232155935
77.0,2.0,3.0,4.739,-74.068,1.0,2020.0,79875.0,70154.95011647214
281.0,3.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,270000.0,170134.874255211
112.0,3.0,3.0,4.865,-74.04899999999999,3.0,2019.0,72000.0,129585.91826599737
83.0,2.0,3.0,4.696000000000001,-74.084,2.0,2020.0,97875.0,76390.69543284402
140.0,2.0,2.0,4.685,-74.056,4.0,2019.0,174375.0,168502.8822667111
170.0,3.0,4.0,7.611000000000001,-72.601,3.0,2019.0,56250.0,86714.19880660439
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,58500.0,84716.15036824858
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,60502.51014758099
71.0,2.0,3.0,4.728,-74.025,12.0,2019.0,81000.0,66255.55813292414
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,59084.13207654965
104.0,2.0,3.0,10.457,-75.506,10.0,2019.0,128250.0,102619.25535853897
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,60750.0,114247.899478191
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,200925.0,122939.48938842346
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,211274.62943884823
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,87750.0,59450.95480886669
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,171345.82810320513
71.0,2.0,2.0,4.706,-74.06,3.0,2019.0,77625.0,88297.66523324355
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,93950.57734603161
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,99000.0,112385.78089625057
70.0,2.0,2.0,11.017000000000001,-74.809,9.0,2019.0,42525.0,61437.80768992057
61.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,82125.0,59965.9516453749
228.0,3.0,3.0,11.022,-74.812,3.0,2020.0,108000.0,162514.4154269938
176.0,5.0,3.0,3.891,-77.077,9.0,2019.0,123750.0,158633.02065874805
125.0,3.0,3.0,4.671,-74.05,3.0,2019.0,157500.0,142396.69531270943
42.0,1.0,1.0,4.697,-74.047,3.0,2020.0,69750.0,60123.37495631668
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,92906.72076154602
134.0,3.0,3.0,6.166,-75.586,8.0,2019.0,99000.0,115547.35189890715
72.0,2.0,2.0,10.987,-74.815,3.0,2019.0,49815.0,60274.94883170786
90.0,2.0,2.0,7.896,-72.528,3.0,2019.0,27000.0,47459.34682945212
81.0,2.0,2.0,4.586,-74.12,7.0,2019.0,63000.0,101596.80947588956
85.0,2.0,3.0,5.05,-75.48,3.0,2019.0,58500.0,39263.49965785721
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16458.75,43374.00451264713
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,123750.0,106558.92581731323
69.0,1.0,2.0,4.626,-74.07,6.0,2019.0,72000.0,71520.90684632138
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,292500.0,248778.66927617684
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,85500.0,78360.89687107889
92.0,2.0,3.0,3.4760000000000004,-76.498,4.0,2019.0,33750.0,44727.78207442467
200.0,2.0,4.0,7.832999999999999,-72.50399999999999,11.0,2019.0,27000.0,91555.67535084467
180.0,3.0,5.0,4.836,-75.678,5.0,2019.0,40500.0,85460.09283277737
156.0,4.0,3.0,6.246,-75.575,8.0,2019.0,150750.0,142919.4754247443
45.0,1.0,2.0,10.949000000000002,-74.80199999999999,3.0,2019.0,36000.0,36116.18537595086
151.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,67500.0,110451.59007682756
133.0,2.0,2.0,3.486,-76.516,6.0,2019.0,78750.0,94115.82704017294
38.0,1.0,1.0,11.014000000000001,-74.839,1.0,2020.0,39375.0,38404.07207107839
313.0,5.0,5.0,4.8,-75.684,3.0,2019.0,222750.0,162592.43961541378
68.0,2.0,2.0,4.729,-74.058,10.0,2019.0,73125.0,86370.78525224821
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,87750.0,109796.10830410982
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,247500.0,201566.72368696454
260.0,2.0,3.0,4.245,-76.131,3.0,2019.0,90000.0,112987.87645552475
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,28125.0,43091.299760030946
250.0,5.0,4.0,3.253,-76.594,3.0,2019.0,99000.0,166121.2630966826
64.0,2.0,3.0,4.8,-75.705,4.0,2019.0,33525.0,30549.465076462082
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,91009.33585140124
195.0,2.0,4.0,4.678,-74.062,6.0,2019.0,175500.0,167709.50494945544
126.0,4.0,3.0,11.015,-74.82,3.0,2019.0,110250.0,106675.26761114804
300.0,3.0,2.0,7.922000000000001,-72.49600000000001,10.0,2019.0,225000.0,208983.48826262096
92.0,2.0,3.0,6.34,-75.533,3.0,2020.0,78727.5,61674.41306221013
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,175500.0,145494.26696705393
107.0,2.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,111506.94583483788
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,57375.0,65466.96860015637
90.0,2.0,3.0,4.5889999999999995,-74.345,3.0,2019.0,52875.0,68207.21486125913
99.0,4.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,78750.0,57799.55331877564
