Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-37.112173799999994,-56.878839600000006,6.0,2019.0,85652.0,59444.17354720904
110.0,2.0,2.0,-34.4953651,-58.48471239999999,12.0,2019.0,367080.0,248023.09135983742
120.0,2.0,2.0,-34.581203033,-58.4312115595,10.0,2019.0,279680.0,239128.22598328488
106.0,2.0,3.0,-34.590794,-58.4468031,1.0,2020.0,187910.0,211864.2858157367
73.0,2.0,2.0,-34.533266499999996,-58.5394784,11.0,2019.0,135470.0,188289.84190979053
76.0,2.0,4.0,-34.7190646,-58.25848249999999,6.0,2019.0,253460.0,172758.78406070336
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,216227.6,145422.91073602327
90.0,1.0,2.0,-34.9391409635,-57.9695356874,8.0,2019.0,100510.0,182439.09824145722
200.0,1.0,2.0,-37.2794223,-59.104419799999995,10.0,2019.0,174800.0,151606.15443825148
60.0,1.0,1.0,-34.4779015,-58.54108860000001,11.0,2019.0,174800.0,157795.6194795734
38.0,1.0,1.0,-32.953045,-60.651778,4.0,2019.0,81282.0,50004.8369572348
34.0,1.0,1.0,-34.5685142,-58.4566774,9.0,2019.0,77786.0,101968.61213400713
30.0,1.0,1.0,-34.5693786,-58.433432999999994,7.0,2019.0,305900.0,105408.65971411992
65.0,1.0,2.0,-34.91942,-57.973003000000006,8.0,2019.0,64676.0,161965.4468540534
41.0,1.0,1.0,-31.425181,-64.151577,5.0,2019.0,34959.126000000004,39924.27871460312
84.0,1.0,2.0,-38.024417799999995,-57.57956070000001,9.0,2019.0,83030.0,116048.06063596829
59.0,1.0,2.0,-34.718615899999996,-58.3789687,8.0,2019.0,47196.0,106556.63912052562
46.0,1.0,1.0,-32.9657205,-60.666685,2.0,2020.0,30590.0,60617.680725644605
169.0,2.0,3.0,-34.6229126,-58.673813100000004,1.0,2020.0,332120.0,172951.51075954695
41.0,1.0,1.0,-34.601117616399996,-58.4332635131,7.0,2019.0,92644.0,105307.72150893236
178.0,2.0,3.0,-34.4359967,-58.646104099999995,11.0,2019.0,419520.0,255111.35527535688
39.0,1.0,1.0,-34.601403999999995,-58.560483999999995,2.0,2020.0,60306.0,65636.95160879215
90.0,2.0,2.0,-34.728182000000004,-58.256161999999996,9.0,2019.0,208606.32,221399.31648751764
72.0,1.0,1.0,-34.607155139,-58.411810033500004,6.0,2019.0,63802.0,160971.71362112425
142.0,2.0,3.0,-34.587004,-58.386186,6.0,2019.0,358340.0,255086.56257226825
132.0,1.0,2.0,-34.644290000000005,-58.559484,5.0,2019.0,209760.0,135105.55510624225
33.0,1.0,1.0,-34.5986027,-58.4974201,6.0,2019.0,104880.0,79588.66357763662
169.0,1.0,2.0,-31.614266999999998,-60.717076,11.0,2019.0,33649.0,81053.20524022612
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,161169.096,115626.75177298413
39.0,1.0,2.0,-34.6009263,-58.393812399999995,3.0,2020.0,91770.0,106690.4840327499
33.0,1.0,1.0,-34.609237,-58.502897,2.0,2020.0,75164.0,67583.1461700313
65.0,1.0,2.0,-34.7044,-58.384373,2.0,2020.0,87400.0,115845.2122116316
49.0,1.0,1.0,-34.5780655,-58.426531700000005,7.0,2019.0,184588.8,131238.4096911842
110.0,2.0,4.0,-34.934365,-57.901982999999994,2.0,2020.0,96140.0,240422.81662434788
217.0,3.0,3.0,-34.9033809102,-55.0442987295,5.0,2019.0,38456.0,313340.57675812766
100.0,1.0,2.0,-34.8867610028,-58.052077931899994,11.0,2019.0,117990.0,181807.4291499094
70.0,2.0,2.0,-34.9259720084,-54.9540820019,3.0,2020.0,113620.0,175097.6558405261
77.0,1.0,2.0,-34.3828884,-58.734017200000004,9.0,2019.0,104880.0,156525.9888627898
81.0,1.0,3.0,-34.6311,-58.46074,5.0,2019.0,148580.0,149863.62682519862
67.0,1.0,2.0,-34.582311,-58.535647,12.0,2019.0,104443.0,128623.40419217631
41.0,1.0,1.0,-32.9496399,-60.6731656,6.0,2019.0,38368.0,51037.08074138325
214.0,3.0,3.0,-34.461425299999995,-58.6274667,4.0,2019.0,336490.0,279980.86702634476
73.0,2.0,3.0,-34.498567,-58.544125,11.0,2019.0,187910.0,182030.87529614754
66.0,2.0,2.0,-34.625147584699995,-58.4660459362,5.0,2019.0,165186.0,156727.11262027425
74.0,1.0,2.0,-34.656542,-58.55536600000001,3.0,2019.0,87400.0,110853.05216663312
130.0,2.0,2.0,-34.653396,-58.648525,3.0,2019.0,205390.0,165566.9830113396
68.0,1.0,3.0,-34.6018837897,-58.4342526685,3.0,2020.0,218500.0,136212.7415213389
91.0,1.0,3.0,-34.659708,-58.581871,9.0,2019.0,125856.0,117974.32472896074
60.0,1.0,2.0,-32.821600800000006,-60.7115005,6.0,2019.0,48070.0,111119.86790011187
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,129526.8,145455.33942214743
151.0,2.0,3.0,-34.630577,-58.52437,8.0,2019.0,297160.0,209358.60564771242
81.0,1.0,2.0,-37.94855379999999,-57.569427299999994,9.0,2019.0,117116.0,112188.07947552172
70.0,1.0,2.0,-34.6749492,-58.47155479999999,5.0,2019.0,78660.0,118908.83551906073
70.0,1.0,2.0,-37.996662,-57.550215,6.0,2019.0,109250.0,92527.84783659427
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,148074.828,141436.8234130366
35.0,1.0,1.0,-34.587079816199996,-58.4025821582,10.0,2019.0,96140.0,111674.28262304542
75.0,2.0,2.0,-34.5702744,-58.4872934,3.0,2019.0,172178.0,190362.9556351594
45.0,1.0,1.0,-38.275157,-57.8339341,3.0,2019.0,45448.0,67635.36507285589
48.0,1.0,1.0,-34.6340618,-58.4328816,2.0,2020.0,82156.0,100509.33761973106
100.0,1.0,2.0,-34.6180929,-58.3901878,3.0,2020.0,96140.0,169871.80808593938
223.0,2.0,4.0,-34.608361,-58.528775,12.0,2019.0,166060.0,248835.9841181467
149.0,2.0,3.0,-34.431851,-58.826199,4.0,2019.0,192280.0,191148.43359795553
50.0,1.0,1.0,-34.6118637365,-58.414926681000004,9.0,2019.0,77786.0,124743.65265449359
82.0,2.0,2.0,-34.390209000000006,-58.645421,5.0,2019.0,229225.728,219760.32770725625
120.0,2.0,3.0,-34.554012,-58.5546834,3.0,2020.0,203642.0,201605.635171463
78.0,2.0,3.0,-34.552558700000006,-58.462705299999996,11.0,2019.0,244720.0,197760.23420765216
166.0,2.0,4.0,-34.633352,-58.639647,6.0,2019.0,143598.2,183475.9683784254
44.0,1.0,2.0,-34.592513700000005,-58.394868599999995,4.0,2019.0,104880.0,122745.922511888
78.0,2.0,4.0,-34.6303756186,-58.481841753400005,9.0,2019.0,120612.0,148833.83305469848
52.0,1.0,2.0,-38.0142096,-57.544281999999995,5.0,2019.0,150328.0,57377.45727530852
31.0,1.0,1.0,-34.575204,-58.434476000000004,4.0,2019.0,76912.0,103789.15343107059
39.0,1.0,1.0,-34.59738529999999,-58.4475066,1.0,2020.0,65550.0,91238.76921974999
45.0,1.0,1.0,-32.9484304,-60.63475210000001,6.0,2019.0,69046.0,67317.83971724575
85.0,1.0,3.0,-34.561679999999996,-58.459830000000004,3.0,2019.0,191406.0,178838.32703985195
135.0,2.0,3.0,-34.6728922,-58.474690599999995,6.0,2019.0,152950.0,200565.24956243546
53.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,103426.74686932561
37.0,1.0,1.0,-34.624138,-58.419003000000004,11.0,2019.0,77786.0,95869.32695422311
42.0,1.0,1.0,-34.588066,-58.439418,11.0,2019.0,121486.0,110020.96685298765
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,90896.0,113476.52037515916
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,9.0,2019.0,183540.0,116061.92245210866
178.0,2.0,3.0,-37.95475029999999,-57.566002299999994,10.0,2019.0,165186.0,173202.2098038622
32.0,1.0,2.0,-34.607772,-58.450812,3.0,2019.0,87400.0,94825.12757848368
169.0,2.0,4.0,-34.325097,-58.870003000000004,12.0,2019.0,146832.0,229904.06634435756
170.0,3.0,3.0,-32.9540874268,-60.625315041899995,3.0,2020.0,367080.0,240286.41417592118
230.0,1.0,3.0,-31.0279149,-64.0539869,4.0,2019.0,69920.0,78041.47512564177
43.0,1.0,1.0,-34.607352,-58.41725,2.0,2020.0,104880.0,102906.34324955152
70.0,1.0,2.0,-34.594753000000004,-58.395816,2.0,2020.0,192280.0,159776.70979021542
49.0,1.0,1.0,-34.621413000000004,-58.38285,1.0,2020.0,74700.78,120286.41895868123
95.0,2.0,3.0,-34.599589,-58.531893000000004,10.0,2019.0,152950.0,189547.58419800983
84.0,1.0,2.0,-38.9512885796,-68.1761225313,7.0,2019.0,22672.0,114347.21138858143
67.0,1.0,2.0,-34.5829042,-58.536111700000006,1.0,2020.0,110177.314,120035.47701371927
68.0,2.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,201020.0,190138.10863801726
157.0,2.0,3.0,-34.919619,-58.479667000000006,8.0,2019.0,192280.0,158258.4993609136
38.0,1.0,1.0,-34.57761,-58.491852,6.0,2019.0,144210.0,93006.45908387606
200.0,3.0,3.0,-38.9657503733,-68.1829847641,9.0,2019.0,144210.0,178124.11625931773
42.0,1.0,2.0,-34.597363,-58.418976,1.0,2020.0,109250.0,103013.44678896645
210.0,3.0,3.0,-34.3409782,-58.851948,3.0,2019.0,222870.0,260916.49889819926
150.0,3.0,3.0,-34.3154138929,-58.8744657607,3.0,2019.0,170430.0,253919.99255854316
33.0,1.0,1.0,-34.7037347,-58.402210399999994,3.0,2020.0,34960.0,64081.665218499504
33.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,59432.0,39378.36213893756
53.0,1.0,1.0,-34.407140000000005,-58.608509999999995,2.0,2020.0,218500.0,142649.1041556706
97.0,2.0,2.0,-34.5695166785,-58.4514690696,8.0,2019.0,260452.0,225641.8304910335
74.0,1.0,3.0,-34.9028700125,-57.967166752,6.0,2019.0,124108.0,175910.35854015127
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,4.0,2019.0,252586.0,157382.43225137144
150.0,2.0,2.0,-37.9770141,-57.551220400000005,10.0,2019.0,262200.0,173295.3447102881
170.0,2.0,2.0,-34.795428,-58.41531,9.0,2019.0,104880.0,190796.899380516
55.0,1.0,2.0,-38.007370728299996,-57.5420527005,4.0,2019.0,113620.0,60744.94801127685
68.0,1.0,1.0,-31.422476300000003,-64.5159414,4.0,2019.0,71668.0,77633.37783975252
110.0,1.0,2.0,-34.6685004,-58.728248300000004,8.0,2019.0,135470.0,103755.07600045345
70.0,1.0,3.0,-34.605441,-58.47406949999999,12.0,2019.0,126730.0,135832.41222524573
69.0,1.0,2.0,-37.98261779999999,-57.59135379999999,5.0,2019.0,70794.0,89721.59852839517
37.0,1.0,1.0,-36.6633356,-56.6807046,7.0,2019.0,34960.0,48214.127611930206
50.0,1.0,2.0,-34.6107700665,-58.3967114282,3.0,2020.0,96140.0,114532.4854092106
40.0,1.0,1.0,-32.938086,-60.641926,7.0,2019.0,80408.0,55787.93231870838
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,52189.2,115868.31936667775
38.0,1.0,1.0,-34.5444549796,-58.478848612200004,10.0,2019.0,111872.0,108506.0568266857
70.0,1.0,3.0,-34.596400700000004,-58.44021310000001,7.0,2019.0,227240.0,148066.1665491999
214.0,2.0,4.0,-34.688868,-58.398749,4.0,2019.0,161690.0,251458.35708856906
43.0,1.0,1.0,-38.7309759,-62.2383721,7.0,2019.0,56810.0,68717.19611302679
70.0,1.0,2.0,-34.428346600000005,-58.57722760000001,6.0,2019.0,152950.0,175454.44268143686
99.0,2.0,3.0,-34.5917643,-58.403167599999996,8.0,2019.0,345230.0,229890.39057033422
142.0,1.0,2.0,-34.3860874,-59.107499,7.0,2019.0,104880.0,107735.61412701113
32.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,48944.0,59803.77750820927
140.0,2.0,2.0,-31.772197499999997,-60.8362426,6.0,2019.0,102258.0,157160.6093350273
42.0,1.0,1.0,-34.633949,-58.374931999999994,12.0,2019.0,130663.0,111973.11930521278
42.0,1.0,1.0,-34.611973,-58.501212,11.0,2019.0,73101.36,85374.66121581444
40.0,1.0,1.0,-34.606621084000004,-58.3964049271,8.0,2019.0,100510.0,112439.67862041591
46.0,1.0,2.0,-34.5997581591,-58.4138939775,1.0,2020.0,104443.0,107739.98603708339
83.0,1.0,2.0,-34.640809000000004,-58.870121999999995,1.0,2020.0,68172.0,91344.30113886236
64.0,1.0,2.0,-37.991085,-57.5478958,8.0,2019.0,152950.0,79410.70504172557
56.0,1.0,2.0,-32.940298999999996,-60.658597,3.0,2019.0,91770.0,84485.15847898193
101.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,298064.59,147149.97911400395
48.0,1.0,1.0,-37.997614399999996,-57.5509192,3.0,2019.0,74290.0,69808.05219032215
195.0,3.0,3.0,-34.447953999999996,-58.840661,2.0,2020.0,190532.0,213563.09041520802
48.0,1.0,2.0,-34.5925547181,-58.4440973442,10.0,2019.0,95703.0,113333.65706419703
31.0,1.0,1.0,-34.629041,-58.366199,2.0,2020.0,48070.0,93984.06809100248
70.0,2.0,2.0,-38.0007601,-57.5438573,10.0,2019.0,126730.0,128927.01407122402
72.0,1.0,2.0,-34.4702263,-58.557975600000006,2.0,2020.0,78660.0,160951.77673580637
70.0,1.0,3.0,-24.835928,-65.430172,9.0,2019.0,16568.0,62411.820678824384
48.0,1.0,2.0,-32.957454,-60.632107999999995,7.0,2019.0,74290.0,64940.31687778095
70.0,1.0,2.0,-34.618246,-58.642557,6.0,2019.0,85652.0,99581.64819709794
100.0,2.0,3.0,-34.5821626,-58.486763399999994,3.0,2019.0,365332.0,210221.77260138292
62.0,2.0,2.0,-34.545497,-58.478525,7.0,2019.0,209760.0,173177.0083497295
156.0,3.0,4.0,-34.402415999999995,-58.634556999999994,8.0,2019.0,279680.0,291303.21782866336
32.0,1.0,1.0,-34.5671802617,-58.4722081804,3.0,2020.0,100073.0,86942.6114059157
65.0,1.0,2.0,-34.583541700000005,-58.4230304,4.0,2019.0,165186.0,155532.22481830767
90.0,1.0,3.0,-34.6429102465,-58.5673904828,7.0,2019.0,235980.0,125059.60522862783
110.0,2.0,2.0,-31.905876199999998,-64.9906866,3.0,2019.0,77786.0,102367.25442573434
46.0,1.0,1.0,-34.761604999999996,-58.403912,7.0,2019.0,86526.0,74060.6171800014
89.0,1.0,2.0,-34.48632,-58.736128,6.0,2019.0,100510.0,127322.86719194241
112.0,2.0,2.0,-34.5927737,-58.42818670000001,4.0,2019.0,231610.0,230265.5500442372
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,7.0,2019.0,305900.0,285452.75608672015
107.0,2.0,2.0,-32.9337941,-60.651035300000004,11.0,2019.0,249090.0,176179.42668816284
30.0,1.0,1.0,-34.572232,-58.431445999999994,3.0,2019.0,109250.0,105132.42213798684
122.0,2.0,4.0,-31.44218,-64.120537,4.0,2019.0,95266.0,90737.32156525971
38.0,1.0,1.0,-34.598002127,-58.400671236099996,9.0,2019.0,109250.0,111655.1013277267
90.0,1.0,2.0,-32.84673,-68.833101,1.0,2020.0,26160.0,84718.98232980142
45.0,1.0,1.0,-34.6255988224,-58.4625483429,7.0,2019.0,83030.0,95832.03979275782
42.0,1.0,2.0,-34.6116632,-58.4014774,2.0,2020.0,74290.0,102844.09498254728
120.0,2.0,3.0,-34.39123,-58.88332,11.0,2019.0,130226.0,178444.48312347243
104.0,2.0,3.0,-32.956824100000006,-60.6479363,10.0,2019.0,192280.0,169493.4690482392
39.0,1.0,1.0,-34.61096,-58.402170999999996,4.0,2019.0,74290.0,107698.15183662382
44.0,1.0,1.0,-34.6071446895,-58.4277954455,11.0,2019.0,87400.0,110083.874308955
57.0,2.0,2.0,-34.63443779999999,-58.460238399999994,11.0,2019.0,130226.0,137499.05297300307
80.0,1.0,2.0,-31.979625949699997,-64.569037986,5.0,2019.0,61180.0,82895.64583913653
68.0,2.0,2.0,-34.602484499999996,-58.3773438,4.0,2019.0,156446.0,194549.8162618577
80.0,1.0,1.0,-31.334057,-64.30496600000001,2.0,2020.0,55936.0,74713.42805287329
31.0,1.0,1.0,-32.949658,-60.657091,2.0,2020.0,52440.0,35040.13750111735
50.0,1.0,1.0,-34.5879927,-58.4066186,1.0,2020.0,170430.0,127941.79879968136
65.0,2.0,2.0,-34.611923,-58.39725,6.0,2019.0,161690.0,179494.23262378457
31.0,1.0,1.0,-34.60175039999999,-58.537488,8.0,2019.0,34960.0,67770.79478812708
80.0,2.0,3.0,-34.587382500000004,-58.3972762,7.0,2019.0,209760.0,205710.36479876703
79.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,244795.164,134932.49229052247
159.0,3.0,4.0,-34.584589,-58.586496999999994,1.0,2020.0,121486.0,237482.61584873957
70.0,1.0,3.0,-37.986670399999994,-57.54505079999999,8.0,2019.0,144210.0,66595.89354091418
155.0,1.0,2.0,-31.2341309,-64.31671139999999,7.0,2019.0,86526.0,78841.25861140125
37.0,1.0,1.0,-34.628580799999995,-58.479352399999996,10.0,2019.0,65113.0,78599.51888009411
90.0,3.0,3.0,-34.641088700000005,-58.431524100000004,10.0,2019.0,192280.0,236823.22565539935
203.0,2.0,4.0,-34.5886376,-58.4088365,9.0,2019.0,409906.0,273083.6153044824
40.0,1.0,1.0,-34.675924200000004,-58.56114670000001,4.0,2019.0,83030.0,56986.00830897715
31.0,1.0,1.0,-34.6071713,-58.5573269,5.0,2019.0,55062.0,62313.24218700554
100.0,2.0,3.0,-34.590706,-58.42804,1.0,2020.0,284050.0,213524.3672216636
40.0,1.0,1.0,-34.6176247,-58.4382201,3.0,2020.0,78660.0,88668.34489080931
145.0,1.0,2.0,-34.617859499999994,-58.817645999999996,2.0,2020.0,252586.0,107740.81896975654
130.0,2.0,3.0,-34.586165,-58.446503500000006,11.0,2019.0,231610.0,238526.3294954277
30.0,1.0,1.0,-34.555225,-58.49284599999999,3.0,2019.0,102258.0,93619.6009244096
157.0,1.0,3.0,-34.573822799999995,-58.6952514,10.0,2019.0,174800.0,135567.39971581567
42.0,1.0,1.0,-34.6686024,-58.5797453,3.0,2019.0,65550.0,58698.32818707198
182.0,2.0,3.0,-43.265799200000004,-65.2918644,4.0,2019.0,218500.0,177947.49560973432
72.0,2.0,1.0,-27.3621374,-55.9008746,1.0,2020.0,78660.0,67088.25112625881
171.0,2.0,3.0,-34.973539,-58.472381000000006,10.0,2019.0,157320.0,160726.83084244223
110.0,2.0,3.0,-34.5307996,-58.51294820000001,12.0,2019.0,200146.0,229645.94957220624
120.0,2.0,2.0,-34.5813431613,-58.4313853395,3.0,2020.0,279680.0,226814.36556640244
105.0,2.0,3.0,-34.405024379299995,-58.8586986552,3.0,2019.0,117990.0,169593.11435013206
61.0,1.0,1.0,-24.7842898,-65.4202421,3.0,2020.0,69046.0,64238.84466405562
46.0,1.0,1.0,-34.3936677597,-58.64478833,2.0,2020.0,131100.0,121472.44025399268
100.0,1.0,3.0,-32.997942,-68.889752,12.0,2019.0,83030.0,84554.92926982362
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,2.0,2020.0,358340.0,235554.8984615032
123.0,3.0,3.0,-34.5958969,-58.4715637,4.0,2019.0,340860.0,261575.49753486918
110.0,3.0,2.0,-34.3824929655,-58.863395509600004,9.0,2019.0,144210.0,216854.82005635928
44.0,1.0,1.0,-34.6041222,-58.4561463,2.0,2020.0,104880.0,95615.58926698336
83.0,2.0,2.0,-38.018060999999996,-57.563334999999995,6.0,2019.0,165710.4,153578.36724437418
85.0,1.0,2.0,-32.9040092191,-68.8431033674,6.0,2019.0,74290.0,84507.27876761214
48.0,1.0,1.0,-34.4719804,-58.5186944,5.0,2019.0,144210.0,140610.17665012364
50.0,1.0,1.0,-31.4212402,-64.5159998,8.0,2019.0,62928.0,63958.69241600105
51.0,2.0,1.0,-34.5879756,-58.513574600000005,11.0,2019.0,144210.0,140520.57246538938
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,47338.6564,77017.49302297908
120.0,1.0,2.0,-34.6119188,-58.68749570000001,4.0,2019.0,209760.0,115828.62822665158
160.0,2.0,3.0,-37.974643799999996,-57.566643000000006,4.0,2019.0,83030.0,170977.3792752448
218.0,2.0,4.0,-34.578674,-58.868658999999994,6.0,2019.0,243846.0,173097.49561164397
160.0,2.0,2.0,-32.9033113,-60.756129599999994,3.0,2019.0,279680.0,182047.35698609115
59.0,1.0,3.0,-34.577744200000005,-58.5045954,5.0,2019.0,126730.0,115099.23734264211
50.0,2.0,1.0,-34.581686499999996,-58.4308266,4.0,2019.0,301530.0,161111.72240673794
69.0,2.0,2.0,-32.951069800000006,-60.6416929,9.0,2019.0,119738.0,139763.85077206173
71.0,1.0,2.0,-34.624359000000005,-58.419474,2.0,2020.0,78572.6,143352.32150638392
64.0,1.0,2.0,-34.59918270000001,-58.425177299999994,3.0,2020.0,173926.0,139802.37039663707
123.0,3.0,3.0,-34.3720595799,-58.694607249499995,6.0,2019.0,214130.0,276765.2948928991
72.0,2.0,2.0,-38.002711100000006,-57.546667299999996,7.0,2019.0,74290.0,132397.1313418253
81.0,2.0,2.0,-38.9475672,-68.22885,3.0,2019.0,78660.0,155126.5584914038
129.0,3.0,3.0,-34.394071366,-58.696667186099994,5.0,2019.0,235980.0,270967.57956743066
160.0,2.0,2.0,-34.762001,-58.211296,6.0,2019.0,91770.0,252506.29729031213
60.0,1.0,1.0,-37.996869000000004,-57.5500664,1.0,2020.0,109250.0,99292.57221263007
129.0,1.0,2.0,-34.874739,-58.020013,5.0,2019.0,113620.0,202544.14052222538
88.0,1.0,3.0,-34.9164256437,-57.9180574145,3.0,2020.0,113620.0,195147.77929287284
104.0,2.0,3.0,-34.5950341,-58.442733600000004,2.0,2020.0,218459.796,210782.7571165939
190.0,2.0,3.0,-34.9284018738,-57.911029471899994,2.0,2020.0,166060.0,275856.0158737417
39.0,1.0,1.0,-34.6216164583,-58.459844930699994,4.0,2019.0,108376.0,87838.18423313912
40.0,1.0,1.0,-34.5612389,-58.462695999999994,12.0,2019.0,131100.0,109822.96716958898
34.0,1.0,1.0,-34.56041,-58.467237,5.0,2019.0,94392.0,101964.77884883649
155.0,2.0,3.0,-34.444503999999995,-58.757723999999996,6.0,2019.0,173052.0,209634.5252888234
60.0,2.0,2.0,-34.62993170000001,-58.4098424,3.0,2020.0,157320.0,149251.82169515945
75.0,1.0,2.0,-34.6594494,-58.6976378,2.0,2020.0,87400.0,92261.68389345588
100.0,2.0,3.0,-34.569247999999995,-58.565286,7.0,2019.0,86526.0,193594.46024268062
195.0,2.0,3.0,-34.4192631,-58.572983400000005,7.0,2019.0,288420.0,278123.3150606334
51.0,1.0,1.0,-34.62863,-58.433517,5.0,2019.0,122360.0,115301.19112385795
75.0,2.0,3.0,-34.5751649,-58.43114920000001,12.0,2019.0,170430.0,191664.32634371085
40.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,68172.0,53129.85164775768
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,2.0,2020.0,192280.0,144288.2967618271
90.0,1.0,2.0,-34.658857,-58.6821811,9.0,2019.0,104880.0,103362.12412240135
90.0,1.0,2.0,-34.54937520000001,-58.469286399999994,1.0,2020.0,333125.1,168621.2322983517
43.0,1.0,1.0,-34.569953999999996,-58.446959,2.0,2020.0,113620.0,107875.51894333617
55.0,1.0,1.0,-34.6509456,-58.50217729999999,10.0,2019.0,69920.0,101606.35841766105
108.0,1.0,2.0,-34.5934626,-58.3949287,3.0,2020.0,249090.0,179735.9952342546
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,32264.0,60593.98149654288
65.0,1.0,2.0,-34.597176,-58.552232999999994,3.0,2019.0,74290.0,114297.10103056193
180.0,3.0,3.0,-34.3750172521,-58.697332373900004,3.0,2020.0,249090.0,276308.5561668857
40.0,1.0,1.0,-34.593815,-58.410374,4.0,2019.0,104880.0,112937.29920066685
114.0,3.0,3.0,-38.0044664,-57.552839399999996,3.0,2020.0,375820.0,175783.13560714907
76.0,2.0,2.0,-34.585958000000005,-58.403988,10.0,2019.0,388930.0,213143.09812195547
55.0,1.0,2.0,-31.453294399999997,-64.1943387,10.0,2019.0,30590.0,51830.20533147904
48.0,1.0,1.0,-34.62219,-58.374138,3.0,2020.0,78660.0,120463.3239885683
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,174520.32,150481.62420462022
40.0,1.0,1.0,-34.9236106182,-56.161500466199996,4.0,2019.0,166060.0,130151.66944773492
50.0,1.0,2.0,-34.60853529999999,-58.5159105,9.0,2019.0,104880.0,90160.60815465129
53.0,1.0,2.0,-34.61242,-58.495884999999994,11.0,2019.0,113532.6,99374.48738733758
49.0,1.0,1.0,-34.604562,-58.417887,7.0,2019.0,139840.0,124064.0713374746
107.0,2.0,3.0,-34.908812100000006,-56.1393598,4.0,2019.0,240350.0,268048.1966443711
90.0,1.0,2.0,-34.617757,-58.474538,3.0,2019.0,166060.0,152783.66605448246
60.0,1.0,3.0,-34.6297403,-58.3984946,8.0,2019.0,104880.0,127935.17134270415
187.0,2.0,2.0,-34.8985150953,-57.974832058000004,10.0,2019.0,144210.0,276888.3759505203
53.0,1.0,1.0,-34.513088200000006,-58.474978099999994,6.0,2019.0,183540.0,149775.0495801424
63.0,1.0,2.0,-34.595365,-58.44563050000001,4.0,2019.0,135470.0,140682.145033151
157.0,1.0,2.0,-31.4299081631,-64.2427082051,3.0,2020.0,46322.0,83594.27088353393
35.0,1.0,1.0,-38.989039700000006,-61.29034839999999,6.0,2019.0,69920.0,63200.05863106933
33.0,1.0,1.0,-34.6040128152,-58.4289662949,10.0,2019.0,80408.0,96290.00358458972
65.0,1.0,2.0,-32.955565,-60.648501,1.0,2020.0,75164.0,95692.80900444607
53.0,1.0,2.0,-34.550025,-58.46887099999999,2.0,2020.0,121486.0,121469.43039928355
150.0,2.0,3.0,-31.442497999999997,-64.173609,11.0,2019.0,60743.0,103366.48935217044
45.0,1.0,1.0,-34.5482402,-58.5542755,2.0,2020.0,83030.0,91041.93045878396
63.0,1.0,2.0,-34.524586,-58.506536,11.0,2019.0,139840.0,149565.0554575432
35.0,1.0,1.0,-37.9999807,-57.5432197,6.0,2019.0,54188.0,56898.85068699949
55.0,1.0,2.0,-34.6120071675,-58.3985767716,12.0,2019.0,102258.0,131108.68758014822
42.0,1.0,1.0,-34.538691,-58.709263,3.0,2019.0,69920.0,62902.379537665416
59.0,1.0,2.0,-32.938232,-60.649159,11.0,2019.0,111872.0,87284.35352309354
91.0,1.0,2.0,-34.61432,-58.373194999999996,4.0,2019.0,117990.0,183393.97642408803
55.0,1.0,2.0,-34.5949216,-58.401303799999994,3.0,2020.0,122360.0,128649.11868897549
97.0,1.0,1.0,-34.4487683,-58.919007799999996,8.0,2019.0,83030.0,108068.51288963066
125.0,3.0,3.0,-34.6288524,-58.4403414,12.0,2019.0,384560.0,260086.3999599942
60.0,2.0,1.0,-34.3964758,-58.64672829999999,8.0,2019.0,157320.0,191463.02605037327
30.0,1.0,1.0,-34.6307052,-58.3574713,1.0,2020.0,43700.0,95150.89050511524
40.0,1.0,1.0,-34.608647,-58.403872,6.0,2019.0,66424.0,109491.04740723007
117.0,1.0,2.0,-34.572505,-58.50498,3.0,2020.0,200146.0,158150.75555230922
34.0,1.0,1.0,-34.5840179,-58.3997385,5.0,2019.0,97888.0,112809.79706913023
175.0,3.0,3.0,-38.715982399999994,-62.2590699,3.0,2019.0,367080.0,177974.66078904708
