Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.0,3.0,2.0,3.253,-76.53699999999999,3.0,2020.0,41625.0,39350.625
97.0,2.0,3.0,4.739,-74.054,3.0,2019.0,84600.0,102820.53125
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,31500.0,33509.984375
72.0,1.0,1.0,4.647,-74.056,3.0,2019.0,147600.0,122027.1171875
55.0,1.0,3.0,4.812,-75.69800000000001,3.0,2019.0,19800.0,20736.232421875
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,250440.53125
72.0,3.0,2.0,4.695,-74.04899999999999,2.0,2020.0,151875.0,123173.0390625
76.0,2.0,2.0,11.012,-74.835,11.0,2019.0,81000.0,75008.859375
105.0,3.0,2.0,3.435,-76.54899999999999,11.0,2019.0,123750.0,103026.6328125
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,261825.15625
124.0,3.0,4.0,6.1339999999999995,-75.313,10.0,2019.0,101250.0,99057.6640625
140.0,4.0,4.0,4.802,-75.691,3.0,2019.0,66375.0,97188.890625
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,51750.0,52271.78515625
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,148159.765625
100.0,2.0,3.0,4.643,-74.061,2.0,2020.0,101250.0,101328.5234375
144.0,3.0,4.0,4.74,-74.03399999999999,3.0,2019.0,90000.0,112971.3671875
70.0,2.0,3.0,4.755,-74.063,3.0,2020.0,73125.0,60563.77734375
87.0,3.0,3.0,3.3819999999999997,-76.521,9.0,2019.0,46125.0,52524.421875
124.0,3.0,3.0,11.015999999999998,-74.822,10.0,2019.0,101250.0,118196.0078125
92.0,2.0,3.0,4.917,-74.018,5.0,2019.0,78750.0,65191.6953125
69.0,2.0,3.0,10.985,-74.785,7.0,2019.0,49500.0,36200.4609375
52.0,1.0,1.0,10.991,-74.819,4.0,2019.0,40500.0,42283.65234375
53.0,1.0,2.0,4.721,-74.036,3.0,2019.0,56025.0,54903.62109375
300.0,5.0,5.0,7.881,-72.501,5.0,2019.0,112500.0,235768.953125
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,106200.0,106032.96875
105.0,3.0,3.0,11.011,-74.812,3.0,2019.0,85500.0,74497.890625
102.0,2.0,3.0,7.899,-72.52600000000001,3.0,2019.0,38250.0,42917.3515625
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,47250.0,66325.921875
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,142612.425,136515.9375
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,153000.0,159866.484375
105.0,2.0,3.0,11.004000000000001,-74.831,8.0,2019.0,67500.0,66652.734375
47.0,1.0,3.0,4.746,-74.09,3.0,2020.0,36000.0,32589.466796875
170.0,3.0,3.0,3.281,-76.527,11.0,2019.0,139500.0,89487.6015625
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,72000.0,73752.0546875
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,61074.19140625
182.0,4.0,3.0,4.721,-73.969,3.0,2019.0,213750.0,227103.171875
80.0,2.0,2.0,4.846,-75.661,3.0,2019.0,24750.0,36988.9375
140.0,3.0,4.0,4.832,-75.681,3.0,2019.0,42750.0,52539.93359375
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,121500.0,106511.1875
243.0,3.0,4.0,4.796,-75.692,3.0,2019.0,303750.0,172508.65625
105.0,2.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,45000.0,59027.13671875
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,85500.0,126126.625
89.0,2.0,3.0,3.42,-76.55199999999999,8.0,2019.0,46125.0,42794.1328125
250.0,3.0,3.0,3.532,-76.623,4.0,2019.0,123750.0,57070.2734375
120.0,2.0,4.0,7.888,-72.51,3.0,2019.0,28125.0,43149.9765625
193.0,4.0,3.0,4.738,-74.064,5.0,2019.0,195750.0,197528.421875
134.0,3.0,4.0,6.21,-75.563,12.0,2019.0,123750.0,132496.78125
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,270000.0,178599.5625
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,180000.0,247128.15625
65.0,2.0,3.0,6.197,-75.574,3.0,2019.0,16875.0,50273.30859375
101.0,2.0,4.0,10.988,-74.952,11.0,2019.0,47250.0,57698.37890625
156.0,4.0,3.0,4.697,-74.039,7.0,2019.0,213750.0,221442.484375
60.0,2.0,2.0,7.89,-72.492,2.0,2020.0,41625.0,44090.265625
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,135000.0,134326.203125
82.0,2.0,3.0,11.002,-74.834,8.0,2019.0,43875.0,39493.16015625
168.0,3.0,2.0,4.665,-74.046,10.0,2019.0,258750.0,249995.609375
130.0,4.0,5.0,4.86,-74.056,3.0,2019.0,81000.0,89024.7265625
57.0,2.0,1.0,10.413,-75.551,4.0,2019.0,81000.0,63375.1484375
80.0,3.0,2.0,4.7139999999999995,-74.03699999999999,2.0,2020.0,85500.0,94298.90625
38.0,1.0,2.0,4.5889999999999995,-74.191,10.0,2019.0,15727.5,20343.833984375
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,67500.0,77351.3203125
72.0,1.0,2.0,4.297,-74.806,10.0,2019.0,29250.0,31285.607421875
121.0,3.0,3.0,11.017999999999999,-74.805,8.0,2019.0,96750.0,89752.8359375
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,37125.0,31200.791015625
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,78763.4765625
70.0,2.0,2.0,6.242999999999999,-75.574,7.0,2019.0,65700.0,82478.5546875
98.0,2.0,1.0,4.6819999999999995,-74.044,3.0,2019.0,121500.0,134291.40625
80.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,77192.09375
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,127698.453125
200.0,4.0,3.0,7.8870000000000005,-72.48100000000001,2.0,2020.0,69750.0,60043.8828125
105.0,2.0,2.0,4.687,-74.04899999999999,10.0,2019.0,168750.0,161031.296875
125.0,3.0,3.0,4.708,-74.05,1.0,2020.0,157500.0,156839.5625
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,170703.675,167562.546875
115.0,3.0,3.0,11.015,-74.816,3.0,2019.0,87750.0,98976.7109375
188.0,3.0,4.0,3.285,-76.514,3.0,2019.0,150750.0,77126.7578125
79.0,2.0,3.0,4.837,-75.668,3.0,2019.0,29250.0,53316.40234375
117.0,2.0,3.0,3.408,-76.538,10.0,2019.0,44550.0,70714.3046875
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,63000.0,67299.109375
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,146250.0,143857.375
107.0,2.0,3.0,7.888999999999999,-72.501,8.0,2019.0,40500.0,49252.89453125
72.0,2.0,3.0,7.834,-72.506,12.0,2019.0,49500.0,34959.15625
65.0,2.0,3.0,6.028,-75.432,4.0,2019.0,32625.0,46365.828125
225.0,4.0,3.0,4.882,-74.035,9.0,2019.0,292500.0,257427.859375
62.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,31275.0,31571.333984375
127.0,5.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,132368.515625
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,166500.0,116938.6640625
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,267241.34375
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,292500.0,266816.375
185.0,3.0,3.0,4.325,-74.77199999999999,3.0,2019.0,165600.0,122923.484375
61.0,2.0,3.0,7.897,-72.5,6.0,2019.0,45000.0,35560.69921875
196.0,2.0,3.0,11.017000000000001,-74.809,4.0,2019.0,112500.0,150257.5
55.0,1.0,3.0,4.712,-74.23100000000001,2.0,2020.0,25852.5,32589.314453125
101.0,2.0,3.0,4.571000000000001,-74.173,1.0,2020.0,139500.0,58859.96875
72.0,2.0,3.0,4.831,-75.67399999999999,3.0,2019.0,42750.0,37023.4921875
118.0,3.0,4.0,6.349,-75.563,10.0,2019.0,97200.0,115878.5
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,42750.0,55493.171875
95.0,2.0,3.0,3.41,-76.54899999999999,11.0,2019.0,47250.0,72958.109375
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,125371.3203125
138.0,3.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,169200.0,120572.140625
122.0,2.0,3.0,11.001,-74.792,11.0,2019.0,67500.0,68678.953125
62.0,2.0,3.0,5.021,-73.991,7.0,2019.0,36675.0,35237.9375
60.0,2.0,3.0,4.705,-74.025,3.0,2019.0,51750.0,62823.25
41.0,1.0,1.0,3.4560000000000004,-76.53399999999999,4.0,2019.0,20250.0,29031.255859375
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,24205.740234375
230.0,4.0,3.0,11.022,-74.862,3.0,2019.0,225000.0,159390.46875
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78300.0,69814.1875
65.0,2.0,3.0,3.4189999999999996,-76.553,12.0,2019.0,36000.0,43941.2109375
80.0,2.0,2.0,11.025,-74.862,8.0,2019.0,65250.0,72659.984375
120.0,3.0,3.0,3.412,-76.54,2.0,2020.0,74250.0,101160.234375
46.0,1.0,1.0,4.615,-74.065,4.0,2019.0,47250.0,58137.28515625
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,80775.0,82575.2421875
150.0,3.0,5.0,6.247999999999999,-75.594,8.0,2019.0,123525.0,80710.6171875
153.0,2.0,3.0,11.008,-74.82,3.0,2019.0,85500.0,149577.828125
140.0,4.0,4.0,3.404,-76.55199999999999,3.0,2020.0,130500.0,70837.625
146.0,4.0,2.0,4.711,-74.027,3.0,2020.0,162000.0,174733.984375
110.0,3.0,4.0,4.803,-75.745,5.0,2019.0,54000.0,47674.09765625
54.0,2.0,2.0,4.67,-74.138,8.0,2019.0,35977.5,51009.0
95.0,3.0,2.0,4.696000000000001,-74.03399999999999,11.0,2019.0,105750.0,116382.6953125
110.0,3.0,3.0,3.408,-76.53699999999999,8.0,2019.0,60750.0,63846.24609375
75.0,2.0,3.0,11.007,-74.795,3.0,2019.0,40500.0,41586.8359375
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,58500.0,48422.2265625
75.0,2.0,2.0,3.4219999999999997,-76.538,3.0,2019.0,37125.0,39923.14453125
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,63000.0,104907.7890625
91.0,2.0,2.0,3.49,-76.52199999999999,11.0,2019.0,85050.0,88339.4140625
68.0,2.0,3.0,4.648,-74.071,3.0,2019.0,85500.0,75356.140625
144.0,2.0,4.0,4.752,-74.118,3.0,2019.0,60525.0,57555.98828125
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,191250.0,188175.515625
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,79887.6640625
250.0,5.0,4.0,3.4219999999999997,-76.548,3.0,2020.0,153000.0,182551.21875
60.0,2.0,3.0,4.802,-75.697,3.0,2019.0,42750.0,35028.484375
66.0,2.0,2.0,4.645,-74.15,10.0,2019.0,58500.0,60163.73828125
158.0,3.0,3.0,3.424,-76.53399999999999,10.0,2019.0,92250.0,92330.8828125
77.0,2.0,2.0,6.157,-75.64399999999999,11.0,2019.0,83250.0,66104.78125
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,112050.0,105942.078125
189.0,3.0,4.0,7.894,-72.487,3.0,2019.0,108000.0,81875.0234375
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,104677.3203125
172.0,4.0,3.0,4.718,-74.078,9.0,2019.0,221625.0,220801.84375
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,50990.60546875
165.0,4.0,2.0,4.649,-74.055,3.0,2019.0,281250.0,285643.78125
118.0,4.0,3.0,4.906000000000001,-74.015,3.0,2019.0,99000.0,105044.3046875
58.0,2.0,3.0,3.373,-76.516,9.0,2019.0,35100.0,34913.90625
68.0,2.0,3.0,4.329,-74.368,12.0,2019.0,19620.0,26952.427734375
98.0,2.0,3.0,4.287,-74.812,3.0,2019.0,38250.0,45510.359375
240.0,3.0,3.0,11.008,-74.814,3.0,2019.0,153000.0,154231.96875
44.0,1.0,1.0,7.9239999999999995,-72.51899999999999,3.0,2019.0,30375.0,24708.326171875
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,88015.796875
180.0,3.0,3.0,4.793,-75.738,7.0,2019.0,126000.0,80924.3125
103.0,2.0,3.0,3.488,-76.52,3.0,2020.0,67500.0,104953.6875
57.0,2.0,2.0,6.204,-75.563,2.0,2020.0,45000.0,68227.0546875
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,33060.5078125
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,96750.0,81021.921875
200.0,2.0,5.0,3.5589999999999997,-76.627,12.0,2019.0,157500.0,86021.3984375
142.0,4.0,5.0,4.678999999999999,-74.046,3.0,2019.0,203175.0,218873.25
106.0,2.0,3.0,5.029,-74.029,3.0,2019.0,92250.0,90620.28125
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,108000.0,96856.0390625
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,83834.7890625
142.0,1.0,3.0,6.341,-75.555,3.0,2019.0,96750.0,65196.46875
107.0,3.0,3.0,4.726,-74.042,12.0,2019.0,121500.0,136947.765625
97.0,2.0,3.0,4.559,-75.657,11.0,2019.0,72000.0,77683.0703125
160.0,3.0,3.0,4.149,-74.71600000000001,3.0,2019.0,34875.0,82572.9296875
111.0,3.0,2.0,4.7,-74.031,3.0,2019.0,166500.0,161963.375
167.0,5.0,3.0,4.696000000000001,-74.055,1.0,2020.0,219375.0,233197.828125
300.0,2.0,4.0,3.215,-76.613,3.0,2019.0,112500.0,194524.59375
122.0,3.0,3.0,4.7010000000000005,-74.032,5.0,2019.0,121725.0,138090.8125
100.0,1.0,3.0,7.892,-72.51,11.0,2019.0,22500.0,30086.208984375
80.0,2.0,2.0,4.209,-74.639,3.0,2020.0,46125.0,48011.77734375
50.0,1.0,2.0,6.207999999999999,-75.593,6.0,2019.0,38250.0,31716.677734375
175.0,4.0,3.0,11.015999999999998,-74.82300000000001,3.0,2020.0,166500.0,142822.5
100.0,3.0,3.0,3.491,-76.51899999999999,7.0,2019.0,91350.0,89627.0546875
220.0,4.0,4.0,4.704,-74.057,3.0,2019.0,202500.0,200501.6875
79.0,2.0,2.0,11.008,-74.797,4.0,2019.0,48375.0,54380.7890625
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,246375.0,249966.109375
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,27675.0,33290.453125
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,201139.265625
45.0,2.0,3.0,7.931,-72.497,2.0,2020.0,19125.0,24590.794921875
127.0,3.0,3.0,4.811,-75.689,10.0,2019.0,72000.0,84031.65625
98.0,3.0,2.0,4.7,-74.04,6.0,2019.0,182025.0,157388.171875
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,87161.328125
110.0,3.0,3.0,10.998,-74.79,11.0,2019.0,73125.0,65353.7578125
193.0,3.0,3.0,11.013,-74.814,8.0,2019.0,78750.0,153140.125
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,119407.8828125
58.0,2.0,3.0,10.385,-75.46600000000001,2.0,2020.0,33750.0,35016.69140625
124.0,3.0,3.0,3.491,-76.502,8.0,2019.0,89775.0,69846.625
140.0,2.0,5.0,3.52,-76.295,6.0,2019.0,28125.0,33718.20703125
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,78750.0,42861.28515625
157.0,4.0,3.0,6.207000000000001,-75.566,6.0,2019.0,218677.5,160589.15625
80.0,3.0,3.0,6.1579999999999995,-75.589,8.0,2019.0,74250.0,83879.5703125
182.0,4.0,3.0,3.449,-76.547,7.0,2019.0,204750.0,178431.296875
108.0,2.0,3.0,7.882999999999999,-72.501,10.0,2019.0,40500.0,38509.2109375
60.0,1.0,3.0,3.477,-76.494,9.0,2019.0,22050.0,26965.357421875
55.0,2.0,3.0,3.495,-76.501,9.0,2019.0,21375.0,27884.576171875
105.0,3.0,2.0,4.699,-74.044,3.0,2019.0,162000.0,167986.421875
90.0,2.0,3.0,4.726,-74.067,6.0,2019.0,77625.0,90038.2578125
62.0,1.0,2.0,10.937000000000001,-74.77600000000001,10.0,2019.0,29250.0,27315.052734375
63.0,2.0,3.0,4.85,-75.669,3.0,2019.0,29250.0,29170.154296875
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,236250.0,262288.40625
300.0,2.0,3.0,4.275,-75.745,3.0,2019.0,67500.0,146903.515625
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,96848.8515625
135.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,150750.0,135461.25
235.0,4.0,3.0,11.008,-74.813,3.0,2019.0,247500.0,160453.671875
120.0,2.0,3.0,11.009,-74.833,8.0,2019.0,103627.575,81289.859375
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,56025.0,61543.3671875
65.0,2.0,3.0,4.753,-74.084,3.0,2019.0,45000.0,48209.296875
95.0,2.0,2.0,4.67,-74.047,3.0,2019.0,191250.0,135934.9375
100.0,3.0,2.0,4.64,-74.061,11.0,2019.0,118125.0,101099.4921875
40.0,1.0,2.0,6.233,-75.566,11.0,2019.0,29250.0,41513.23828125
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,113026.7109375
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,123749.775,117913.3046875
97.0,3.0,3.0,4.763999999999999,-74.047,10.0,2019.0,101250.0,90941.1640625
274.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,118327.6015625
70.0,2.0,2.0,4.726,-74.035,5.0,2019.0,91125.0,87590.1953125
181.0,4.0,4.0,3.378,-76.52600000000001,5.0,2019.0,101250.0,104334.71875
55.0,2.0,2.0,4.709,-74.031,3.0,2019.0,60750.0,65723.09375
290.0,4.0,4.0,3.2510000000000003,-76.57,3.0,2019.0,101250.0,144418.09375
31.0,1.0,1.0,11.005999999999998,-74.798,3.0,2019.0,22500.0,44128.18359375
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,153000.0,175627.21875
79.0,2.0,3.0,11.007,-74.834,5.0,2019.0,47250.0,47212.28515625
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,89775.0,171000.28125
120.0,3.0,3.0,7.882999999999999,-72.515,3.0,2019.0,67500.0,46770.94921875
114.0,3.0,3.0,6.317,-75.557,4.0,2019.0,96750.0,84672.796875
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,119250.0,121524.1328125
63.0,2.0,2.0,10.977,-74.81,3.0,2019.0,38250.0,40025.4375
260.0,3.0,3.0,11.015,-74.828,3.0,2019.0,101250.0,247051.75
73.0,2.0,2.0,3.4610000000000003,-76.529,3.0,2019.0,34875.0,57830.07421875
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,69612.7578125
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,191250.0,191068.421875
80.0,2.0,3.0,4.726,-74.03399999999999,11.0,2019.0,78750.0,76738.90625
115.0,2.0,3.0,6.155,-75.374,3.0,2019.0,32625.0,63679.66796875
140.0,3.0,3.0,4.696000000000001,-74.039,3.0,2019.0,141750.0,148712.15625
120.0,2.0,3.0,4.732,-74.062,3.0,2019.0,82125.0,114353.59375
98.0,3.0,3.0,4.726,-74.042,2.0,2020.0,92250.0,98385.796875
60.0,1.0,3.0,6.352,-75.567,2.0,2020.0,27000.0,34414.1640625
87.0,3.0,2.0,11.015999999999998,-74.814,8.0,2019.0,72000.0,70022.15625
96.0,2.0,3.0,7.885,-72.492,3.0,2019.0,67500.0,63373.71484375
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,204198.328125
70.0,2.0,3.0,6.261,-75.59100000000001,7.0,2019.0,74250.0,62511.33984375
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,40403.5390625
42.0,1.0,2.0,6.343,-75.571,10.0,2019.0,25875.0,25385.935546875
72.0,2.0,3.0,3.423,-76.518,3.0,2019.0,29250.0,44762.83984375
100.0,2.0,3.0,10.993,-74.817,4.0,2019.0,82125.0,62586.7890625
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,65250.0,63129.12109375
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,117000.0,87886.8125
50.0,1.0,2.0,4.754,-74.09,5.0,2019.0,31477.5,34362.2265625
105.0,3.0,3.0,4.7410000000000005,-74.055,12.0,2019.0,126000.0,110529.8828125
89.0,3.0,3.0,6.34,-75.533,10.0,2019.0,69750.0,67400.328125
108.0,4.0,3.0,3.427,-76.553,5.0,2019.0,104625.0,88201.3984375
55.0,1.0,3.0,4.543,-75.664,3.0,2019.0,29250.0,30754.904296875
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,32625.0,33188.4296875
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,111374.5703125
138.0,3.0,4.0,4.756,-74.069,10.0,2019.0,140625.0,156951.625
90.0,2.0,2.0,4.673,-74.058,3.0,2019.0,130500.0,131425.03125
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,69907.984375
90.0,2.0,3.0,3.4339999999999997,-76.467,3.0,2019.0,21150.0,39584.4140625
83.0,1.0,2.0,10.992,-74.812,8.0,2019.0,41625.0,46481.8125
68.0,2.0,3.0,5.021,-73.991,4.0,2019.0,33525.0,38018.703125
108.0,2.0,4.0,6.184,-75.58,10.0,2019.0,96750.0,89382.9140625
148.0,3.0,4.0,6.182,-75.567,4.0,2019.0,105750.0,135732.734375
92.0,2.0,3.0,3.361,-76.53399999999999,11.0,2019.0,108000.0,74929.75
46.0,1.0,2.0,6.347,-75.532,1.0,2020.0,32625.0,29515.560546875
170.0,3.0,4.0,4.729,-74.054,3.0,2019.0,99000.0,145695.46875
123.0,3.0,4.0,3.43,-76.554,8.0,2019.0,120150.0,97195.8828125
180.0,4.0,3.0,7.877000000000001,-72.498,11.0,2019.0,146250.0,118444.2109375
73.0,1.0,2.0,3.438,-76.52199999999999,7.0,2019.0,48375.0,27488.896484375
103.0,2.0,3.0,4.921,-74.018,3.0,2019.0,86625.0,84373.8125
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,26775.0,27744.412109375
80.0,2.0,2.0,11.017000000000001,-74.837,5.0,2019.0,78750.0,69505.234375
66.0,2.0,3.0,5.08,-75.524,6.0,2019.0,42750.0,46185.23828125
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,56025.0,68538.453125
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,130500.0,131492.96875
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,72014.171875
85.0,2.0,3.0,11.008,-74.8,7.0,2019.0,71550.0,55090.6171875
280.0,4.0,3.0,3.2680000000000002,-76.533,4.0,2019.0,141750.0,137625.0625
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,225000.0,220940.015625
57.0,1.0,2.0,4.586,-74.116,3.0,2019.0,26977.5,45788.265625
46.0,1.0,2.0,4.627,-74.148,11.0,2019.0,30375.0,36025.9921875
100.0,2.0,3.0,3.386,-76.544,3.0,2020.0,67500.0,64742.109375
111.0,2.0,3.0,6.212000000000001,-75.565,3.0,2019.0,123750.0,115999.7890625
63.0,2.0,1.0,10.397,-75.564,4.0,2019.0,86625.0,92407.3515625
80.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,73125.0,78994.7890625
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,39375.0,41380.3046875
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,142812.015625
108.0,2.0,2.0,4.691,-74.061,3.0,2019.0,191250.0,110718.4296875
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,112500.0,164626.0625
44.0,1.0,2.0,4.703,-74.215,4.0,2019.0,16852.5,23126.099609375
108.0,2.0,4.0,4.803999999999999,-75.691,3.0,2019.0,56250.0,52140.078125
62.0,2.0,3.0,5.035,-73.982,2.0,2020.0,33750.0,30143.990234375
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,236250.0,234100.09375
105.0,3.0,3.0,11.017000000000001,-74.82300000000001,2.0,2020.0,114750.0,89899.078125
92.0,2.0,3.0,6.34,-75.533,1.0,2020.0,78727.5,72960.0078125
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,65250.0,51608.05078125
97.0,3.0,2.0,4.698,-74.041,3.0,2019.0,141750.0,126840.171875
190.0,4.0,5.0,6.162999999999999,-75.645,7.0,2019.0,111375.0,172633.671875
111.0,3.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,92250.0,86474.2421875
197.0,5.0,4.0,3.533,-76.29,12.0,2019.0,67500.0,136040.046875
54.0,1.0,1.0,4.815,-75.736,3.0,2019.0,16875.0,38091.828125
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,81000.0,68466.0546875
72.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,85500.0,97157.5859375
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,92421.703125
58.0,2.0,2.0,4.725,-74.04,3.0,2019.0,72000.0,61670.84765625
86.0,2.0,2.0,3.3569999999999998,-76.52,3.0,2019.0,58500.0,59167.66015625
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,47227.5,91710.5546875
33.0,1.0,2.0,4.814,-75.689,3.0,2019.0,14625.0,33249.65234375
86.0,2.0,3.0,4.73,-74.262,4.0,2019.0,60750.0,56934.2109375
60.0,1.0,3.0,3.385,-76.52600000000001,7.0,2019.0,28125.0,25838.169921875
112.0,2.0,3.0,6.251,-75.597,3.0,2019.0,90000.0,78509.5859375
301.0,4.0,5.0,3.4019999999999997,-76.513,9.0,2019.0,121500.0,113168.96875
110.0,2.0,4.0,4.526,-75.715,1.0,2020.0,27000.0,41764.85546875
126.0,2.0,2.0,4.815,-75.704,10.0,2019.0,27000.0,77539.2421875
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,113344.328125
43.0,2.0,3.0,4.447,-75.236,3.0,2019.0,23625.0,26777.755859375
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,87750.0,91178.640625
58.0,2.0,2.0,4.704,-74.032,2.0,2020.0,67500.0,70525.03125
130.0,4.0,3.0,3.47,-76.529,3.0,2019.0,78750.0,86695.140625
63.0,2.0,3.0,7.9239999999999995,-72.516,3.0,2019.0,27000.0,32456.037109375
268.0,5.0,5.0,7.89,-72.506,11.0,2019.0,193500.0,164583.625
161.0,3.0,3.0,4.848,-74.059,3.0,2019.0,108000.0,145993.40625
250.0,4.0,4.0,3.3789999999999996,-76.542,10.0,2019.0,108000.0,112226.625
72.0,3.0,3.0,4.541,-75.691,12.0,2019.0,22050.0,39948.09375
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,123727.5,167714.390625
110.0,3.0,3.0,4.802,-75.688,4.0,2019.0,63000.0,61590.734375
100.0,3.0,3.0,4.732,-74.036,3.0,2020.0,102375.0,100540.265625
67.0,2.0,2.0,11.009,-74.798,7.0,2019.0,49500.0,52240.8359375
74.0,2.0,3.0,6.15,-75.617,3.0,2019.0,71325.0,56105.28515625
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,72384.84375
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,180219.03125
