Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,368880.0,368838.1875
278.19,2.9699999999999998,4.95,-37.2907854,143.490105,10.0,2017.0,437599.8,439168.46875
104.060401,1.030301,3.0909030000000004,-38.71131401882,149.09025226453002,7.0,2017.0,275214.00312,278518.53125
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,464431.15625
118.484615,1.030301,3.0909030000000004,-39.06661331867,149.46013032353,10.0,2017.0,835471.0809,830332.8125
157.54424400000002,2.019798,4.039596,-38.04343057647,146.43567816767998,12.0,2017.0,434191.936464,445089.71875
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,334973.03125
114.84,0.99,2.9699999999999998,-37.435266,143.425755,4.0,2016.0,664270.2,664618.5
110.88,0.99,2.9699999999999998,-37.391507999999995,143.376354,11.0,2016.0,377784.0,377362.9375
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,415692.09375
97.9902,0.9999,1.9998,-37.707208902,145.074751074,7.0,2017.0,416538.342,408327.6875
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,1437360.0,1436696.125
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,634862.5
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,1052787.125
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,732394.0625
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,795824.9375
110.88,0.99,2.9699999999999998,-37.391507999999995,143.376354,11.0,2016.0,377784.0,377362.9375
76.23,0.99,1.98,-37.445750100000005,143.54189190000002,9.0,2017.0,442007.27999999997,415507.46875
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,594660.0,595032.9375
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,564450.0,563791.875
120.19,1.01,3.0300000000000002,-38.0800401,146.5140441,7.0,2017.0,423957.6,517006.0625
219.17000000000002,2.02,4.04,-38.249407,146.12811299999998,11.0,2017.0,445155.48,427931.125
135.9864,1.9998,2.9997000000000003,-37.856214,144.81001755000003,3.0,2017.0,534186.576,531669.5625
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,311308.25
164.63,2.02,3.0300000000000002,-38.091241000000004,146.235375,11.0,2017.0,431023.56,395572.28125
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,474138.0,473661.78125
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,1050676.25
103.01979699,1.0199979899999998,3.0599939700000003,-38.3242008786318,147.5993497418847,7.0,2017.0,272461.8630888,295069.96875
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,572400.0,487368.21875
169.983,0.9999,3.9996,-37.753504272,144.89273927699998,6.0,2017.0,734506.542,735077.625
61.9938,0.9999,1.9998,-37.853644257,145.03229532,7.0,2017.0,368843.11199999996,362240.28125
183.15,2.9699999999999998,3.96,-37.4544819,143.4921444,10.0,2017.0,1448172.0,1448622.5
120.0,1.0,3.0,-37.91155,145.00656999999998,6.0,2017.0,747300.0,940546.375
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,280212.53125
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,1058673.5
132.9867,0.9999,2.9997000000000003,-37.76302332,145.09408914,11.0,2016.0,775842.4079999999,774727.4375
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,676126.9375
164.34,1.98,3.96,-37.3306428,143.6220225,12.0,2017.0,484822.8,526208.8125
197.01,1.98,3.96,-37.5694209,143.56782,9.0,2017.0,1180575.0,1179489.625
156.55,2.02,3.0300000000000002,-38.129419,146.381724,2.0,2017.0,512282.1,694578.375
149.98499999999999,1.9998,2.9997000000000003,-37.85761386,145.01289726000002,12.0,2016.0,1233080.6796,1227325.25
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,387482.15625
214.914668,2.0402,3.0603000000000002,-38.583548330000006,147.79463825,4.0,2017.0,616344.42,903282.9375
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,642280.8125
249.975,1.9998,3.9996,-37.925877033000006,145.03023552599998,10.0,2017.0,992060.784,989975.875
41.8241,1.0201,1.0201,-38.57222521999999,147.87185982,4.0,2017.0,216044.9388,216453.625
265.226,2.0402,5.1005,-38.47092929,147.83829853,7.0,2016.0,583905.24,617761.4375
136.6934,1.0201,3.0603000000000002,-38.526147302999995,147.855691235,2.0,2018.0,785676.9395999999,706896.3125
154.9845,0.9999,1.9998,-37.69343028,144.90940761,7.0,2016.0,171702.82799999998,202251.75
94.94,1.01,2.02,-38.3148146,146.60605510000002,2.0,2018.0,526735.2,425783.9375
148.47,2.02,3.0300000000000002,-38.495857099999995,146.6343048,8.0,2017.0,354903.9,365600.3125
106.05,1.01,3.0300000000000002,-38.197493,146.449293,6.0,2016.0,648783.6,648264.25
123.75,0.99,3.96,-37.374975,143.49851999999998,4.0,2016.0,544638.6,543996.375
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,329302.1875
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,1200032.125
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,654582.3125
186.12,1.98,2.9699999999999998,-37.418426100000005,143.5954905,8.0,2017.0,1333577.52,1331867.875
196.95,2.02,3.0300000000000002,-38.210623,146.55605,5.0,2017.0,979599.0,978924.0625
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,474018.75
110.0,1.0,3.0,-37.80118,144.80996000000002,7.0,2017.0,371106.0,369392.21875
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,479878.5625
92.1294,0.9801,1.9602,-37.09149246,141.99649596000003,10.0,2016.0,599656.5432000001,599777.875
135.63,1.98,2.9699999999999998,-37.457946899999996,143.5058064,7.0,2017.0,1082980.8,1083313.25
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,437501.65625
161.37,1.98,3.96,-37.493725500000004,143.547624,2.0,2018.0,975942.0,1033472.125
119.18,1.01,3.0300000000000002,-38.169213,146.336779,8.0,2016.0,584547.6,581869.0625
160.38,0.99,2.9699999999999998,-37.416159,143.43219,2.0,2017.0,572972.4,575409.75
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,372060.0,372089.96875
93.55499999999999,1.98,1.98,-37.410832799999994,143.4400209,8.0,2017.0,362043.0,360528.875
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,291319.25
217.8,2.9699999999999998,3.96,-37.457343,143.500698,5.0,2016.0,1016868.6,1016830.1875
151.5,1.01,3.0300000000000002,-38.299806000000004,146.48868299999998,8.0,2016.0,822863.16,856416.1875
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,453280.71875
194.04,1.98,2.9699999999999998,-37.2678174,143.649,7.0,2017.0,434451.6,405191.40625
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,423370.65625
99.0,0.99,1.98,-37.510011,143.554257,9.0,2016.0,394154.64,511550.9375
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,710393.875
159.58,2.02,3.0300000000000002,-38.2198443,146.5379205,7.0,2017.0,822220.8,846815.875
99.99,0.9999,2.9997000000000003,-37.7312265,144.94130442,8.0,2016.0,553264.668,550916.75
96.96000000000001,1.01,3.0300000000000002,-38.169011,146.33092100000002,11.0,2016.0,586474.68,580299.375
119.18,1.01,4.04,-38.0981797,146.43673869999998,10.0,2017.0,475346.4,479661.09375
207.78119999999998,2.9402999999999997,2.9402999999999997,-36.994756589999994,141.99571188000002,11.0,2016.0,608383.3536,599853.9375
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,358255.21875
87.87,1.01,3.0300000000000002,-38.121541,146.472321,10.0,2016.0,395051.4,395476.4375
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,922200.0,923070.5
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,566040.0,939810.25
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,449711.34375
71.71,1.01,2.02,-38.206522400000004,146.4816837,7.0,2017.0,289062.0,369641.8125
196.8793,2.0402,3.0603000000000002,-38.61557947,147.99314971,8.0,2016.0,1252801.1316,1042567.25
131.67,2.9699999999999998,4.95,-37.448759700000004,143.6780862,8.0,2017.0,1196316.0,1196434.25
167.66,2.02,4.04,-38.085181,146.008428,11.0,2017.0,289704.36,292427.09375
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,555049.0
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,181258.34375
139.986,1.9998,2.9997,-37.935306090000005,144.99749880000002,9.0,2016.0,699530.04,915538.8125
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,269304.96875
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,672193.375
201.96,1.98,2.9699999999999998,-37.396388699999996,143.4265767,8.0,2017.0,755568.0,755467.125
118.17,2.02,3.0300000000000002,-38.1490029,146.4450308,10.0,2017.0,674478.0,862491.125
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,916924.625
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,598358.625
187.10999999999999,1.98,3.96,-37.529316,143.602668,5.0,2017.0,897237.0,1117562.125
59.994,0.9999,0.9999,-37.786450977,144.908857665,7.0,2017.0,248015.196,290292.8125
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,329272.0
115.14,2.02,3.0300000000000002,-38.3689001,146.5422534,8.0,2017.0,476631.12,556687.8125
146.52,1.98,2.9699999999999998,-37.2430971,143.5659687,12.0,2017.0,340005.6,338276.96875
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,631871.875
103.95,1.98,2.9699999999999998,-37.564164000000005,143.578116,11.0,2017.0,784531.44,825801.0
278.76,2.02,4.04,-38.249154499999996,146.26465489999998,10.0,2017.0,1005293.4,749037.6875
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,506575.75
175.212477,0.989901,2.9697029999999995,-37.43163136251,143.52380578403995,6.0,2017.0,1180456.9425000001,1180416.25
107.91,0.99,2.9699999999999998,-37.4085261,143.43331859999998,7.0,2017.0,632788.2,502920.25
184.83,2.02,4.04,-38.131944,146.381825,3.0,2017.0,1072741.2,861975.25
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,483360.0,559595.5625
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,997163.9375
269.67,3.0300000000000002,3.0300000000000002,-38.128207,146.340011,8.0,2016.0,802950.0,728607.375
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,400714.46875
231.9768,2.9997,4.9995,-37.83391623,144.95080347,5.0,2016.0,1437216.264,1409386.375
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,634862.5
53.46,0.99,0.99,-37.399725000000004,143.511093,5.0,2016.0,232966.8,233725.59375
120.9879,0.9999,2.9997,-37.92350727,145.03339521,9.0,2016.0,556444.35,568184.1875
153.45,1.98,2.9699999999999998,-37.4711238,143.5089744,5.0,2017.0,1101870.0,1188194.875
99.485,1.01,2.02,-38.3430542,146.51581160000003,6.0,2017.0,478558.2,480631.59375
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,165360.0,200514.34375
118.17,3.0300000000000002,4.04,-38.2615371,146.44208160000002,3.0,2018.0,1233331.2,893618.75
225.10936800000002,1.9405979999999998,2.910897,-36.653044725,140.62737466800002,5.0,2016.0,826927.61976,827354.875
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,263335.75
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,731400.0,623557.6875
67.32,0.99,1.98,-37.456353,143.60643000000002,6.0,2016.0,387228.6,386678.96875
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,607494.625
93.06,0.99,1.98,-37.463679,143.537724,10.0,2016.0,916126.2,705576.4375
131.67,0.99,2.9699999999999998,-37.5843798,143.61591420000002,8.0,2017.0,774457.2,771003.3125
75.4874,1.0201,2.0402,-38.54947699,147.8053493,2.0,2017.0,204366.834,367925.71875
72.9927,0.9999,1.9998,-37.8552141,144.96220233,2.0,2017.0,248015.196,601143.1875
41.58,0.99,0.99,-37.6232769,143.6433075,7.0,2017.0,194558.76,186887.46875
98.01,0.9801,2.9402999999999997,-37.199225052,142.322251797,10.0,2017.0,357799.2264,415765.5
41.9958,0.9999,0.9999,-37.79112051,144.88620993,9.0,2016.0,179334.0648,191256.59375
169.68,2.02,4.04,-38.0991796,146.3794717,3.0,2018.0,554356.68,554093.25
87.12,0.99,2.9699999999999998,-37.407249,143.416746,4.0,2017.0,585565.2,578121.75
148.9851,1.9998,3.9996,-37.78882074,144.84941361,3.0,2017.0,532278.7668000001,532428.875
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,404269.46875
96.03,0.99,1.98,-37.487142,143.527626,5.0,2017.0,819161.64,817756.75
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,326889.78125
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,522167.96875
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,433870.40625
108.07000000000001,1.01,4.04,-38.161436,146.289208,5.0,2016.0,407898.6,484263.84375
92.07,0.99,2.9699999999999998,-37.372896,143.583165,5.0,2016.0,393525.0,449161.34375
169.983,1.9998,2.9997,-37.626097014,145.06559198999997,9.0,2017.0,335138.4828,394977.03125
106.05,1.01,2.02,-38.3001292,146.4842188,12.0,2017.0,1124130.0,1121394.75
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,444279.125
45.535446,0.989901,0.989901,-37.4744841768,143.53604096040002,2.0,2017.0,284568.820272,239617.0
175.23,0.99,2.9699999999999998,-37.4353749,143.53815959999997,6.0,2017.0,1180575.0,1176643.875
100.98,0.99,1.98,-37.538721,143.62028999999998,8.0,2016.0,442007.27999999997,543839.3125
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,801885.3125
70.29,0.99,1.98,-37.378142999999994,143.45466299999998,5.0,2016.0,295930.8,271281.6875
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,632418.8125
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,550548.6875
100.98989999999999,1.009899,3.0296969999999996,-38.202762341699994,146.42990154539999,11.0,2016.0,834984.4932,684784.6875
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,852240.0,731899.625
87.12,0.99,1.98,-37.3422951,143.49340170000002,6.0,2017.0,465933.6,359463.71875
112.0,1.0,3.0,-37.801390000000005,144.86458000000002,2.0,2018.0,572400.0,571868.5625
136.62,1.98,2.9699999999999998,-37.53376110000001,143.6298435,7.0,2017.0,793346.4,788782.625
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,1006900.375
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,440748.0,443152.46875
164.9835,1.9998,2.9997,-37.82401722,144.97400115,11.0,2016.0,813998.592,1075918.75
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,529566.125
104.03,1.01,3.0300000000000002,-38.195372,146.474543,9.0,2016.0,996300.36,982225.6875
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,209880.0,209759.0625
237.6833,2.0402,4.0804,-38.53641971,147.96020048,8.0,2016.0,1115907.792,1115927.25
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,259488.0,260409.5
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,839219.3125
87.86121299999999,1.009899,1.009899,-38.057003619030006,146.35484585171997,3.0,2018.0,321147.88200000004,319475.75
277.46720000000005,2.0402,4.0804,-38.58895486,148.0083492,5.0,2016.0,1427323.92,1425429.375
293.91,1.01,3.0300000000000002,-38.181939,146.51373099999998,6.0,2016.0,1284720.0,1084812.625
172.26,1.98,2.9699999999999998,-37.3530267,143.6816106,12.0,2017.0,516304.8,515733.78125
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,599181.0625
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,756840.0,794090.0625
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,889923.625
226.97729999999999,1.9998,4.9995,-37.667392884,144.865521999,9.0,2017.0,527827.212,508878.125
255.025,2.0402,3.0603000000000002,-38.52563725299999,148.211991763,9.0,2017.0,556007.5452,663173.875
85.85,1.01,2.02,-38.094271,146.451919,11.0,2016.0,244096.8,319056.3125
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,344940.3125
156.55,1.01,2.02,-38.074172000000004,146.373139,7.0,2016.0,173437.2,172256.96875
213.11,1.01,3.0300000000000002,-38.1863628,146.33445600000002,6.0,2017.0,696960.6,698107.0
194.04,1.98,3.96,-37.200735,143.45397,11.0,2017.0,396673.2,398276.1875
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,659532.0,659338.0
147.46,1.01,3.0300000000000002,-38.1053103,146.39570239999998,5.0,2017.0,562707.36,478898.40625
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,380041.375
179.982,1.9998,3.9996,-37.808358786,145.084230126,12.0,2017.0,1294130.574,1293924.0
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,447047.53125
82.17,0.99,1.98,-37.486746000000004,143.531091,9.0,2016.0,755882.82,341746.78125
116.15,1.01,3.0300000000000002,-38.0441144,146.50280279999998,2.0,2018.0,375780.6,376556.0
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,1079292.25
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,295740.0,310706.40625
140.37596100000002,2.019798,3.029697,-38.111568462,146.32073146350004,4.0,2017.0,520259.56884,564475.125
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,340260.0,340331.0625
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,559025.375
121.53240000000001,0.9801,2.9402999999999997,-36.96319737,142.19075177999997,12.0,2016.0,411406.776,412890.0625
153.504648,2.019798,4.039596,-38.19281483655,146.30875406136002,7.0,2017.0,903710.139948,892590.9375
156.42,2.9699999999999998,3.96,-37.36912410000001,143.4751956,2.0,2018.0,672140.7,672038.375
176.96460177,1.9996000200000001,4.99900005,-37.8293429963691,145.18364891412688,8.0,2017.0,826634.648268,817867.1875
149.98499999999999,1.9998,2.9997000000000003,-37.705549067999996,145.005927957,9.0,2017.0,461053.89,450225.65625
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,404555.625
285.091488,1.979802,3.959604,-37.37660276592,143.50810595418002,9.0,2017.0,1145830.20552,1178838.75
123.4926,1.9602,2.9402999999999997,-36.98132922,141.98924322,4.0,2017.0,520491.906,450684.53125
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,353078.96875
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,829242.4375
178.2,1.98,3.96,-37.385469,143.659692,10.0,2016.0,497415.6,766566.25
118.73964000000001,1.0201,2.0402,-38.602695607,148.09602679500003,7.0,2017.0,661759.272,560295.0625
227.7,1.98,2.9699999999999998,-37.355769,143.3151918,7.0,2017.0,336857.4,465844.3125
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,617342.1875
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,688835.0
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1312128.625
139.38,2.02,3.0300000000000002,-38.132146000000006,146.353242,8.0,2016.0,937845.6,733041.125
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,933759.9375
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,1256100.0,1072345.75
109.08,3.0300000000000002,4.04,-38.191029,146.451313,7.0,2016.0,778861.5,779225.875
105.04,1.01,3.0300000000000002,-38.15477,146.366776,9.0,2016.0,729078.6,648090.3125
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,617623.125
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,640938.1875
93.148704,1.9405979999999998,2.910897,-36.63130032441,140.72848952679,10.0,2017.0,490602.58038,525758.5
166.65,2.02,4.04,-38.113966000000005,146.196692,11.0,2017.0,369357.0,396476.125
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,344334.71875
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,311672.375
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,414232.8125
138.6,1.98,2.9699999999999998,-37.380519,143.501886,10.0,2016.0,591861.6,597470.0
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,456223.84375
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,275388.0,320210.5625
116.15,1.01,3.0300000000000002,-38.2425794,146.5479902,8.0,2017.0,1011717.0,1004000.75
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,510072.0,509861.5
204.73308899999998,0.9702989999999999,2.910897,-36.68533627572,140.5823527944,6.0,2017.0,669564.5279399999,668997.5
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,1436088.0,1283399.875
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,608449.3125
64.35,0.99,1.98,-37.393587,143.599401,8.0,2016.0,295930.8,305649.96875
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,826800.0,748822.5
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,355898.34375
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,400680.0,474514.75
153.01500000000001,2.0402,4.0804,-38.51622173,147.76495333999998,7.0,2016.0,494373.1032,490273.90625
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,666209.375
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,357544.46875
285.83,3.0300000000000002,5.05,-38.020844,146.357181,11.0,2017.0,472134.6,471116.0
185.23889999999997,1.9602,2.9402999999999997,-37.146926916,142.14238384499998,10.0,2017.0,991116.324,991758.5625
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,569803.375
229.27,3.0300000000000002,4.04,-38.16689,146.544738,5.0,2017.0,1214060.4,1214222.875
97.97,1.01,2.02,-38.266981,146.459797,4.0,2017.0,475346.4,530901.9375
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,992917.1875
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,1042838.0
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,515036.84375
142.9857,0.9999,3.9996,-37.79312031,144.85021353,4.0,2017.0,616858.308,588243.9375
141.57,0.99,3.96,-37.444176,143.644941,11.0,2016.0,1070388.0,1071772.375
161.6,3.0300000000000002,4.04,-38.274758,146.520296,3.0,2017.0,706596.0,982459.5
182.59789999999998,2.0402,4.0804,-38.7658402,148.00545211600001,6.0,2017.0,759076.8119999999,645089.5625
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,801360.0,676813.3125
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,354888.0,363293.0
93.93,1.01,2.02,-38.155739600000004,146.4335774,8.0,2017.0,899304.0,895872.875
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,805176.0,805108.5
158.0,1.0,3.0,-37.9297,145.0563,4.0,2017.0,740940.0,756441.75
97.92960000000001,1.0201,3.0603000000000002,-38.461952409999995,147.47779519,11.0,2017.0,467124.19200000004,446002.65625
82.9917,1.9998,3.9996,-37.590160608000005,144.885070044,7.0,2017.0,324327.56399999995,324377.71875
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,526483.125
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,227063.34375
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,743834.125
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,294030.0
137.60999999999999,1.98,2.9699999999999998,-37.480608000000004,143.43912,6.0,2016.0,933441.3,910263.8125
109.08,1.01,3.0300000000000002,-38.1494372,146.34188960000003,10.0,2017.0,706596.0,707315.625
167.9832,1.9998,3.9996,-37.955674053,145.02913563599998,2.0,2018.0,731326.86,731769.0
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,322452.0,418340.875
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,491338.03125
141.66365399999998,0.9702989999999999,2.910897,-36.6577021602,140.5634319639,10.0,2016.0,428891.56398,450329.53125
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,736884.1875
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,985800.0,787948.8125
226.24,2.02,4.04,-38.114976,146.364554,4.0,2016.0,918574.8,918969.125
114.9885,0.9999,2.9997,-37.794770145,145.030425507,8.0,2017.0,960263.964,965897.75
93.06,1.98,3.96,-37.6649955,143.66261250000002,9.0,2017.0,585565.2,838895.3125
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,379307.53125
103.95,0.99,2.9699999999999998,-37.3798656,143.4999555,9.0,2017.0,629640.0,629378.0625
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,587731.625
210.97889999999998,2.9997,2.9997,-37.799519669999995,144.87521103000003,10.0,2016.0,858514.14,856291.25
124.23,2.02,3.0300000000000002,-38.291322,146.53615299999998,9.0,2016.0,436804.8,439154.9375
103.0301,1.0201,3.0603000000000002,-38.4975539,147.93877838,6.0,2016.0,389270.16,422261.59375
261.6867,2.9402999999999997,3.9204,-37.010114757,142.007786712,9.0,2017.0,941248.836,941216.125
62.993700000000004,0.9999,1.9998,-37.85291432999999,145.02899564999998,5.0,2016.0,349765.02,353654.84375
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,845853.3125
198.97,2.02,3.0300000000000002,-38.2897868,146.51870019999998,5.0,2017.0,918574.8,914493.6875
161.6,3.0300000000000002,4.04,-38.157295,146.580694,6.0,2016.0,939451.5,831729.4375
296.94,2.02,5.05,-38.141034,146.334759,11.0,2017.0,1108071.0,981032.6875
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,571128.0,596552.5
114.9885,0.9999,2.9997000000000003,-37.911128508000004,144.654203133,2.0,2018.0,298890.108,326112.46875
125.98740000000001,1.9998,3.9996,-37.770972525,144.742054347,3.0,2018.0,346585.338,406497.25
156.42,1.98,2.9699999999999998,-37.393686,143.662959,5.0,2016.0,950126.76,940805.75
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,236711.65625
66.3065,1.0201,2.0402,-38.47578496599999,147.915846532,7.0,2017.0,207610.752,209130.3125
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,419469.375
158.09968845000003,2.03999598,4.07999196,-38.37175318492561,147.9123871250157,7.0,2017.0,343820.92246920004,359811.5625
88.88,1.01,2.02,-38.180595700000005,146.3369911,9.0,2017.0,436804.8,438359.75
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,690703.3125
