Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.010298,1.979802,2.9697030000000004,-34.515286006212,-55.468858029453,10.0,2019.0,268203.77694,195092.78125
79.2,1.98,2.9699999999999998,-34.49862207,-55.638003960000006,11.0,2019.0,54511.38,54533.8203125
108.9,1.98,2.9699999999999998,-34.52030604,-55.456672590000004,4.0,2019.0,259578.0,259611.484375
67.32,0.99,1.98,-34.493447339999996,-55.42700030999999,3.0,2019.0,109888.02,111319.796875
82.81171800000001,2.019798,2.019798,-35.277764600727,-55.485734521634996,7.0,2019.0,205657.85215800002,206639.546875
66.9933,1.9998,1.9998,-34.9096116897,-56.15627481090001,12.0,2019.0,170412.95700000002,184914.65625
88.20899999999999,0.9801,1.9602,-34.17772278689999,-55.067918201999994,12.0,2019.0,98509.851,97943.0390625
59.394059999999996,0.989901,2.969703,-34.55472762165599,-54.41033115272701,10.0,2019.0,112472.55162,122730.390625
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,172559.375
188.08119,1.979802,2.9697029999999995,-34.55922672170101,-55.621352278503004,6.0,2019.0,60562.14318,122382.7890625
63.246199999999995,1.0201,2.0402,-35.6175943187,-57.313645234,6.0,2019.0,115903.762,130470.25
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,280255.4375
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,145666.140625
35.2836,0.9801,0.9801,-34.1919773613,-55.024861428899996,3.0,2020.0,101079.67319999999,100987.9921875
77.26484774250001,1.0301979699000001,3.0905939097,-35.96651980285954,-57.84833161173366,11.0,2019.0,198086.46565237202,200298.609375
90.7889,2.0402,2.0402,-35.5801933723,-57.2751180972,5.0,2019.0,123927.8686,216032.671875
111.1909,2.0402,3.0603000000000002,-35.619945649200005,-57.2792025776,12.0,2019.0,334337.775,333923.25
131.67,2.9699999999999998,2.9699999999999998,-34.559292240000005,-55.592231309999995,6.0,2019.0,285535.8,286447.46875
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,154698.0,154813.640625
61.603838999999994,1.009899,2.019798,-35.254087518672,-56.746272275253,5.0,2019.0,153812.65507621202,150924.828125
86.7085,1.0201,2.0402,-35.6072994695,-57.3064208858,11.0,2019.0,98072.41399999999,183967.96875
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,143919.53125
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,192470.09375
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,152431.34375
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,149454.0,127704.859375
80.181981,1.979802,1.979802,-34.518806094168,-55.48196827829699,9.0,2019.0,268203.77693999995,255964.4375
85.841415,2.019798,2.019798,-35.27312310492301,-55.443618703637995,11.0,2019.0,158877.31068000002,159051.796875
49.995,0.9999,0.9999,-34.911596491199994,-56.154693969,12.0,2019.0,144195.579,144083.671875
60.6,2.02,2.02,-35.286080129999995,-55.5006615,10.0,2019.0,110342.5,135587.765625
204.02,3.0300000000000002,4.04,-35.24997061,-56.71787916,5.0,2019.0,353096.0,352723.625
49.5,0.99,1.98,-34.55759637,-55.630441350000005,10.0,2019.0,82199.7,84619.546875
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,139697.859375
82.6281,1.0201,3.0603000000000002,-35.6079992581,-57.3344930177,3.0,2020.0,111445.925,112834.390625
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,117310.03125
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,173127.84375
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,336490.0,332775.53125
111.85881300000001,1.979802,2.969703,-34.535325562055995,-55.586729501126996,3.0,2019.0,145349.143632,150981.90625
65.643435,1.009899,3.0296969999999996,-35.20193128481701,-56.75077945449,11.0,2019.0,132397.75890000002,76501.4375
69.3,1.98,2.9699999999999998,-34.5620385,-55.63455183000001,12.0,2019.0,90852.3,94947.359375
88.20899999999999,1.9602,1.9602,-34.2088723251,-55.01634534,10.0,2019.0,170893.1763,172240.265625
102.01,2.0402,3.0603000000000002,-35.5838055464,-57.203849830799996,12.0,2019.0,374458.308,373869.71875
39.6,0.99,0.99,-34.56030105,-55.62466866,5.0,2019.0,108157.5,107429.59375
61.9938,0.9999,1.9998,-34.8785707941,-56.10941949690001,9.0,2019.0,54182.5812,53836.1328125
62.37,0.99,1.98,-34.56068715,-55.64998494,3.0,2019.0,71816.58,107588.3125
80.5879,1.0201,2.0402,-35.602614150200004,-57.29749093040001,11.0,2019.0,134289.6649228,130656.375
147.015,0.9801,2.9402999999999997,-34.0807389516,-54.6552872811,10.0,2019.0,133630.7544,59759.3515625
69.3,0.99,1.98,-34.46542143,-55.6586514,11.0,2019.0,77873.4,78274.1484375
99.99,2.9699999999999998,2.9699999999999998,-34.562543399999996,-55.5876783,5.0,2019.0,259578.0,276048.6875
66.66,1.01,1.01,-35.2913392,-55.48043726,5.0,2019.0,205554.83640000003,205597.265625
62.848361000000004,1.030301,2.060602,-35.941485780052005,-57.85914592261701,6.0,2019.0,120715.15896814402,140959.5625
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,130430.1640625
41.58,0.99,0.99,-34.54873686,-55.60369551,2.0,2020.0,112483.8,112365.5625
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,134851.203125
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,478923.5625
49.4803004751,0.9702019701,0.9702019701,-33.878283702518026,-54.48461290909747,4.0,2019.0,131433.26088944697,120640.1640625
92.9907,2.9997000000000003,1.9998,-34.9167449763,-56.148558582599996,4.0,2019.0,231586.839,231626.984375
69.3,0.99,1.98,-34.56336213,-55.61746146,6.0,2019.0,160073.1,159858.0625
208.7613,1.9602,1.9602,-34.1966543985,-53.8619257341,3.0,2020.0,115641.99900000001,180897.9375
40.4,1.01,1.01,-35.25848895000001,-56.74839933999999,5.0,2019.0,110342.5,109689.8984375
49.5,0.99,1.98,-34.548502230000004,-55.568113919999995,10.0,2019.0,56241.9,57509.046875
89.1,1.98,2.9699999999999998,-34.53935463,-55.54563894,7.0,2019.0,257847.48,208800.03125
100.98,1.98,1.98,-34.55890713,-55.598386139999995,5.0,2019.0,218045.52,218407.484375
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,150767.25
54.45,0.99,0.99,-34.53944175,-55.59171453,12.0,2019.0,103831.2,104493.359375
179.982,1.9998,2.9997,-34.8622824231,-56.0316972699,7.0,2019.0,231586.839,361586.96875
102.01,1.01,1.01,-35.259199990000006,-56.695697540000005,9.0,2019.0,397233.0,397176.1875
60.6,1.01,1.01,-35.25477013,-56.69932748,6.0,2019.0,161453.146,160679.875
80.79192,2.019798,2.019798,-35.240403387222,-56.678055617601,4.0,2019.0,183591.559008,183508.75
60.6,1.01,1.01,-35.24511453,-56.7456279,10.0,2019.0,101515.1,101905.140625
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,156787.109375
36.996300000000005,0.9999,1.9998,-34.908668784,-56.172791159099994,12.0,2019.0,86080.39110000001,86094.0703125
99.99,1.9998,1.9998,-34.9195067001,-56.1487735611,10.0,2019.0,183521.646,188155.234375
84.9915,1.9998,2.9997,-34.8741782334,-56.095621876799996,11.0,2019.0,74282.57100000001,76125.453125
79.99199999999999,0.9999,1.9998,-34.89089956110001,-56.10313412549999,4.0,2019.0,182647.7334,181382.296875
120.78,1.98,2.9699999999999998,-34.562891879999995,-55.589398919999994,1.0,2020.0,285535.8,284408.9375
163.817859,3.0909030000000004,3.0909030000000004,-35.970007602635,-57.850258546191014,9.0,2019.0,315169.07590000005,315228.1875
44.55,0.99,0.99,-34.53755976,-55.591013610000005,11.0,2019.0,69220.8,101564.65625
57.11988744000001,1.01999799,2.03999598,-35.47557599210955,-56.01739915255474,10.0,2019.0,49031.30337929999,49001.3125
68.68,1.01,2.02,-35.19445192,-56.76385638,5.0,2019.0,130645.52,126034.9453125
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,203383.1875
49.5,0.99,2.9699999999999998,-34.45446708,-55.67248071,10.0,2019.0,42397.74,42515.8984375
111.1,2.02,3.0300000000000002,-35.130580670289,-56.424551393589,10.0,2019.0,101515.1,102090.7109375
57.57,1.01,2.02,-35.27342584,-56.715679380000005,4.0,2019.0,207443.9,197418.6875
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,133174.359375
84.9915,2.9997,2.9997,-34.8986677842,-56.14986345210001,5.0,2019.0,209739.024,211665.53125
61.38,0.99,1.98,-34.49834586,-55.63823859000001,6.0,2019.0,128923.74,129259.140625
65.64343500000001,1.009899,2.019798,-35.254663161102,-56.743940418462,2.0,2020.0,123571.24164000001,134324.984375
84.15,0.99,1.98,-34.54519365,-55.56656358,5.0,2019.0,116810.1,116747.734375
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,184880.1875
48.51,0.99,0.99,-34.594935209999996,-54.384865919999996,11.0,2019.0,143883.22014000002,143902.90625
88.11,0.99,1.98,-34.572907709999996,-55.598920740000004,8.0,2019.0,214584.48,214316.546875
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,340502.21875
60.9939,0.9999,1.9998,-34.878450806100005,-56.147378700599994,6.0,2019.0,124969.50180000001,124328.2890625
148.5,1.98,3.96,-34.51036259583,-55.651174306893,10.0,2019.0,167773.914,167812.96875
72.72,1.01,1.01,-35.25775569,-56.70747111,1.0,2020.0,178754.85,165930.0
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,113377.3359375
137.60999999999999,1.98,2.9699999999999998,-34.572203820000006,-55.59368166,7.0,2019.0,406672.2,405888.40625
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,231671.546875
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,65550.0,143126.3125
126.25,2.02,3.0300000000000002,-35.2475557,-56.726356089999996,9.0,2019.0,207443.9,208094.453125
59.4,0.99,1.98,-34.54352748,-55.54377972,1.0,2020.0,128923.74,129034.9921875
134.2737,0.9801,1.9602,-34.200113171400005,-55.0569548034,1.0,2020.0,141340.221,141347.125
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,129890.4609375
212.1,2.02,4.04,-35.178558964000004,-56.70592076,3.0,2019.0,137707.44,219720.109375
80.78384080800001,2.0195960202000003,2.0195960202000003,-35.21803853561083,-56.600103441082254,2.0,2020.0,264769.03824822005,188448.015625
34.34,1.01,1.01,-35.2563932,-56.76788426,6.0,2019.0,42371.52,46055.734375
110.7513,0.9801,1.9602,-34.0968116115,-54.7493661,10.0,2019.0,102792.88799999999,125607.2421875
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,142388.8125
108.878221089,2.9694060296999996,3.9592080396000005,-34.541627518109365,-55.57828159610999,6.0,2019.0,222292.7443814521,213919.734375
56.9943,0.9999,1.9998,-34.8965909919,-56.16460297799999,3.0,2019.0,130999.49874,135439.34375
69.98600070000002,0.9998000100000001,2.9994000300000003,-34.88794836354926,-56.07248682023703,3.0,2020.0,122335.52922360001,216148.640625
84.1331708415,1.9796040198000002,2.9694060296999996,-34.52198390742089,-55.52911219146618,11.0,2019.0,73532.391315471,96515.2578125
79.2,1.98,1.98,-34.55939025,-55.62396179999999,7.0,2019.0,129789.0,129381.1484375
45.54,0.99,0.99,-34.561254420000004,-55.578395070000006,2.0,2020.0,168725.7,164351.796875
71.54729999999999,1.9602,2.9402999999999997,-34.21143430650001,-55.036797086700005,2.0,2020.0,149906.295,150583.359375
51.48,0.99,1.98,-34.54873983,-55.56291543,1.0,2020.0,138441.6,137788.125
39.995999999999995,0.9999,0.9999,-34.8885317979,-56.1635090874,1.0,2020.0,112734.72540000001,104475.7265625
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,192109.046875
46.46,1.01,1.01,-35.24854045000001,-56.73695099,5.0,2019.0,121818.12,120898.921875
41.40585900000001,1.009899,1.009899,-35.234732980160416,-56.72287968881559,10.0,2019.0,79438.65534000001,83914.28125
77.22,0.99,0.99,-34.52431554,-55.49983857000001,12.0,2019.0,191222.46,191262.546875
59.59,1.01,2.02,-35.2496868,-56.73207471,11.0,2019.0,120847.106,121062.5703125
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,109250.0,135822.671875
114.9885,0.9999,0.9999,-34.9055230986,-56.160850353300006,4.0,2019.0,152934.705,152893.84375
58.806,0.9801,0.9801,-34.2121929039,-55.04515635959999,6.0,2019.0,128491.11,99849.3046875
115.83,1.98,1.98,-34.54032186,-55.56834261,2.0,2020.0,164399.4,164276.96875
49.495050000000006,0.989901,0.989901,-34.558321128490384,-55.579316118679394,10.0,2019.0,129776.0211,137810.734375
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,117874.578125
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,149333.46875
76.76,2.02,3.0300000000000002,-35.254023739999994,-56.74591979,6.0,2019.0,175665.26,175375.9375
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,139840.0,80542.03125
114.9885,1.9998,2.9997000000000003,-34.89703094790001,-56.1514722912,3.0,2019.0,152934.705,192339.9375
30.603,1.0201,1.0201,-35.66471987840001,-56.0476134054,10.0,2019.0,73108.5268,73149.1640625
99.9702,0.9801,1.9602,-34.19511662159999,-55.042590457799996,2.0,2020.0,172709.183988,172130.0625
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,253142.984375
118.17,1.01,2.02,-35.2361932,-56.710776839999994,2.0,2020.0,176548.0,176887.296875
72.9927,0.9999,2.9997000000000003,-34.885099875126606,-56.0825574202763,12.0,2019.0,137204.2782,137762.125
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,213596.796875
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,114494.0,116998.3984375
130.5728,3.0603000000000002,3.0603000000000002,-35.6067792185,-57.2919742296,8.0,2019.0,427952.352,426769.875
45.0846,0.9801,1.9602,-34.2030172077,-55.0535058315,5.0,2019.0,77094.666,104938.796875
91.91,1.01,3.0300000000000002,-35.24519634,-56.74960326,8.0,2019.0,73267.42,78350.921875
130.5728,3.0603000000000002,3.0603000000000002,-35.6067792185,-57.2919742296,8.0,2019.0,427952.352,426769.875
81.17999999999999,1.98,1.98,-34.58265327,-54.39244635,7.0,2019.0,201605.58,191006.0
38.38,1.01,1.01,-35.27058673,-56.71230901,11.0,2019.0,141238.4,141153.203125
79.992,1.9998,1.9998,-34.9601876316,-54.935310919500004,4.0,2019.0,152934.705,152146.21875
64.9935,1.9998,1.9998,-34.907800870799996,-56.144517986699995,10.0,2019.0,166043.394,167999.859375
80.8,1.01,3.0300000000000002,-35.253818710000004,-56.751124319999995,6.0,2019.0,119169.9,126699.53125
121.39189999999999,1.0201,1.0201,-35.5793589305,-57.1969009096,6.0,2019.0,187229.154,187347.09375
61.38,0.99,0.99,-34.548519060000004,-55.56386484000001,10.0,2019.0,125376.174,124974.2109375
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,384700.53125
63.06943499999999,0.9702989999999999,1.9405979999999998,-33.879376142271,-54.49314358491299,2.0,2020.0,101764.95911999998,102227.671875
63.63,1.01,2.02,-35.22588716,-56.72044456000001,7.0,2019.0,113608.638,115468.8125
74.74,1.01,3.0300000000000002,-35.25140178000001,-56.73355840000001,6.0,2019.0,127997.3,128216.8359375
50.484951,0.989901,0.989901,-34.555746229784994,-55.579919972148,1.0,2020.0,159191.919216,135504.1875
52.47,0.99,1.98,-34.525458,-55.6258527,6.0,2019.0,63163.979999999996,112500.1796875
46.9953,0.9999,0.9999,-34.9030823427,-56.2007283651,2.0,2020.0,88212.73784399999,88917.7265625
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,121560.9609375
47.465253000000004,1.009899,1.009899,-35.262901917144,-56.720788483887006,7.0,2019.0,114744.72438,117953.1171875
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,311753.78125
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,113236.0703125
39.995999999999995,0.9999,1.9998,-34.90240941,-56.1522382146,1.0,2020.0,172160.7822,172205.84375
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,122366.1328125
65.34,1.98,1.98,-34.56581832,-55.59849108,5.0,2019.0,181704.6,179740.359375
65.66669999999999,0.9801,0.9801,-34.2143746065,-55.016680534200006,12.0,2019.0,214151.85,214109.53125
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,99342.9765625
39.6,0.99,0.99,-34.56030105,-55.62466866,5.0,2019.0,108157.5,107429.59375
71.54729999999999,1.9602,1.9602,-34.2103905,-55.050580233000005,11.0,2019.0,131249.385828,132513.5625
53.53,1.01,1.01,-35.2434652,-56.684937,8.0,2019.0,77681.12,120557.421875
50.5,1.01,2.02,-35.07165006,-56.513246089999996,6.0,2019.0,43695.63,49373.71875
126.25,2.02,2.02,-35.260101920000004,-56.708862890000006,10.0,2019.0,260408.3,260071.046875
123.75,1.98,2.9699999999999998,-34.4490597,-55.353771,9.0,2019.0,128058.48,133064.078125
72.72,1.01,1.01,-35.19882825,-56.570375729999995,9.0,2019.0,109239.075,109487.578125
90.9,1.01,2.02,-35.23770618,-56.66746905,1.0,2020.0,218919.52,189123.015625
114.9885,1.9998,2.9997,-34.9080638445,-56.1875176863,10.0,2019.0,109239.075,109788.1640625
215.95680216,1.9996000200000001,1.9996000200000001,-34.87110473278079,-56.058799558100134,11.0,2019.0,323315.32723379997,298812.8125
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,127446.5234375
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,179197.21875
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,87090.4140625
56.6608883445,1.0301979699000001,2.0603959398000002,-35.965159941539284,-57.895936029724766,3.0,2019.0,116150.7003143454,116170.109375
158.4,2.9699999999999998,2.9699999999999998,-34.55924769,-55.59411528,7.0,2019.0,359082.9,358493.875
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,327191.46875
42.5614864257,0.9898020099000001,0.9898020099000001,-34.53117520888483,-55.59060859034128,4.0,2019.0,102945.34784165939,90718.8125
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,238537.375
47.47,1.01,1.01,-35.26928888,-56.72520368000001,10.0,2019.0,194202.8,193841.78125
51.0,1.0,1.0,-34.909245,-56.146167000000005,1.0,2020.0,148580.0,151326.6875
106.05,2.02,2.02,-35.255125650000004,-56.700674819999996,12.0,2019.0,253346.38,253446.4375
158.4,1.98,2.9699999999999998,-34.52684994,-55.46916837,7.0,2019.0,186030.9,186850.8125
114.9885,1.9998,2.9997,-34.9080638445,-56.1875176863,10.0,2019.0,109239.075,109788.1640625
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,115052.671875
158.7762,1.9602,2.9402999999999997,-34.10018805599999,-54.862851879000004,11.0,2019.0,316944.738,227178.921875
118.8,0.99,1.98,-34.5216663,-55.6539786,12.0,2019.0,115944.84,116153.1484375
59.59,1.01,1.01,-35.24095838,-56.72043648,3.0,2019.0,122700.86,124862.921875
62.848361000000004,1.030301,2.060602,-35.96629130692801,-57.892661614146995,5.0,2019.0,156919.98144138802,156395.28125
99.0,2.9699999999999998,2.9699999999999998,-34.57135836,-55.58911875,5.0,2019.0,302841.0,300892.875
95.99040000000001,0.9999,2.9997000000000003,-34.907701880699996,-56.1898824498,6.0,2019.0,116230.3758,117701.6796875
108.9,2.9699999999999998,1.98,-34.5649392,-55.5932124,1.0,2020.0,272556.9,272673.0625
63.36,0.99,1.98,-34.53466698,-55.594370700000006,6.0,2019.0,135759.294,135535.71875
95.8894,1.0201,2.0402,-35.5702229149,-57.1924236907,7.0,2019.0,173855.64299999998,160806.453125
42.42,1.01,1.01,-35.24669114,-56.72700249,2.0,2020.0,114756.2,113004.859375
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,66192.453125
61.38,1.98,1.98,-34.58603709,-54.4018761,8.0,2019.0,119405.88,119365.1171875
79.992,0.9999,1.9998,-34.8410015514,-56.152481190299994,10.0,2019.0,83021.697,39720.75
99.98000099999999,1.009899,3.029697,-35.16274922341499,-56.483987366366996,3.0,2020.0,136457.9568396,140109.03125
121.2,3.0300000000000002,3.0300000000000002,-35.22318035999999,-56.75808119999999,8.0,2019.0,300131.6,300341.125
91.99080000000001,1.9998,3.9996,-34.758363816,-56.008248615,11.0,2019.0,87391.26,103068.15625
59.994,0.9999,0.9999,-34.9008005709,-54.8619872526,3.0,2019.0,65543.44499999999,65749.359375
48.9951,0.9999,0.9999,-34.8407205795,-56.199833454600004,9.0,2019.0,65543.445,76853.421875
97.02,0.99,1.98,-34.41217725,-55.15282079999999,8.0,2019.0,69220.8,70338.0078125
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,103578.015625
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,187338.359375
61.206,2.0402,2.0402,-35.571534763500004,-57.329643462300005,8.0,2019.0,102530.251,102725.015625
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,115368.0,117337.2578125
64.35,1.98,1.98,-34.553450250000004,-55.633860809999995,2.0,2020.0,85660.74,103850.40625
42.1443,0.9801,0.9801,-34.2139708053,-55.07095749209999,3.0,2019.0,109645.7472,109062.796875
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,116277.0859375
44.9955,0.9999,0.9999,-34.8947921718,-56.164246013699994,7.0,2019.0,117978.201,119159.359375
55.44,0.99,0.99,-34.55996544,-55.58676551999999,5.0,2019.0,117675.36,119328.421875
55.44,0.99,1.98,-34.43224455,-54.36993573,10.0,2019.0,47589.3,47562.7890625
39.204,0.9801,0.9801,-34.213909059,-55.02487221,3.0,2020.0,134487.3618,134696.84375
219.97799999999998,0.9999,1.9998,-34.8078558663,-55.9324111995,7.0,2019.0,136330.3656,128329.171875
77.22,0.99,3.96,-34.537500261,-55.687400802,10.0,2019.0,60568.2,77895.5625
58.41,0.99,1.98,-34.56148113,-55.634392440000006,1.0,2020.0,79603.92,79490.9296875
84.13317084149998,1.9796040198000002,3.9592080396000005,-34.53429308521601,-55.5401791677389,1.0,2020.0,229248.04351293898,212358.046875
70.29,0.99,1.98,-34.54921305,-55.57556565,3.0,2019.0,149257.35,147357.359375
136.35,3.0300000000000002,3.0300000000000002,-35.266528550000004,-56.71913762,5.0,2019.0,251580.9,252047.625
62.62,1.01,2.02,-35.26494487,-56.7461834,6.0,2019.0,114756.2,119860.1328125
101.0,3.0300000000000002,2.02,-35.262039099999996,-56.71182118000001,1.0,2020.0,255994.6,256006.578125
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,112526.953125
90.9,1.01,1.01,-35.256760840000005,-56.70496227,6.0,2019.0,159775.94,160359.953125
224.422,1.0201,2.0402,-35.5776217002,-57.26780908069999,9.0,2019.0,124819.436,124972.6953125
121.98780000000001,1.9998,2.9997,-34.907414909399996,-56.1417622623,9.0,2019.0,297130.28400000004,265667.6875
84.84,1.01,1.01,-35.2561205,-56.70548242000001,5.0,2019.0,194202.8,181420.796875
75.9924,0.9999,0.9999,-34.9140362472,-56.1534790905,12.0,2019.0,161673.831,162558.953125
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,130530.9921875
45.45,1.01,1.01,-35.256085150000004,-56.70539556000001,3.0,2019.0,21538.856,22568.6015625
64.673663326866,0.9799039898009999,2.939711969403,-34.18975465553947,-55.017301369386985,10.0,2019.0,155014.9317625794,141509.765625
93.06,0.99,0.99,-34.548223050000004,-55.51785261,10.0,2019.0,224967.6,143256.390625
97.960203,2.019798,3.029697,-35.255310506361,-56.703391963713,12.0,2019.0,194183.37972,246157.203125
60.993900000000004,0.9999,1.9998,-34.890992551800004,-56.16898254,1.0,2020.0,117104.28839999999,119667.5
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,118382.3046875
102.01,1.0201,3.0603000000000002,-35.57988428200001,-57.2328084296,1.0,2020.0,75783.22899999999,195089.453125
70.29,1.98,2.9699999999999998,-34.4791557,-55.39176621000001,8.0,2019.0,138441.6,138216.390625
46.0647,0.9801,0.9801,-34.1579090853,-55.1091657105,4.0,2019.0,59962.518,54959.84375
98.98,2.02,3.0300000000000002,-35.21608612,-56.59510053,10.0,2019.0,273649.4,275834.6875
43.43,1.01,1.01,-35.23581243,-56.71383714,6.0,2019.0,75032.9,79975.96875
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,129851.890625
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,156271.25
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,74005.1953125
63.36,1.98,1.98,-34.541950410000005,-55.54627551,1.0,2020.0,203336.1,203150.9375
42.57,0.99,0.99,-34.53807357,-55.590790860000006,6.0,2019.0,73547.1,73754.7109375
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,157336.4375
121.2,2.02,2.02,-35.2563932,-56.721510110000004,9.0,2019.0,225098.7,228574.71875
121.2,2.02,2.02,-35.22522561,-56.615715640000005,10.0,2019.0,264822.0,265207.9375
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,282116.4375
40.804,1.0201,1.0201,-35.5976595245,-57.294908037199995,6.0,2019.0,16939.780600000002,17210.2109375
52.52,1.01,2.02,-35.23347125,-56.701515140000005,3.0,2019.0,116433.406,116690.4609375
81.34016517,1.96000398,1.96000398,-34.23332465446707,-53.84336831478099,7.0,2019.0,209847.8261187,211417.921875
44.44,1.01,1.01,-35.2581405,-56.75639248,4.0,2019.0,105928.8,105352.65625
48.480000000000004,1.01,1.01,-35.24382076928801,-56.736126995135,10.0,2019.0,92687.7,92201.25
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,253569.875
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,122322.453125
60.15853800000001,0.9702989999999999,0.9702989999999999,-33.870433866686994,-54.47637390729601,11.0,2019.0,133142.488182,131682.34375
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,322121.3125
64.35,0.99,1.98,-34.53557283,-55.59594183000001,6.0,2019.0,120559.27157999999,123366.3828125
85.841415,2.019798,4.039596,-35.235479119698,-56.667869776287006,1.0,2020.0,233902.70739,233569.984375
60.15853800000001,0.9702989999999999,2.910897,-33.874093834515,-54.480224053727994,3.0,2020.0,182328.88509,111596.78125
140.375961,2.019798,4.039596,-35.10594745416,-56.56833110115,11.0,2019.0,210071.11078800002,214959.5
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,390992.46875
89.1,2.9699999999999998,2.9699999999999998,-34.56705681,-55.59714467999999,9.0,2019.0,255251.7,255254.21875
122.21000000000001,1.01,2.02,-35.25716787,-56.742827170000005,11.0,2019.0,159775.94,159598.421875
29.7,0.99,0.99,-34.55264835,-55.572829289999994,3.0,2019.0,99504.9,99409.625
