Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.49649920000002,2.0,3.0,47.4614,-122.16799999999999,2.0,2015.0,262200.0,261722.40625
117.290088,2.2725,3.0300000000000002,48.186999,-123.55633,10.0,2014.0,280711.32,321464.96875
227.61244800000003,1.75,4.0,47.5564,-122.13,5.0,2014.0,664240.0,512146.84375
219.56704473599999,2.525,3.0300000000000002,47.834407999999996,-123.41594,7.0,2014.0,278063.1,278454.84375
169.232177664,1.7325,2.9699999999999998,47.196171,-120.94434,3.0,2015.0,506177.1,506128.96875
199.741536,2.5,3.0,47.5573,-122.13600000000001,9.0,2014.0,568056.3,568839.375
344.63581137216005,2.49975,3.9996,47.55484404,-122.0037984,4.0,2015.0,739723.32027,784259.25
196.02541440000002,2.5,2.0,47.4137,-122.212,9.0,2014.0,332120.0,312669.0
138.42552959999998,1.0,3.0,47.4901,-122.303,5.0,2014.0,180918.0,192688.453125
285.2123328,2.25,4.0,47.6133,-122.152,3.0,2015.0,749892.0,720798.25
145.31893516799997,2.2275,2.9699999999999998,47.074797,-120.93345,8.0,2014.0,520886.52,435266.21875
85.4707968,1.0,3.0,47.5524,-122.27,9.0,2014.0,311144.0,296700.96875
203.262561216,2.475,1.98,47.154194999999994,-121.077,7.0,2014.0,709513.2,705785.5
105.77011103999999,1.4849999999999999,3.96,47.242503,-120.95126999999998,6.0,2014.0,288996.84,301675.75
217.9718995392,2.295225,3.0603000000000002,48.3884435,-124.80617470000001,7.0,2014.0,526024.766,525949.625
294.5026368,2.5,4.0,47.3179,-122.257,6.0,2014.0,397670.0,395796.65625
142.04466042624,0.9801,1.9602,46.79859888,-119.8701504,2.0,2015.0,351209.034,287886.59375
122.6320128,3.0,3.0,47.6904,-122.395,4.0,2015.0,445740.0,431479.9375
93.8320704,1.0,2.0,47.4815,-122.339,1.0,2015.0,174800.0,164987.921875
253.62529920000003,1.5,2.0,47.7698,-121.898,5.0,2014.0,402040.0,519773.90625
188.602461504,2.525,4.04,47.956921,-123.32907999999999,12.0,2014.0,379578.2,379069.84375
162.58032,2.25,5.0,47.6589,-122.27600000000001,3.0,2015.0,663191.2,721683.625
297.4755340800001,2.5,4.0,47.3412,-122.179,10.0,2014.0,402861.56,343474.5
170.01256320000005,2.75,4.0,47.733000000000004,-122.22,4.0,2015.0,423890.0,424197.84375
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,671077.5625
171.71268883200005,1.01,3.0300000000000002,48.243054,-123.57552000000001,10.0,2014.0,373399.02,338056.375
236.902752,2.5,4.0,47.6441,-122.113,9.0,2014.0,610926.0,583136.875
267.42140064,2.525,4.04,48.059335000000004,-123.21596000000001,3.0,2015.0,600219.0630000001,682527.1875
169.06662444672003,2.249775,2.9997000000000003,47.432056319999994,-122.14978380000001,4.0,2015.0,340825.914,351580.625
237.8317824,2.5,2.0,47.6233,-122.3,7.0,2014.0,681720.0,790037.3125
201.73895136,2.02,3.0300000000000002,48.03055,-123.60278999999998,4.0,2015.0,527437.15,392215.875
142.12743703488,2.49975,2.9997,47.73372615,-122.237775,7.0,2014.0,222847.713,222661.65625
215.5350528,2.5,3.0,47.7323,-122.116,10.0,2014.0,589950.0,527599.375
151.069633344,2.2725,3.0300000000000002,47.832488999999995,-123.30383,4.0,2015.0,255994.6,230456.0625
222.0382656,2.5,4.0,47.3385,-122.264,12.0,2014.0,314640.0,315858.0625
68.060767104,0.99,1.98,46.973619,-121.05521999999999,4.0,2015.0,184300.38,146795.546875
170.9415936,2.25,3.0,47.7347,-121.976,2.0,2015.0,291916.0,295214.21875
137.9610144,1.98,1.98,47.175678,-121.12254,3.0,2015.0,579724.2,391706.21875
125.73497433600001,1.7675,3.0300000000000002,47.781787,-123.42806,5.0,2014.0,196851.02,194898.984375
265.70269440000004,2.5,5.0,47.5265,-121.835,7.0,2014.0,585580.0,584307.625
183.94801919999998,1.0,2.0,47.586000000000006,-122.295,6.0,2014.0,434161.24799999996,498577.8125
163.50935040000005,2.75,2.0,47.5175,-121.87799999999999,3.0,2015.0,367080.0,352992.125
244.3349952,2.25,5.0,47.3619,-122.287,10.0,2014.0,279680.0,258912.109375
291.7155456000001,3.0,4.0,47.5462,-122.154,8.0,2014.0,826804.0,753176.375
251.7672384,2.25,5.0,47.7642,-122.195,12.0,2014.0,432804.8,466153.5
89.18691840000002,1.0,3.0,47.7245,-122.22,9.0,2014.0,278806.0,288463.9375
219.2511744,2.0,3.0,47.5433,-122.384,11.0,2014.0,603060.0,507591.0
191.38026240000002,2.5,3.0,47.3706,-122.01700000000001,8.0,2014.0,283828.878,285772.9375
230.3995392,1.5,4.0,47.5233,-122.38600000000001,3.0,2015.0,506046.0,713370.625
195.170706432,1.7675,3.0300000000000002,48.022874,-123.51795,11.0,2014.0,291260.06299999997,291105.625
104.9804352,1.0,3.0,47.4362,-122.286,12.0,2014.0,157276.3,165426.8125
106.83849599999999,1.5,3.0,47.5707,-122.01700000000001,12.0,2014.0,270940.0,282371.1875
92.893749696,1.4849999999999999,1.98,47.02302,-120.99978,11.0,2014.0,232754.94,233539.609375
153.29001599999998,2.5,3.0,47.6553,-121.913,8.0,2014.0,292789.126,249896.5
296.3606976000001,2.5,4.0,47.6209,-122.052,4.0,2015.0,705755.0,594944.5
87.37530912000003,1.4849999999999999,1.98,47.124494999999996,-121.08294,8.0,2014.0,263039.04,304843.0
136.5674688,1.75,3.0,47.3943,-122.311,8.0,2014.0,262112.6,260010.65625
149.5738944,1.0,3.0,47.5704,-122.376,3.0,2015.0,493810.0,463127.59375
179.30286719999998,2.5,3.0,47.7481,-122.32700000000001,11.0,2014.0,327750.0,347375.8125
137.49649920000002,1.75,3.0,47.4633,-122.18799999999999,12.0,2014.0,275310.0,250606.484375
101.45011968,1.0,3.0,47.5321,-122.354,5.0,2014.0,270066.0,253396.15625
84.54176640000001,1.0,2.0,47.2777,-122.25200000000001,5.0,2014.0,87400.0,92525.984375
208.1028096,3.0,4.0,47.7348,-122.295,6.0,2014.0,294538.0,359004.78125
312.12299897855996,2.4997499999999997,1.9998,47.70642888,-122.02079669999999,7.0,2014.0,742825.71,733707.8125
148.99789555200005,1.4849999999999999,3.96,47.128059,-120.90474,11.0,2014.0,367735.5,368833.625
167.959406016,1.01,3.0300000000000002,48.05075,-123.51088,7.0,2014.0,308959.0,448899.84375
121.7029824,1.0,3.0,47.7502,-122.353,3.0,2015.0,364458.0,313363.8125
121.405692672,2.7225,2.9699999999999998,46.89135,-120.96216,5.0,2015.0,181704.6,269452.46875
141.2126208,1.75,3.0,47.473,-122.149,11.0,2014.0,166060.0,188901.546875
326.53560499199995,3.535,5.05,47.736741,-123.43715,3.0,2015.0,423715.2,577485.625
271.2768768,2.5,3.0,47.5799,-122.4,5.0,2014.0,887110.0,843734.5
192.225680064,1.98,3.96,47.100140999999994,-121.00077,7.0,2014.0,570206.34,569627.125
76.00397702400002,1.01,2.02,48.009037000000006,-123.60278999999998,7.0,2014.0,286890.5,281915.03125
217.3931136,1.75,4.0,47.497,-122.369,8.0,2014.0,253460.0,428777.09375
320.9056807680001,2.525,4.04,47.834407999999996,-123.1897,7.0,2014.0,573781.0,573033.5
152.36098560000005,2.0,4.0,47.4791,-122.34700000000001,8.0,2014.0,262199.126,259425.125
225.55353082752,2.295225,3.0603000000000002,48.65417955000001,-124.73272750000001,10.0,2014.0,436868.02599999995,674390.9375
161.65128959999998,1.75,3.0,47.577,-122.395,9.0,2014.0,504298.0,479475.9375
79.097648256,0.99,1.98,47.051432999999996,-121.13739,9.0,2014.0,268230.6,261487.65625
343.98279590400006,2.9699999999999998,3.96,47.272995,-120.89583,6.0,2014.0,751910.94,635007.5
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,845158.0,844611.0
139.31247492288003,2.55025,3.0603000000000002,48.502490679999994,-124.4501598,5.0,2015.0,374458.308,381481.90625
243.4059648,2.5,4.0,47.6272,-122.03299999999999,1.0,2015.0,655456.3,566602.1875
78.818939136,1.01,3.0300000000000002,47.970960000000005,-123.57248999999999,4.0,2015.0,221567.74,221467.171875
170.01256320000005,2.0,3.0,47.573,-122.383,8.0,2014.0,484196.0,468354.34375
212.7479616,2.0,4.0,47.6807,-122.318,2.0,2015.0,598690.0,683520.125
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,158194.0,359385.5625
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,195776.0,191070.796875
135.6384384,1.75,3.0,47.7713,-122.265,10.0,2014.0,253460.0,254964.71875
195.096384,2.25,4.0,47.6726,-122.29799999999999,8.0,2014.0,568100.0,563528.75
152.36098560000005,2.25,3.0,47.2844,-122.205,7.0,2014.0,240350.0,234455.75
145.94640230016,1.7851750000000002,3.0603000000000002,48.72640263,-124.6847828,8.0,2014.0,401205.33,359772.8125
164.2061232,1.01,3.0300000000000002,48.155992000000005,-123.5331,9.0,2014.0,624891.646,536751.875
182.97253728,2.525,3.0300000000000002,48.03963999999999,-123.31191000000001,10.0,2014.0,549064.28,546494.75
80.69558054400001,1.01,2.02,48.208512,-123.523,9.0,2014.0,311607.22000000003,310553.9375
114.047771904,2.2275,3.96,47.037177,-120.97503,4.0,2015.0,367735.5,316409.875
301.6747514880001,2.475,3.96,46.95174,-121.06215,10.0,2014.0,610873.5599999999,351081.3125
125.419104,1.0,2.0,47.7224,-122.35799999999999,1.0,2015.0,288420.0,351102.40625
217.61970411456,2.45025,2.9402999999999997,46.78791579000001,-119.81526479999998,4.0,2015.0,458284.959,476200.125
92.90304,1.75,2.0,47.6261,-122.355,5.0,2015.0,396359.0,396639.28125
180.15757516800005,2.525,3.0300000000000002,47.976515,-122.99073,5.0,2014.0,378695.46,393775.1875
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,312892.0,319562.21875
71.5353408,1.0,2.0,47.5654,-121.89,10.0,2014.0,185288.0,203380.796875
315.275756544,2.525,3.0300000000000002,48.180737,-123.23616000000001,3.0,2015.0,750329.0,740237.375
234.580176,3.0300000000000002,4.04,48.166395,-123.55431,7.0,2014.0,591435.8,592029.1875
78.967584,1.0,2.0,47.6875,-122.309,11.0,2014.0,427386.0,424998.59375
129.1352256,1.75,3.0,47.4469,-121.772,8.0,2014.0,235980.0,253333.265625
136.98112330172162,1.76732325,3.0296969999999996,47.962123307999995,-123.52781598300001,6.0,2014.0,212277.740103,201485.03125
193.2383232,1.75,3.0,47.5846,-122.16799999999999,12.0,2014.0,558223.8,559039.375
150.13131263999998,2.525,3.0300000000000002,47.841175,-123.2402,4.0,2015.0,272722.523,265064.90625
72.4643712,1.0,2.0,47.305,-122.215,5.0,2014.0,117990.0,135505.328125
174.75061824000005,1.7325,2.9699999999999998,47.003319,-121.13343000000002,10.0,2014.0,302841.0,346403.0625
117.0578304,1.0,3.0,47.4187,-122.323,5.0,2015.0,216752.0,213792.59375
139.80978489599997,1.7675,3.0300000000000002,48.030954,-123.4927,5.0,2015.0,450197.4,319341.15625
200.6705664,2.25,4.0,47.7595,-122.35600000000001,8.0,2014.0,292790.0,294854.71875
182.0899584,1.75,4.0,47.3111,-122.37899999999999,3.0,2015.0,227240.0,238957.09375
104.0514048,1.0,3.0,47.7267,-122.226,2.0,2015.0,314640.0,352364.09375
300.0768192000001,2.5,4.0,47.4856,-122.069,4.0,2015.0,610926.0,609184.5
356.7476736000001,3.5,4.0,47.615,-121.954,7.0,2014.0,734160.0,736488.25
150.83737574400004,1.98,2.9699999999999998,46.880262,-120.80079,8.0,2014.0,295918.92,231276.140625
121.98169152000001,2.02,4.04,48.093069,-123.51693999999999,2.0,2015.0,377812.72000000003,377783.40625
132.303219264,2.02,3.0300000000000002,48.236287,-123.36543999999999,11.0,2014.0,331027.5,332146.8125
99.40625279999999,1.0,2.0,47.507,-122.242,5.0,2014.0,279636.3,246755.890625
180.15757516800005,2.525,3.0300000000000002,47.956618,-123.45331000000002,5.0,2014.0,203030.2,261709.734375
145.43970912000006,2.02,3.0300000000000002,48.114279,-123.61087,4.0,2015.0,481093.3,609349.0
214.6060224,1.75,3.0,47.3637,-122.21,6.0,2014.0,336490.0,269413.65625
256.4123904,2.5,4.0,47.4814,-122.189,3.0,2015.0,371406.3,400565.34375
116.1288,2.0,3.0,47.5066,-122.15899999999999,1.0,2015.0,279680.0,276810.8125
224.258648256,2.525,3.0300000000000002,48.103370999999996,-123.24828,7.0,2014.0,564953.6,526182.75
195.096384,1.0,4.0,47.4558,-122.171,5.0,2014.0,266570.0,206184.421875
230.854764096,2.7225,4.95,47.294181,-121.05918000000001,10.0,2014.0,493154.937,443560.46875
277.74292838400004,3.0300000000000002,3.0300000000000002,48.195483,-123.321,7.0,2014.0,749446.26,589184.5625
179.30286719999998,1.75,3.0,47.5181,-121.885,6.0,2014.0,469120.374,376206.6875
238.7608128,2.25,4.0,47.6555,-122.042,9.0,2014.0,506920.0,517041.65625
207.17377919999998,2.25,4.0,47.6464,-122.391,3.0,2015.0,646760.0,702956.6875
161.65128959999998,2.5,3.0,47.589,-122.387,1.0,2015.0,476330.0,484704.25
121.512531168,1.5150000000000001,2.02,48.095392,-123.52198999999999,6.0,2014.0,429919.09672000003,469432.21875
296.3606976000001,2.25,3.0,47.5477,-121.93,10.0,2014.0,668610.0,667386.625
137.49649920000002,1.0,4.0,47.763000000000005,-122.34200000000001,4.0,2015.0,441370.0,294009.6875
189.46645977600002,1.4849999999999999,3.96,47.122317,-120.97998000000001,7.0,2014.0,705186.9,784480.625
123.5610432,1.75,3.0,47.5724,-122.384,10.0,2014.0,465405.0,311547.5
99.331930368,1.7325,2.9699999999999998,47.173797,-121.11461999999999,4.0,2015.0,696534.3,696533.75
146.78680319999998,2.25,3.0,47.6514,-122.38600000000001,2.0,2015.0,473970.2,520930.34375
105.77011103999999,0.99,2.9699999999999998,46.900259999999996,-121.07304,12.0,2014.0,106686.55799999999,182083.078125
151.4319552,3.0,4.0,47.7168,-122.30799999999999,6.0,2014.0,421705.0,374713.96875
109.6255872,2.0,2.0,47.3501,-122.02,2.0,2015.0,170430.0,183340.640625
136.5674688,1.5,3.0,47.7462,-122.294,8.0,2014.0,366118.6,362050.5625
276.85105919999995,2.5,4.0,47.5389,-121.876,5.0,2014.0,544065.0,544365.0
271.32332832000003,2.475,3.96,47.188449,-121.17896999999999,8.0,2014.0,797596.668,797205.5
262.91560319999996,2.5,4.0,47.5405,-121.882,4.0,2015.0,607430.0,497843.8125
166.79588834304005,1.7851750000000002,3.0603000000000002,48.45505603,-124.717426,1.0,2015.0,199711.0976,217390.578125
153.29001599999998,2.5,3.0,47.6863,-122.09299999999999,9.0,2014.0,412965.0,382952.5625
213.67699199999998,2.0,4.0,47.3282,-122.33200000000001,9.0,2014.0,226147.5,228494.25
160.72225920000002,1.75,3.0,47.5318,-121.833,7.0,2014.0,261326.0,281399.65625
129.32103168,0.75,2.0,47.4491,-122.45299999999999,6.0,2014.0,305900.0,328763.21875
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,218500.0,219755.046875
230.3995392,3.0,3.0,47.7591,-122.073,5.0,2014.0,533140.0,523009.1875
252.6962688,2.5,3.0,47.2619,-122.271,12.0,2014.0,402040.0,331775.15625
244.3349952,2.5,3.0,47.7035,-121.89399999999999,7.0,2014.0,415150.0,481964.9375
194.21296248942718,2.5247474999999997,4.039596,48.0415013694,-123.213737394,6.0,2014.0,510172.697628,530804.5
189.5222016,2.5,4.0,47.3918,-122.185,10.0,2014.0,275310.0,262241.5625
178.28093376000004,2.7775,3.0300000000000002,47.876020000000004,-123.40482999999999,1.0,2015.0,277180.36,267766.4375
275.9220288,2.75,4.0,47.5953,-122.08,1.0,2015.0,724546.0,646601.5625
328.87676160000007,2.5,3.0,47.6892,-122.04799999999999,7.0,2014.0,776592.7,741659.5625
307.193192064,2.475,3.96,47.05965,-120.64833,7.0,2014.0,622987.2,625293.3125
110.5546176,1.0,3.0,47.6453,-122.40299999999999,11.0,2014.0,452295.0,538439.1875
251.98358542536963,2.4747525,2.969703,47.0782067085,-120.98075071500001,8.0,2014.0,604756.2583260001,689069.6875
155.43607622400003,2.475,2.9699999999999998,47.021436,-121.12947,8.0,2014.0,246599.1,304481.09375
242.4769344,2.5,4.0,47.3438,-122.04,3.0,2015.0,326439.0,323981.03125
115.427382048,1.4849999999999999,2.9699999999999998,47.237355,-121.08789,5.0,2014.0,269961.12,320326.71875
225.7543872,2.5,3.0,47.3786,-122.12700000000001,10.0,2014.0,325128.0,324418.5625
181.65888829440001,2.2725,3.0300000000000002,47.845114,-123.41897,11.0,2014.0,299160.58599999995,255312.46875
248.9801472,2.5,4.0,47.565,-122.125,3.0,2015.0,705405.4,640578.8125
159.51451968,1.01,3.0300000000000002,48.158719,-123.61289,3.0,2015.0,503161.8,548714.9375
107.7675264,1.75,3.0,47.503,-122.262,4.0,2015.0,120524.6,209637.6875
119.56621248,0.99,2.9699999999999998,47.134890000000006,-120.90078000000001,7.0,2014.0,359082.9,420182.25
172.7996544,2.75,4.0,47.5398,-122.17299999999999,4.0,2015.0,463176.3,418385.09375
213.67699199999998,2.5,4.0,47.3412,-122.10799999999999,11.0,2014.0,342608.0,387673.0
196.82438054399998,1.7325,3.96,47.14578,-120.91761,3.0,2015.0,513964.44,512664.65625
195.22700567424002,3.0603000000000002,3.0603000000000002,48.61215143,-124.83269729999999,9.0,2014.0,443108.9978,562146.875
57.023885952000015,0.99,1.98,47.210823,-121.17105,4.0,2015.0,367735.5,368099.0625
146.78680319999998,1.0,3.0,47.6505,-122.384,6.0,2014.0,467590.0,466407.53125
341.32576896,3.25,4.0,47.4357,-122.34299999999999,5.0,2015.0,611756.3,590818.0625
205.102041408,2.475,3.96,46.855413,-120.94731,10.0,2014.0,263904.3,337857.8125
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,629280.0,617180.6875
65.032128,1.0,2.0,47.6147,-122.3,6.0,2014.0,227240.0,312533.09375
129.68335353600003,1.7325,2.9699999999999998,47.230623,-120.69486,3.0,2015.0,289169.892,289025.75
206.24474880000002,2.25,4.0,47.5839,-121.991,10.0,2014.0,546250.0,493925.875
96.6191616,1.5,3.0,47.5882,-122.155,10.0,2014.0,359301.4,359740.78125
126.3481344,2.0,4.0,47.6736,-122.39,11.0,2014.0,443118.0,411291.875
179.30286719999998,1.75,3.0,47.4539,-122.348,2.0,2015.0,301530.0,302312.40625
235.51849670400003,2.2725,3.0300000000000002,48.177303,-123.50784999999999,4.0,2015.0,728260.5,618059.375
175.5867456,2.5,4.0,47.4281,-122.34299999999999,7.0,2014.0,340859.126,375136.28125
132.85134720000002,1.75,3.0,47.6073,-122.12700000000001,8.0,2014.0,384560.0,387267.0
209.70074188799998,2.7225,3.96,47.194191000000004,-121.05918000000001,9.0,2014.0,584050.5,584242.375
238.21268486400004,2.475,2.9699999999999998,47.18241,-120.92454,6.0,2014.0,699995.34,649267.5625
219.2511744,2.5,3.0,47.5374,-122.053,7.0,2014.0,499928.0,508379.0
143.99971200000005,2.25,3.0,47.6946,-122.185,7.0,2014.0,420407.11,379576.53125
277.7800896,2.0,4.0,47.3068,-122.088,10.0,2014.0,445740.0,443959.875
305.6510016000001,3.5,4.0,47.6788,-122.346,2.0,2015.0,843410.0,825154.4375
116.1288,1.0,2.0,47.5387,-122.266,3.0,2015.0,392426.0,375680.8125
190.451232,2.25,4.0,47.7003,-122.165,5.0,2015.0,437000.0,571349.6875
173.58933024000004,1.7675,4.04,47.820268,-123.3311,10.0,2014.0,180961.7,183563.796875
106.83849599999999,1.0,3.0,47.5349,-122.384,6.0,2014.0,437000.0,332568.65625
190.47910291199997,2.525,4.04,47.86693,-123.40584,8.0,2014.0,274488.00299999997,272826.21875
143.0706816,2.5,3.0,47.586000000000006,-122.31299999999999,3.0,2015.0,335616.0,428342.4375
203.5952312087232,2.77722225,3.029697,48.1104774711,-123.560132751,2.0,2015.0,748488.663648,823202.0
233.1866304,1.75,4.0,47.3748,-122.27600000000001,7.0,2014.0,249090.0,275796.46875
120.105050112,2.525,2.02,48.167405,-123.58764,8.0,2014.0,282432.663,284665.5625
155.43607622400003,1.7325,2.9699999999999998,46.882044,-120.95325,9.0,2014.0,224881.074,265353.375
77.10952320000001,1.5,2.0,47.5604,-122.363,2.0,2015.0,179170.0,228527.828125
84.54176640000001,1.0,3.0,47.2741,-122.301,7.0,2014.0,166060.0,164235.0
107.7675264,1.0,3.0,47.7499,-122.338,10.0,2014.0,257786.3,284799.75
200.80063065599998,1.7675,4.04,47.991766,-123.48866000000001,4.0,2015.0,308959.0,309131.65625
69.67728000000001,1.0,2.0,47.5312,-122.375,6.0,2014.0,262200.0,229250.328125
214.6060224,2.5,4.0,47.5197,-122.2,8.0,2014.0,458850.0,421696.4375
96.6191616,1.0,3.0,47.4711,-122.35,1.0,2015.0,218500.0,185544.75
83.61273600000001,1.0,2.0,47.2008,-121.995,2.0,2015.0,183540.0,162266.359375
84.616088832,0.99,1.98,46.904120999999996,-121.09679999999999,9.0,2014.0,152285.76,172042.25
208.4948604288,2.0402,4.0804,48.5210565,-124.7419084,11.0,2014.0,319181.12919999997,589109.875
102.09115065600001,0.99,1.98,46.996389,-121.06809,5.0,2014.0,216315.0,215887.90625
133.241539968,2.02,3.0300000000000002,47.952780000000004,-123.58157999999999,10.0,2014.0,286404.993,209545.359375
189.5222016,2.5,4.0,47.6786,-122.36,2.0,2015.0,677350.0,676941.875
203.64346368,2.25,4.0,47.3644,-122.2,6.0,2014.0,270940.0,269296.5
128.2061952,2.0,3.0,47.3661,-122.021,6.0,2014.0,240350.0,236912.640625
188.59317119999997,2.5,3.0,47.6187,-122.044,3.0,2015.0,491625.0,469724.0
92.893749696,0.99,2.9699999999999998,46.723545,-120.77901,12.0,2014.0,155746.8,157204.5625
353.1801968640001,3.465,4.95,47.127861,-120.83841,7.0,2014.0,757102.5,757086.0
111.483648,1.0,3.0,47.519,-122.352,9.0,2014.0,227240.0,184809.9375
217.3931136,2.5,3.0,47.3988,-122.02799999999999,8.0,2014.0,458850.0,356270.53125
137.9610144,2.475,1.98,47.07172799999999,-120.77406,7.0,2014.0,361678.68,404371.625
281.3576927673601,1.9602,3.9204,46.726071479999995,-119.6202249,9.0,2014.0,745248.438,744371.125
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,340860.0,364683.9375
240.97190515199998,2.475,2.9699999999999998,47.260422,-120.99582,7.0,2014.0,482382.45,518813.59375
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,504298.0,473519.75
193.29406502400002,2.525,3.0300000000000002,48.043175000000005,-123.23616000000001,3.0,2015.0,516402.9,527674.4375
110.5546176,1.0,4.0,47.7487,-122.303,10.0,2014.0,241829.682,260946.921875
147.31635052800004,1.01,3.0300000000000002,48.246488,-123.56037,9.0,2014.0,291304.2,291131.0
176.69973329092338,1.6810430175,3.84238404,45.74607954582601,-117.30318176114999,8.0,2014.0,349257.33969983994,265930.46875
229.935024,2.475,3.96,47.215278,-120.95226,9.0,2014.0,562419.0,596868.0625
112.4126784,1.0,3.0,47.5389,-122.353,9.0,2014.0,275310.0,248664.75
124.796653632,1.5150000000000001,4.04,48.043781,-123.60784,9.0,2014.0,441370.0,387713.84375
89.18691840000002,1.0,2.0,47.5491,-122.38600000000001,7.0,2014.0,310270.0,343119.8125
165.36741120000005,2.5,4.0,47.5695,-122.006,6.0,2014.0,471960.0,469811.03125
104.0514048,1.5,2.0,47.534,-122.36399999999999,1.0,2015.0,187910.0,216867.1875
140.72023468799998,1.7325,2.9699999999999998,46.841454,-120.82256999999998,9.0,2014.0,222804.45,222751.5
142.62474700799999,2.525,3.0300000000000002,47.962476,-123.37453,9.0,2014.0,291304.2,264450.625
217.3931136,2.25,3.0,47.5715,-122.124,1.0,2015.0,382812.0,384341.875
180.2318976,2.5,4.0,47.4583,-122.118,4.0,2015.0,332120.0,310024.6875
276.85105919999995,2.5,3.0,47.7133,-122.079,10.0,2014.0,716680.0,685647.125
217.9718995392,2.55025,4.0804,48.43363393,-124.22369760000001,6.0,2014.0,401205.33,355700.5625
132.85134720000002,1.0,4.0,47.6696,-122.324,3.0,2015.0,583613.5,517778.6875
95.69013120000001,1.0,4.0,47.553000000000004,-122.37,9.0,2014.0,270940.0,288323.375
141.2126208,2.0,3.0,47.3061,-122.361,7.0,2014.0,210634.0,210344.28125
187.6641408,2.0,5.0,47.4891,-122.26299999999999,3.0,2015.0,251275.0,250394.03125
64.38180672,0.99,1.98,47.144988,-121.07304,11.0,2014.0,345238.74,344795.96875
113.34170879999999,1.0,3.0,47.6218,-122.116,2.0,2015.0,390678.0,332675.0625
145.85777280000005,2.5,3.0,47.3327,-122.29,1.0,2015.0,223744.0,247335.390625
112.4126784,1.0,2.0,47.4402,-122.333,4.0,2015.0,194202.8,256523.53125
210.8899008,1.75,3.0,47.7057,-122.374,7.0,2014.0,563730.0,753709.0
198.663860736,2.2275,1.98,47.184093,-121.13046,2.0,2015.0,691126.425,691207.9375
328.4122464,2.525,4.04,48.018228,-123.07961,3.0,2015.0,578194.7,611913.4375
192.3092928,2.0,3.0,47.6491,-122.061,12.0,2014.0,471086.0,369766.40625
156.35581632,1.98,2.9699999999999998,47.201715,-121.16906999999999,3.0,2015.0,564149.52,525895.0
164.63347718400001,1.7325,2.9699999999999998,47.221911,-120.89880000000001,9.0,2014.0,466375.14,464650.1875
101.2643136,1.0,3.0,47.458999999999996,-122.355,5.0,2014.0,249090.0,250756.328125
227.175803712,1.98,3.96,47.055492,-121.12452,6.0,2014.0,293323.14,359111.53125
221.1092352,3.5,3.0,47.5137,-122.25200000000001,5.0,2014.0,432630.0,430685.9375
167.39269747200004,1.7325,2.9699999999999998,47.048066999999996,-121.15421999999998,10.0,2014.0,366004.98,369434.90625
291.7155456000001,2.5,3.0,47.6383,-122.09700000000001,8.0,2014.0,799710.0,794304.0
363.25088639999996,3.5,4.0,47.5588,-122.036,5.0,2014.0,683468.0,684011.25
153.29001599999998,1.75,3.0,47.7567,-122.071,9.0,2014.0,315514.0,323738.21875
134.709408,2.25,3.0,47.5665,-122.01799999999999,2.0,2015.0,380627.0,372931.65625
202.67727206400002,3.535,4.04,48.086403000000004,-123.51997000000001,8.0,2014.0,530526.74,578190.25
173.58933024000004,1.7675,4.04,47.895917000000004,-123.55633,7.0,2014.0,159864.214,327551.1875
317.31033312,3.2175,3.96,47.017575,-121.05027,11.0,2014.0,385040.7,454972.71875
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,594320.0,581543.75
159.7932288,2.5,4.0,47.2704,-122.31299999999999,1.0,2015.0,174800.0,250548.375
209.9608704,2.75,4.0,47.6342,-122.171,8.0,2014.0,645842.3,647550.25
152.36098560000005,2.0,4.0,47.7471,-122.324,3.0,2015.0,323380.0,325834.75
192.3092928,2.25,4.0,47.7484,-122.23700000000001,4.0,2015.0,411217.0,420237.4375
352.1025216000001,3.5,4.0,47.6956,-122.022,2.0,2015.0,764750.0,803684.1875
238.7608128,2.5,5.0,47.3013,-122.109,4.0,2015.0,392426.0,398683.09375
217.978402752,2.475,2.9699999999999998,47.053512,-120.62754,8.0,2014.0,376388.1,368833.3125
87.37530912000003,0.99,2.9699999999999998,47.035295999999995,-120.94434,4.0,2015.0,247464.36,247122.421875
344.6702784000001,3.75,3.0,47.5888,-122.04,9.0,2014.0,872252.0,872283.1875
166.2964416,2.25,3.0,47.6343,-122.10600000000001,4.0,2015.0,377655.4,387605.40625
147.31635052800004,2.02,3.0300000000000002,47.78875600000001,-123.40987999999999,5.0,2014.0,233926.1,227367.78125
187.6641408,2.5,4.0,47.401,-122.171,5.0,2015.0,314640.0,266599.59375
143.479454976,1.7325,3.96,47.193993,-120.92751,11.0,2014.0,470961.018,442856.1875
