Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.1546464,2.0,4.0,38.90454781,-76.99778541,11.0,2014.0,531260.9,567905.8125
139.35456000000002,3.0,4.0,38.91502108,-77.00268248,6.0,2015.0,643264.0,667331.125
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,2017.0,235980.0,181831.3125
197.32605696,2.0,3.0,38.95110488,-76.98802989,9.0,2016.0,479826.0,421793.875
302.21358912,2.0,3.0,38.94497425,-77.07375558,6.0,2016.0,967081.0,828654.3125
237.27436416,3.0,4.0,38.92004112,-77.07234568,6.0,2011.0,1026950.0,764848.8125
451.78748352,2.0,3.0,38.96469156,-77.07229904,3.0,2016.0,817190.0,787953.8125
181.43963712,2.0,2.0,38.90627412,-77.06100761,10.0,2017.0,961400.0,1011497.375
116.77912128,2.0,2.0,38.918646785,-77.014077125,6.0,2018.0,698326.0,713041.375
100.89270144,2.0,3.0,38.92901892,-77.03683361,6.0,2000.0,231610.0,252559.8125
61.59471552,2.0,2.0,38.90718283,-77.06687003,4.0,2008.0,753825.0,874822.3125
499.35384000000016,2.0,4.0,38.97184375,-77.06946277,10.0,2017.0,803206.0,873930.3125
450.20813184,2.0,4.0,38.94384502,-77.04199074,7.0,2012.0,823308.0,585056.125
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,196650.0,188658.1875
529.547328,2.0,3.0,38.94912529,-77.09235752,9.0,2008.0,756010.0,725056.0625
68.46954048,1.0,1.0,38.92528467,-77.08024404,5.0,2000.0,96140.0,79500.125
415.2765888,1.0,3.0,38.94152164,-76.99049616,10.0,1992.0,100510.0,112054.5
110.83332672,1.0,2.0,38.89236628,-76.98629767,12.0,2016.0,509979.0,539328.5625
321.3516153600001,2.0,3.0,38.94346098,-77.09084588,7.0,2012.0,716680.0,772551.6875
118.9158912,1.0,3.0,38.88613595,-76.94903777,3.0,2005.0,144210.0,121583.5
38.64766464,1.0,1.0,38.920201935,-77.033858085,8.0,2013.0,415150.0,358943.375
228.44857536,2.0,4.0,38.92079105000001,-76.97972490000001,1.0,2002.0,112746.0,105149.90625
41.806368000000006,1.0,2.0,38.9280327,-77.03844873,11.0,2015.0,480700.0,510233.4375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,12.0,2013.0,109250.0,101325.625
32.0515488,2.0,2.0,38.91879278,-77.03295398499998,3.0,2010.0,377568.0,410733.6875
167.13256896,1.0,2.0,38.89260891,-76.91004606,12.0,2014.0,118864.0,168438.359375
390.192768,3.0,4.0,38.92924271,-76.98862335,2.0,2011.0,205390.0,375484.96875
35.21025216,1.0,1.0,38.92000156,-77.07239241,2.0,2004.0,309046.4,278161.8125
47.28764736,1.0,1.0,38.94338654,-77.00648483,3.0,2006.0,166497.0,137848.9375
290.322,3.0,4.0,38.93574637,-77.06155359,10.0,2001.0,489440.0,529493.5
138.23972352,2.0,3.0,38.92010353,-77.07410198,2.0,2012.0,581210.0,485297.4375
167.22547200000002,3.0,4.0,38.91576896,-77.03117717,9.0,2001.0,568100.0,449259.375
34.188318720000005,2.0,2.0,38.93716816,-77.030984945,10.0,2016.0,484982.6,514691.8125
92.90304,1.0,2.0,38.89321348,-76.940756845,9.0,2003.0,93444.584,79153.96875
205.59442752,1.0,2.0,38.94102458,-77.03438151,10.0,2016.0,488566.0,535242.0625
492.386112,2.0,4.0,38.96331298,-77.06499993,12.0,1992.0,371450.0,280959.40625
418.06368,4.0,5.0,38.91899555,-77.09362488,12.0,2014.0,1019084.0,864162.3125
71.5353408,1.0,2.0,38.91934385,-76.98465407500002,7.0,2017.0,278806.0,231099.28125
295.4316672,1.0,3.0,38.89117958,-76.93316803,12.0,2014.0,240350.0,188523.390625
186.7351104,1.0,3.0,38.92039624,-76.98658092,12.0,2012.0,235980.0,233619.171875
128.48490432,2.0,3.0,38.91718714,-77.01396816,6.0,2004.0,423016.0,325969.09375
501.49060992000005,1.0,3.0,38.89706298,-76.9351522,5.0,2000.0,120175.0,95250.15625
139.35456000000002,1.0,3.0,38.8804738,-76.98182905,2.0,1999.0,26220.0,96064.53125
102.75076224,1.0,2.0,38.83364685,-76.99125199,12.0,2007.0,170430.0,161487.65625
467.11648512000016,1.0,3.0,38.89222912,-76.92871615,9.0,2004.0,208012.0,145407.953125
235.0446912,2.0,3.0,38.92310031,-76.96130658,6.0,2007.0,501086.05,448079.375
190.07961984,3.0,5.0,38.93782219,-77.02992519,7.0,2015.0,864386.0,741071.8125
47.84506560000001,1.0,1.0,38.94338654,-77.00648483,5.0,2016.0,115368.0,125907.765625
86.02821504,1.0,4.0,38.91746065,-77.02473091,4.0,2009.0,336490.0,373837.03125
132.386832,3.0,4.0,38.94098264,-77.02998292,1.0,2014.0,655500.0,631600.4375
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,225492.0,238853.421875
349.22252736,3.0,3.0,38.92111238,-76.96482837,8.0,2012.0,297035.018,337279.53125
101.07850752,2.0,2.0,38.933748655,-77.028814995,10.0,2014.0,742026.0,646931.8125
122.91072192,2.0,3.0,38.84933858,-77.00546417,7.0,2003.0,147706.0,86754.9375
288.4639392,3.0,5.0,38.94058536,-77.03140799,8.0,2010.0,614886.094,522810.96875
267.83946432,1.0,2.0,38.83438826,-76.99717324,6.0,2006.0,189658.0,142973.828125
150.68873088,3.0,5.0,38.91352628,-77.01281371,4.0,2012.0,564647.7,499625.6875
510.96672,2.0,4.0,38.86234892,-76.96586056,9.0,1999.0,109250.0,138791.09375
45.89410176000001,2.0,2.0,38.88776559,-76.98291825,6.0,2007.0,333711.554,355364.875
246.193056,1.0,2.0,38.89074946,-76.95848164,12.0,2014.0,200583.0,186914.359375
510.96672,3.0,5.0,38.88815102,-76.93920268,2.0,2018.0,371450.0,436214.90625
47.56635648,1.0,1.0,38.923275085,-77.03023712000002,2.0,2018.0,305900.0,316781.875
75.7159776,1.0,1.0,38.90071481,-76.97713074,9.0,2017.0,248303.4,260230.59375
194.16735359999998,2.0,3.0,38.95748029999999,-76.9958472,4.0,2018.0,492499.0,475500.625
480.40161984,2.0,3.0,38.95650994,-77.06613869,8.0,2014.0,611800.0,867819.125
68.84115264,2.0,2.0,38.929271735,-77.08291263000002,9.0,2009.0,240350.0,309713.53125
63.1740672,2.0,2.0,38.91502546,-77.03721832,6.0,2018.0,917700.0,778685.125
465.81584256,2.0,4.0,38.94166678,-77.03952340000002,7.0,2013.0,734160.0,547816.625
233.55824256,2.0,4.0,38.92478977,-77.02414047,9.0,2013.0,469775.0,425418.46875
366.78120192,2.0,2.0,38.93129677,-77.10067229,9.0,2000.0,397670.0,320128.75
147.62293056,1.0,3.0,38.92475510000001,-76.99268271,4.0,2014.0,360088.0,316504.84375
464.51520000000016,3.0,4.0,38.92754634,-76.96944356,4.0,2015.0,541792.6,564246.4375
105.90946559999999,2.0,4.0,38.90326546,-76.99472619,1.0,2010.0,313766.0,160754.125
216.92859840000003,1.0,3.0,38.95096776,-76.98982371,4.0,2002.0,138092.0,126414.046875
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,346978.0,369416.15625
150.50292480000005,2.0,3.0,38.92225135,-77.07681061,6.0,2008.0,586454.0,647012.125
39.20508288,1.0,2.0,38.91731271,-77.0428939,12.0,2003.0,382212.436,391039.75
126.25523136,3.0,3.0,38.892187799999995,-76.99788654,5.0,2016.0,1022580.0,911725.9375
404.12822400000016,4.0,5.0,38.95724812,-77.08275977,11.0,1999.0,99885.964,493637.53125
48.58828992,1.0,1.0,38.890538895,-76.98456965,10.0,2007.0,305026.0,299703.375
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,9.0,2005.0,333248.334,319934.0
128.76361344,1.0,3.0,38.82553599,-76.99674933,3.0,2018.0,139840.0,122072.4375
51.83989632,2.0,3.0,38.95156502,-77.08068824,2.0,2015.0,961400.0,835457.9375
148.83067008,2.0,3.0,38.88789064,-76.98476232,8.0,1998.0,96140.0,107687.28125
201.78540288,1.0,3.0,38.94638966,-77.02632561,3.0,2016.0,437000.0,504103.8125
248.51563199999998,2.0,4.0,38.86235137,-76.96033243,7.0,2014.0,341993.578,315258.4375
246.47176512,1.0,3.0,38.95348252,-76.99391547,4.0,2014.0,295412.0,246905.875
195.18928704,2.0,4.0,38.90077553,-76.94953336,1.0,1994.0,124794.09,93945.03125
344.85608448000005,4.0,4.0,38.92943872,-77.06526717,4.0,2011.0,961400.0,959029.3125
354.23929152000005,2.0,3.0,38.95051013,-77.07271946,6.0,2017.0,964646.036,779921.8125
115.1997696,3.0,4.0,38.87946678,-77.02081807,5.0,2003.0,458850.0,370065.34375
106.18817472,1.0,3.0,38.84946951,-77.00457576,1.0,1998.0,65113.0,71228.90625
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,12.0,2002.0,142462.0,150290.921875
149.38808832,2.0,2.0,38.93617653,-77.03578102,6.0,1998.0,107939.0,132804.34375
228.72728448,1.0,3.0,38.88848961,-76.9780209,4.0,2006.0,336490.0,230713.078125
207.73119744,3.0,3.0,38.92741558,-77.10462538,11.0,2003.0,594320.0,582287.625
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,6.0,2007.0,161690.0,162314.125
74.60114112000002,1.0,1.0,38.845565975,-76.99544012,2.0,2007.0,135470.0,145132.765625
112.69138752,3.0,3.0,38.96350479,-77.00533031,4.0,2014.0,454480.0,466934.90625
145.02164544,1.0,3.0,38.95170052,-77.01563053,1.0,2018.0,537510.0,436400.3125
230.21373312000003,2.0,5.0,38.83998832,-76.99582454,12.0,2013.0,196650.0,225625.21875
130.99328640000002,1.0,3.0,38.84816004,-77.00103828,5.0,2008.0,174581.5,186456.640625
214.97763456,2.0,2.0,38.86911457,-76.94658465,11.0,2004.0,166060.0,157453.765625
185.80608,2.0,3.0,38.88550631,-76.92542797,4.0,2017.0,465405.0,336335.8125
157.74936192,1.0,1.0,38.93690265,-77.07824168,6.0,2016.0,415150.0,423866.875
55.64892096000001,2.0,2.0,38.92467344,-77.0428921,12.0,2017.0,624910.0,636688.6875
265.05237312,1.0,3.0,38.89452212,-76.92607341,6.0,2016.0,279680.0,231341.578125
107.3030112,2.0,3.0,38.89937882,-77.00179965,8.0,2017.0,825930.0,750759.3125
101.45011968,1.0,1.0,38.86444768,-76.95130589,9.0,1993.0,29191.6,24185.623046875
406.4508,1.0,3.0,38.96591789,-77.01699558,1.0,2003.0,205390.0,217161.3125
229.09889664,2.0,3.0,38.92274798,-77.07528248,12.0,2013.0,663366.0,718820.8125
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,4.0,2014.0,275310.0,262837.96875
139.26165696,1.0,4.0,38.91203934,-77.00672103,6.0,2002.0,314640.0,151830.84375
511.98865344,2.0,4.0,38.93264654,-76.96337177,10.0,2016.0,568100.0,432075.5
347.45736960000005,1.0,3.0,38.96219006,-77.01951776,9.0,2017.0,454480.0,410453.28125
150.50292480000005,3.0,4.0,38.89630796,-77.00158643,3.0,2010.0,505172.0,752318.25
108.97526592,1.0,2.0,38.88091712,-76.99286665,6.0,1996.0,138966.0,140903.875
85.09918464,1.0,1.0,38.93466835,-77.08468826,9.0,2017.0,415150.0,326473.34375
152.91840384,1.0,2.0,38.86358949,-76.98159749,1.0,2004.0,106715.4,60573.02734375
383.22504,2.0,3.0,38.95818175,-77.08222897,5.0,2001.0,353970.0,371241.4375
348.3864000000001,3.0,3.0,38.9298365,-76.98912529,1.0,2011.0,375820.0,310040.25
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,8.0,2005.0,190095.0,295953.40625
238.29629759999997,1.0,3.0,38.95011450000001,-77.02046147,9.0,2013.0,239327.42,442509.21875
222.78148992,3.0,4.0,38.93684983,-77.03095166,5.0,2012.0,611800.0,503183.875
189.42929856,1.0,3.0,38.84593847,-76.96992383,2.0,2018.0,145958.0,240785.765625
92.15981568,2.0,3.0,38.88178277,-77.01782149,9.0,1999.0,179170.0,209594.625
159.51451968,1.0,3.0,38.89356905,-76.97608715,8.0,1999.0,84341.0,91961.1875
113.34170879999999,3.0,3.0,38.95574637,-77.02426690000001,4.0,2003.0,166060.0,201827.703125
309.08841408,2.0,3.0,38.84126898,-76.99621276,8.0,2004.0,194902.0,180761.234375
92.25271872,2.0,4.0,38.91184024,-77.01941998,3.0,2015.0,576840.0,640066.8125
195.18928704,3.0,4.0,38.84718229,-76.98177105,1.0,2013.0,262112.6,256979.09375
65.12503104000001,2.0,2.0,38.91541693,-77.01913053,6.0,2015.0,515660.0,504230.65625
155.1480768,1.0,4.0,38.9439703,-77.01524771,7.0,2001.0,146832.0,110042.125
113.806224,2.0,2.0,38.91635988,-77.00275562,6.0,2018.0,423890.0,450597.96875
331.01353152,2.0,4.0,38.92321511,-76.96608351,7.0,1999.0,118864.0,134346.90625
312.34002048,1.0,2.0,38.88912033,-76.92567765,12.0,2016.0,138966.0,222269.0625
452.99522304,3.0,3.0,38.95241633,-77.08893540000003,6.0,2009.0,759506.0,792112.4375
406.4508,3.0,4.0,38.93712283,-77.07108571,7.0,2009.0,852150.0,966644.125
195.096384,2.0,3.0,38.86999844,-76.96922667,10.0,2014.0,301530.0,273780.34375
78.967584,1.0,2.0,38.8872495,-76.98098718,9.0,2017.0,480700.0,419134.65625
59.64375168,2.0,3.0,38.91646431,-77.0450271,11.0,1994.0,247342.0,238811.21875
67.26180096,2.0,2.0,38.96473354,-77.028004055,3.0,2003.0,113620.0,132887.296875
181.160928,2.0,1.0,38.91459227,-77.00322844,9.0,2002.0,121486.0,152305.703125
96.06174336,1.0,3.0,38.89778263,-76.98471801,6.0,2003.0,135470.0,163103.953125
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,2.0,1993.0,56810.0,65678.6875
167.22547200000002,3.0,4.0,38.91202732,-77.00730215,8.0,2017.0,799710.0,762629.1875
371.61216,4.0,4.0,38.84749322,-77.00243884,2.0,2014.0,160501.36,180931.484375
94.01787648,2.0,2.0,38.92644887,-77.03066740000001,5.0,2014.0,707940.0,608050.1875
140.37649344000002,2.0,2.0,38.95767329,-77.02071447,5.0,2009.0,218500.0,248761.421875
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,10.0,2013.0,209760.0,225520.75
167.22547200000002,2.0,3.0,38.90830328,-77.0586632,10.0,1994.0,380190.0,404051.34375
153.29001599999998,2.0,3.0,38.93175395,-77.03380718,10.0,2002.0,207138.0,231667.640625
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,852150.0,742867.625
163.41644736,2.0,2.0,38.93690265,-77.07824168,12.0,1998.0,148580.0,157655.0625
187.84994688,2.0,3.0,38.88082098,-77.01427073,2.0,2007.0,367080.0,404250.3125
46.73022912,2.0,2.0,38.922591445,-77.03980544,6.0,2017.0,396796.0,419681.4375
132.386832,2.0,4.0,38.93615763,-77.03064133,9.0,2001.0,156446.0,135035.3125
168.34030848,1.0,3.0,38.89114401,-76.95364893,2.0,2018.0,161690.0,227540.046875
56.02053312,2.0,2.0,38.87927087,-77.02462256,7.0,2016.0,1022492.6,984295.3125
93.92497344,1.0,1.0,38.93562888,-77.05679808,4.0,2016.0,319010.0,317291.375
81.38306304000002,2.0,3.0,38.9164422,-77.00819225,6.0,2010.0,231610.0,281812.09375
39.57669504,2.0,2.0,38.90630604,-77.02748592,6.0,2014.0,585580.0,571494.375
157.935168,1.0,3.0,38.92093286,-77.00869723,1.0,2014.0,278867.18,264469.6875
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,7.0,2005.0,87400.0,121621.9375
330.92062848,1.0,3.0,38.8624736,-76.98943985,5.0,2000.0,39330.0,65971.15625
209.03184,2.0,4.0,38.92332723,-77.03309881,6.0,2005.0,336490.0,370162.15625
104.0514048,3.0,3.0,38.89762902,-76.98525766,12.0,2003.0,365332.0,203127.734375
64.01019456,1.0,2.0,38.88931889,-76.98527874,4.0,2000.0,126948.5,153880.90625
250.838208,2.0,3.0,38.90741395,-77.06234842,6.0,2000.0,786600.0,728850.875
425.12431104,3.0,3.0,38.96802164,-77.0159009,6.0,2008.0,536636.0,436855.3125
83.61273600000001,1.0,2.0,38.90109284,-76.99822717,2.0,2004.0,270940.0,280965.375
431.999136,3.0,3.0,38.94336833,-77.08566645,8.0,1999.0,395048.0,426278.03125
250.838208,1.0,3.0,38.93995339,-77.03350448,12.0,2004.0,209760.0,271286.3125
47.008938240000006,1.0,1.0,38.94338654,-77.00648483,8.0,2006.0,161253.0,156491.203125
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2001.0,86526.0,69507.375
290.22909696,2.0,4.0,38.84028370000001,-76.99567006,12.0,2017.0,460161.0,334373.5
510.96672,2.0,3.0,38.86785633,-76.95480667,10.0,1994.0,135470.0,144385.765625
87.7933728,1.0,3.0,38.88148649,-76.99911636,1.0,2017.0,777859.1259999999,636771.4375
82.68370560000002,1.0,2.0,38.90909578500001,-76.98404612499998,2.0,2017.0,253460.0,263822.96875
222.967296,3.0,2.0,38.910919799999995,-77.06663198,8.0,2012.0,790970.0,1027279.25
169.26933888000005,2.0,3.0,38.87990442,-76.94122047,2.0,2004.0,96839.2,108593.21875
159.05000448,2.0,3.0,38.90390406,-76.99468671,2.0,2018.0,554990.0,674875.4375
388.52051328000016,3.0,3.0,38.94726435,-77.08550744,10.0,1997.0,231610.0,313394.84375
112.13396928,1.0,1.0,38.86303776,-76.94956535,11.0,2017.0,69920.0,53738.24609375
134.2448928,2.0,3.0,38.95249282,-77.01737251,9.0,2016.0,513038.0,464462.40625
127.74168,2.0,3.0,38.92628252,-77.02507268,9.0,2015.0,630154.0,539056.25
157.935168,1.0,4.0,38.93385571,-77.02097213,11.0,2005.0,340860.0,314713.375
401.3411328,4.0,5.0,38.96073424,-77.05640983,2.0,2016.0,1024328.0,965311.0625
406.4508,2.0,3.0,38.9278746,-77.07601561,10.0,2002.0,524400.0,523238.0625
359.8134739200001,1.0,3.0,38.93752651,-77.06694428,9.0,2017.0,836199.5,732532.1875
260.50012416000004,4.0,4.0,38.92172842,-76.98210395,12.0,2015.0,464968.0,397069.0625
30.750906240000006,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,279592.6,186939.03125
113.06299968,3.0,3.0,38.93885739,-77.02423716,2.0,2018.0,721050.0,736395.8125
101.35721664,1.0,1.0,38.821792045,-77.006344945,5.0,2007.0,128478.0,127642.046875
391.12179840000016,2.0,3.0,38.86704038,-76.94501425,6.0,2015.0,351348.0,336025.875
70.23469824,1.0,2.0,38.92033358,-77.02867833,11.0,2016.0,607430.0,553187.3125
201.32088768000003,2.0,4.0,38.95494201,-77.02941448,10.0,2014.0,419520.0,387684.125
31.401227520000006,2.0,2.0,38.91049082,-77.03344358,5.0,2015.0,556738.0,899624.75
286.4200723200001,2.0,3.0,38.93428931,-76.97726885,4.0,2010.0,349600.0,239683.609375
36.41799168,2.0,2.0,38.88776559,-76.98291825,9.0,2012.0,314640.0,458809.65625
230.77115136,2.0,3.0,38.84816105,-76.98117385,1.0,2008.0,294756.5,289116.40625
372.0766752,3.0,4.0,38.92734088,-76.96782862,1.0,2014.0,235980.0,463368.9375
76.36629888,1.0,3.0,38.92253816,-77.00308511,3.0,2005.0,262200.0,296647.375
79.24629312,2.0,2.0,38.932095445,-77.029019845,8.0,2016.0,598253.0,545875.8125
138.23972352,3.0,4.0,38.93953359,-77.02224076,8.0,2014.0,633650.0,572143.625
123.83975232,2.0,2.0,38.9200402,-77.0136734,3.0,2014.0,611712.6,629794.375
185.80608,3.0,4.0,38.88696887,-76.92902177,5.0,2012.0,205390.0,204478.21875
78.0385536,2.0,2.0,38.89598871,-76.99870142,10.0,2000.0,230736.0,219314.34375
310.7606688,1.0,3.0,38.94124804,-77.02026422,6.0,2017.0,524400.0,578647.875
107.02430208,1.0,2.0,38.89373196,-76.95876163,12.0,2011.0,55062.0,131364.96875
264.86656704,3.0,4.0,38.95516035,-77.02120752,4.0,2010.0,325800.98,331838.59375
38.92637376,1.0,1.0,38.90904269,-77.02658061,4.0,2018.0,434815.0,456491.65625
244.61370432,1.0,2.0,38.89286047,-76.94476346,12.0,2009.0,74202.6,126443.921875
81.56886912,2.0,2.0,38.930348365,-77.03065366000001,4.0,2015.0,552805.0,489830.21875
82.40499648000002,1.0,1.0,38.863744495,-76.95448323,1.0,2002.0,39330.0,41052.12109375
78.0385536,1.0,1.0,38.92528467,-77.08024404,10.0,2010.0,243846.0,254120.421875
71.5353408,2.0,2.0,38.92594599,-77.04070586,6.0,2017.0,620540.0,652026.3125
265.05237312,3.0,3.0,38.92454239,-77.02855328,6.0,2018.0,943920.0,842942.1875
40.412822399999996,1.0,1.0,38.90649927,-77.01070018,6.0,2017.0,160816.0,320169.65625
91.32368832,3.0,2.0,38.88001117,-76.99102385,10.0,2016.0,734160.0,769753.625
331.01353152,1.0,3.0,38.95508438,-77.02323618,12.0,2016.0,501239.0,412808.59375
150.50292480000005,1.0,3.0,38.89632722,-76.97432296,6.0,2017.0,437874.0,451505.28125
101.63592576,1.0,2.0,38.92528467,-77.08024404,8.0,2007.0,348726.0,416909.84375
75.80888064,1.0,3.0,38.91638887,-77.02458156,7.0,2012.0,511202.6,467286.75
142.32745728,1.0,3.0,38.88263287,-76.98940102,5.0,2018.0,742900.0,602111.75
78.87468096,3.0,3.0,38.93804673,-77.022112435,6.0,2014.0,611800.0,545522.9375
35.48896128000001,2.0,3.0,38.95156502,-77.08068824,9.0,2001.0,385731.16,577297.0
165.36741120000005,1.0,2.0,38.90140904,-76.92686946,8.0,2006.0,198179.5,186251.296875
257.80593600000003,1.0,3.0,38.8973211,-76.92167981,7.0,2007.0,209760.0,190966.578125
139.54036608,1.0,2.0,38.89626263,-76.97878566,2.0,2014.0,323380.0,346736.6875
148.64486399999998,2.0,3.0,38.88146398,-76.99220816,12.0,2000.0,131100.0,291690.46875
445.934592,4.0,5.0,38.93797731,-77.0732075,6.0,2002.0,655500.0,703986.0625
111.483648,1.0,2.0,38.90117755,-76.99596368,12.0,1995.0,152950.0,82837.125
448.07136192,1.0,3.0,38.96152021,-77.06123051,8.0,1999.0,349600.0,280550.59375
47.56635648,1.0,1.0,38.94338654,-77.00648483,12.0,2006.0,175674.0,172587.171875
103.86559872,2.0,2.0,38.93466835,-77.08468826,6.0,2016.0,506920.0,556193.625
227.61244800000003,3.0,3.0,38.9312634,-77.04074108,6.0,2007.0,957030.0,794729.0625
79.24629312,1.0,2.0,38.92384731,-77.08088304,2.0,1993.0,145084.0,88475.28125
191.38026240000002,2.0,3.0,38.92357631,-76.96214816,8.0,2007.0,340860.0,354003.46875
241.82661312,1.0,4.0,38.93992871,-77.02839681,12.0,2000.0,144210.0,143424.0625
185.80608,3.0,4.0,38.88669035,-76.92920889,7.0,2016.0,207050.6,321629.125
243.87048,1.0,2.0,38.86544945,-76.96211503,5.0,2008.0,305026.0,203527.71875
65.40374016,2.0,2.0,38.94003555,-76.99512109999998,9.0,2015.0,301530.0,295532.09375
201.13508159999998,2.0,3.0,38.96054761,-77.08143696,12.0,2010.0,515572.6,697392.125
78.0385536,2.0,1.0,38.928060825,-77.0792663,10.0,2017.0,498180.0,545510.25
108.60365376,1.0,1.0,38.86444768,-76.95130589,7.0,2010.0,43394.1,75654.375
532.14861312,1.0,3.0,38.90446531,-76.94494413,2.0,2007.0,254708.94600000003,238114.953125
331.1993376000001,2.0,3.0,38.92188637,-76.95951036,5.0,2008.0,493906.14,441707.84375
44.22184704,2.0,2.0,38.92432713,-77.03060862,10.0,2007.0,375820.0,408183.84375
263.19431232,3.0,4.0,38.95904255,-77.0196482,12.0,2014.0,518282.0,476772.3125
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,8.0,1999.0,113620.0,93140.25
95.13271296,2.0,2.0,38.923275085,-77.03023712000002,9.0,2015.0,646760.0,478426.625
128.48490432,1.0,4.0,38.89271671,-76.90988281,9.0,2014.0,83030.0,173514.28125
224.8253568,3.0,3.0,38.91535602,-77.07625329,8.0,2002.0,869630.0,822207.4375
172.14933312000005,3.0,4.0,38.91204642,-77.03418998,3.0,1997.0,305900.0,260938.078125
78.0385536,2.0,2.0,38.93349872,-77.03906249,4.0,2010.0,388056.0,364408.4375
90.67336704,1.0,2.0,38.891030535,-76.944869115,8.0,2005.0,154610.6,143945.28125
127.92748608,2.0,3.0,38.89602718,-76.98341428,1.0,2017.0,498180.0,598060.3125
51.93279936,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,327750.0,398552.5625
135.26682624,1.0,2.0,38.89111381,-76.95861790000002,4.0,2013.0,122360.0,157946.46875
242.4769344,3.0,3.0,38.92972299,-77.02496952,1.0,2011.0,382375.0,376957.46875
313.5477600000001,3.0,4.0,38.89558939,-76.91834255,3.0,2011.0,253460.0,241191.015625
70.69921344000002,1.0,1.0,38.8818107,-77.00118733,4.0,2009.0,238165.0,287426.5
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,6.0,2018.0,423890.0,427521.96875
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,3.0,2012.0,56810.0,66583.96875
89.83723968000002,2.0,2.0,38.93218737,-77.02537647,1.0,2014.0,568537.0,535737.875
148.64486399999998,1.0,2.0,38.89092932,-76.96045629,8.0,2010.0,86526.0,150156.796875
356.7476736000001,4.0,4.0,38.91302575,-76.98615338,4.0,2018.0,393300.0,537859.875
49.05280512,2.0,2.0,38.909253835,-77.01125808,4.0,2014.0,408595.0,444678.875
127.83458304,1.0,3.0,38.905398299999995,-76.97846497,1.0,2018.0,360525.0,350358.625
149.10937919999998,1.0,3.0,38.94692153,-77.01759645,9.0,2017.0,402040.0,547694.875
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,12.0,2003.0,121844.34,115001.71875
141.95584512000005,1.0,3.0,38.86805486,-76.98394116,4.0,2012.0,131956.52,113808.625
163.32354432000002,2.0,3.0,38.9269307,-77.05200729,10.0,2009.0,785726.0,739046.25
68.65534656,1.0,2.0,38.90174566,-77.00257108,6.0,2005.0,323380.0,326634.40625
384.71148864,1.0,4.0,38.93169714,-76.96858601,8.0,2008.0,301530.0,277869.84375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,10.0,2006.0,199272.0,108303.78125
56.670854399999996,2.0,2.0,38.934731965,-77.034443925,2.0,2005.0,346095.26,480500.09375
48.774096,1.0,1.0,38.94338654,-77.00648483,4.0,2006.0,172615.0,141396.875
464.51520000000016,2.0,3.0,38.96624393,-77.06889698,6.0,1999.0,301530.0,271291.75
176.60867904,3.0,5.0,38.93527242,-77.04332558,5.0,2011.0,725420.0,801846.875
93.55336128,1.0,3.0,38.91687232,-77.01890172,12.0,2008.0,314640.0,306384.71875
72.09275904,3.0,3.0,38.92669851,-76.99984051,9.0,2014.0,645946.306,650427.75
42.7353984,1.0,2.0,38.92668862,-77.03443105,3.0,2015.0,380714.4,383713.15625
157.00613760000005,1.0,1.0,38.90866434,-77.06542618,9.0,1995.0,214130.0,216651.75
335.75158656,4.0,4.0,38.94377167,-77.07541334,11.0,2013.0,877322.948,868571.125
185.43446784,1.0,2.0,38.9279907,-77.00755566,7.0,2003.0,172615.0,142748.484375
221.1092352,1.0,3.0,38.88633852,-76.99589283,6.0,2006.0,292982.28,554812.875
162.02290176000002,2.0,3.0,38.88033975,-76.98809662,4.0,2013.0,550183.0,431862.90625
234.58017599999997,2.0,4.0,38.94433031,-77.02030731,3.0,2009.0,374072.0,293926.0
269.23300992000003,1.0,4.0,38.96593431,-77.03127769,9.0,2006.0,388930.0,361047.125
118.9158912,2.0,3.0,38.88108306,-76.98592942,5.0,2014.0,656800.512,609141.875
168.43321152,1.0,3.0,38.92367467,-77.00179484,7.0,1998.0,53488.8,74434.03125
119.19460032,2.0,2.0,38.92246135,-76.95472375,9.0,2014.0,266299.06,267590.8125
