Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.97460127,1.9996000200000001,1.9996000200000001,-12.108639908710618,-77.0161857520559,2.0,2020.0,300013.9042175392,284032.90625
60.7816802241,2.0603959398000002,2.0603959398000002,-12.37236515945473,-79.22774708568602,2.0,2020.0,51322.40246447821,59626.9609375
70.56014328,1.96000398,1.96000398,-11.901123686674412,-75.47004358550342,2.0,2020.0,85652.17392600002,85614.71875
78.78,2.02,3.0300000000000002,-12.191538098,-77.84619278400001,2.0,2020.0,120052.64,105994.78125
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,93366.890625
121.18788,3.029697,4.039596,-12.191352272846999,-77.8379096785752,3.0,2020.0,264795.51780000003,265077.125
82.99170000000001,0.9999,1.9998,-12.01948333146,-77.05345258413,2.0,2020.0,55755.62388,55504.578125
75.99239999999999,1.9998,2.9997,-12.09388469058,-77.06651207805,2.0,2020.0,109239.075,106956.453125
133.65,3.96,2.9699999999999998,-11.948862420000001,-76.319159301,2.0,2020.0,154016.28,154169.375
97.0005969702,1.9796040198000002,4.9490100495,-11.962329572179822,-76.2783366068024,2.0,2020.0,203295.434813361,203189.15625
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,114223.484375
114.118587,1.009899,2.019798,-6.8779402661871005,-80.69950040588371,2.0,2020.0,50311.148382,50146.328125
119.18,2.02,3.0300000000000002,-16.586761762687,-72.227674561104,1.0,2020.0,94011.81,93710.015625
134.9865,1.9998,0.9999,-12.08693288583,-76.96567686258001,1.0,2020.0,242073.7902,242179.890625
127.26,2.02,2.02,-12.268143056131999,-77.753159387058,2.0,2020.0,116521.68000000001,246612.796875
115.6518,3.9204,1.9602,-11.889488033280003,-75.46388613687,2.0,2020.0,192736.665,192817.71875
190.06099199999997,1.979802,0.0,-11.9964453014934,-76.2493124041902,2.0,2020.0,393653.93067,393627.59375
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,103393.0234375
144.98549999999997,3.9996,2.9997000000000003,-12.104425536389998,-77.02781984766001,3.0,2020.0,416496.2582088,416531.03125
65.939264,1.030301,2.060602,-12.428724447447502,-79.352476598332,1.0,2020.0,36019.32296,36394.671875
97.0299,1.9405979999999998,2.910897,-11.7563845795407,-74.72746531843559,3.0,2020.0,114485.57901000002,114494.6875
95.94040500000001,2.019798,2.019798,-16.5918778942752,-72.2189572740108,2.0,2020.0,64433.57599800001,68938.9765625
93.920607,2.019798,2.019798,-6.900419593990505,-80.72808699851554,3.0,2020.0,83851.91397,83689.109375
97.9902,1.9998,2.9997000000000003,-12.106655613360001,-76.97191673853,2.0,2020.0,179152.083,167880.390625
67.6269,1.9602,0.0,-11.850075664019998,-75.48123841533,3.0,2020.0,151619.5098,151888.46875
127.41299999999998,3.9204,3.9204,-11.874765167100001,-75.4786879011,3.0,2020.0,353778.8562,344209.0625
78.21,1.98,2.9699999999999998,-11.947763629790998,-76.27720459332599,1.0,2020.0,100712.304,101526.8671875
229.68,1.98,0.99,-11.950014186,-76.18334486399999,2.0,2020.0,372061.8,372039.8125
58.727157,1.030301,2.060602,-12.433642589271,-79.3822979395663,2.0,2020.0,75640.57821600001,75629.59375
117.612,1.9602,2.9402999999999997,-11.603667007256941,-75.51380751116002,2.0,2020.0,35120.903399999996,34853.5859375
194.8391,3.0603000000000002,6.1206000000000005,-12.32317666414,-78.61569935595,3.0,2020.0,374458.308,352296.0625
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,348799.40625
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,111798.890625
139.986,3.9996,3.9996,-12.095690896341361,-76.96810848239372,1.0,2020.0,265647.582585,266125.90625
204.02,2.0402,3.0603000000000002,-12.033772431335391,-78.72825227133383,3.0,2020.0,87373.6052,87139.6328125
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,122087.6796875
69.3,0.99,0.0,-11.958889337999999,-76.28872986899998,3.0,2020.0,41532.48,41498.4140625
117.148284,2.019798,3.0296969999999996,-12.180894351815693,-77.69868058745975,1.0,2020.0,129749.803722,129834.5390625
134.26027263,2.9400059699999996,1.96000398,-11.872738906880048,-75.49570740819661,2.0,2020.0,248391.30438539997,248527.796875
145.53029551499998,2.9106059103,5.8212118206,-11.614117028520361,-74.69171021427337,2.0,2020.0,118629.11740924927,117572.53125
202.0,3.0300000000000002,0.0,-12.134389773,-77.827902896,3.0,2020.0,194202.8,194159.546875
70.99289999999999,2.9997000000000003,2.9997000000000003,-5.22709273845,-80.62670932272,2.0,2020.0,100499.94900000001,100336.3828125
125.73,1.98,2.9699999999999998,-12.046809555000001,-76.22016336,3.0,2020.0,151420.5,153904.640625
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,113633.0625
60.6,1.01,0.0,-12.091275810383,-77.83949963742201,1.0,2020.0,74944.626,70105.6328125
125.98740000000001,2.9997000000000003,2.9997000000000003,-12.07991578761,-77.04943838559001,1.0,2020.0,170412.957,172744.25
99.99,2.9699999999999998,2.9699999999999998,-12.761237709000001,-75.7469196,2.0,2020.0,134115.3,134515.78125
68.98620069,1.9996000200000001,2.99940003,-12.054038430644495,-76.96290081064296,2.0,2020.0,56798.6385681,58363.671875
196.990299,3.959604,5.939406,-12.014517231119697,-76.24066631188592,1.0,2020.0,363372.85908,363434.8125
88.20017909999999,1.9600039799999998,2.94000597,-11.939096311625935,-75.42536649136177,1.0,2020.0,42826.086963,42816.1796875
105.0703,3.0603000000000002,3.0603000000000002,-12.361235167,-78.56437822695999,3.0,2020.0,172662.12600000002,172513.1875
122.9877,3.9996,2.9997,-12.129185960100001,-77.02407282240002,1.0,2020.0,279652.032,279761.78125
70.54603195694544,0.97980599940202,1.95961199880404,-11.714069254122446,-75.51711541744254,3.0,2020.0,47099.274391255094,48992.0234375
52.459506524700004,1.9796040198000002,2.9694060297,-11.703792021435133,-76.25578066988756,2.0,2020.0,43254.34783263,43310.1328125
97.98040098,2.9994000299999994,3.9992000400000003,-13.5269644012567,-71.88573919530118,3.0,2020.0,109228.1510925,109220.75
75.232476,1.979802,2.9697029999999995,-11.9729458436742,-76.2958469572695,2.0,2020.0,108146.68425,108044.703125
79.99199999999999,1.9998,2.9997000000000003,-12.06742883643,-75.20277657023999,3.0,2020.0,61173.882000000005,61589.1796875
97.9902,2.9997,3.9996,-13.52831723298,-71.89292848815,3.0,2020.0,109239.075,109281.421875
129.987,1.9998,2.9997,-12.13672662355824,-76.97195235276821,2.0,2020.0,174782.52,174324.0625
62.37,0.99,2.9699999999999998,-11.796922962,-76.308568281,3.0,2020.0,32868.99,33119.796875
142.10028855000002,2.94000597,2.94000597,-11.867504618251258,-75.43827821358042,3.0,2020.0,161026.08698088,161144.40625
194.0598,1.9405979999999998,3.8811959999999996,-12.072752509088701,-74.49671628155788,2.0,2020.0,237451.57127999997,216282.265625
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,39623.0703125
76.98460076999999,2.99940003,2.99940003,-12.052869064552802,-76.96402948487423,2.0,2020.0,57493.499575049995,60809.484375
70.7,2.02,0.0,-12.207319954,-77.83394107999999,2.0,2020.0,132411.0,132486.3125
118.8,1.98,2.9699999999999998,-11.703585082067999,-76.326291214371,1.0,2020.0,33312.51,33325.9453125
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,417533.46875
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,66104.59375
174.73,3.0300000000000002,6.0600000000000005,-12.200739904999999,-77.784184339,2.0,2020.0,264822.0,264903.21875
54.8856,0.9801,1.9602,-16.29412574625,-71.26467748191,3.0,2020.0,30837.8664,30843.5390625
244.824,4.0804,4.0804,-12.42700264616,-78.55802198386,2.0,2020.0,245181.035,321871.40625
76.23,1.98,2.9699999999999998,-11.961685380249,-76.32564197078699,2.0,2020.0,83139.21,82872.5859375
61.603838999999994,2.019798,2.019798,-12.187913678749798,-77.81054976632804,1.0,2020.0,79835.64663690001,79837.171875
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,104902.4453125
94.05,2.9699999999999998,2.9699999999999998,-11.99418561,-76.232885652,3.0,2020.0,119445.48,119816.125
97.97,3.0300000000000002,2.02,-12.181396183,-77.71344969599998,3.0,2020.0,158010.46,156962.546875
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,276504.1875
119.9760012,1.9996000200000001,2.9994000299999994,-11.836900714102805,-77.03163504213435,2.0,2020.0,35826.83355834,36145.0390625
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,27968.0,59114.0703125
118.9881,1.9998,2.9997000000000003,-12.061047574620002,-77.05886384294999,3.0,2020.0,104869.512,105196.9296875
164.34,3.96,2.9699999999999998,-11.939288326218,-76.17182537566799,3.0,2020.0,272556.9,272871.1875
108.07000000000001,2.02,3.0300000000000002,-12.252609061000001,-77.752281671,2.0,2020.0,163306.9,163707.671875
88.73982513,1.01999799,3.0599939700000003,-12.286112531083479,-78.57702038274294,1.0,2020.0,106977.38919120001,121999.296875
154.424556,2.9697029999999995,2.9697029999999995,-16.211379613908598,-70.8376714294095,3.0,2020.0,131301.32193466197,131266.1875
53.0452,1.0201,2.0402,-12.35846518746,-78.59227408558,2.0,2020.0,138192.94700000001,138285.421875
65.643435,3.0296969999999996,2.019798,-8.202266876281499,-79.8226631733762,2.0,2020.0,97091.68986000001,91609.5234375
111.9888,2.9997,1.9998,-12.124945082930127,-77.02369254563149,2.0,2020.0,249239.87351999996,249326.5
254.77503734826007,2.9397119694030005,3.919615959204,-11.840257602119154,-75.43058840691394,2.0,2020.0,393960.6000595941,392075.25
115.12848600000001,3.029697,3.029697,-12.218469373865698,-77.7735595202346,2.0,2020.0,206540.503884,206304.25
137.71349999999998,4.0804,3.0603000000000002,-12.3121561158,-78.63957010399,2.0,2020.0,158698.9972,158230.453125
80.19,2.9699999999999998,2.9699999999999998,-12.038318622000002,-76.204475028,2.0,2020.0,90852.3,90896.796875
55.07989146,2.03999598,2.03999598,-12.386518889223503,-78.56218685797377,1.0,2020.0,123888.18066692761,109553.0234375
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,175696.484375
133.65,2.9699999999999998,2.9699999999999998,-16.234205409180003,-70.835574868542,1.0,2020.0,99504.9,99888.296875
168.28317,2.969703,2.969703,-11.883088372320001,-76.2879961514286,3.0,2020.0,233596.83798,233516.03125
84.2886,1.9602,1.9602,-11.87075322576,-75.4936667694,1.0,2020.0,149049.68759999998,163397.03125
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,67920.1953125
84.15,1.98,2.9699999999999998,-12.266145837,-76.010211684,2.0,2020.0,83788.31736,84061.015625
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,147252.859375
148.48515,0.989901,2.969703,-11.873576299970367,-76.32688449001982,2.0,2020.0,108146.68424999999,108113.0390625
118.78811999999999,2.9697030000000004,3.959604,-11.972389519312198,-76.1695247007585,2.0,2020.0,207641.63376,207621.203125
75.24,0.99,1.98,-11.935443637161,-76.17183451653601,3.0,2020.0,79603.92,79722.8203125
100.969498,1.030301,2.060602,-12.220169373575999,-79.3866059371376,2.0,2020.0,48626.085996,48594.890625
174.43710000000002,5.1005,6.1206000000000005,-16.70571178840087,-72.99852335301556,3.0,2020.0,75783.22899999999,75779.65625
75.24,1.98,1.98,-11.960226982043999,-76.21227436630501,2.0,2020.0,89121.78,102723.625
82.3284,1.9602,1.9602,-11.84314057443,-75.47781237777001,1.0,2020.0,111358.962,113036.6875
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,148388.953125
82.161783,1.979802,1.979802,-11.9705931459675,-76.2902964833724,2.0,2020.0,77000.43918599999,81578.9609375
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,79614.7109375
119.988,2.9997000000000003,3.9996,-12.070645814699999,-77.06723730552,3.0,2020.0,262173.77999999997,261060.34375
88.20899999999999,0.9801,2.9402999999999997,-11.846233279980002,-75.47314082912999,2.0,2020.0,124208.07299999999,123501.0390625
157.41,1.98,2.9699999999999998,-11.954443247999999,-76.266591687,2.0,2020.0,95178.6,95681.859375
152.51,4.04,2.02,-12.244811154,-77.79536776599998,2.0,2020.0,272766.66,272722.71875
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,66819.671875
158.4,1.98,2.9699999999999998,-12.215298348000001,-76.05242300699999,2.0,2020.0,211988.7,211762.75
75.75,2.02,3.0300000000000002,-12.191271155,-77.846926246,3.0,2020.0,104075.046,99368.0234375
126.9873,2.9997000000000003,1.9998,-12.10524395454,-77.02524450522,3.0,2020.0,308491.14780000004,308125.96875
71.702829,2.019798,0.0,-12.169505068296948,-77.79617089344316,2.0,2020.0,194183.37971999997,192922.78125
136.35,2.02,1.01,-12.209023117,-77.74310794200001,1.0,2020.0,244518.98,244576.5625
93.1095,2.9402999999999997,2.9402999999999997,-11.858652272820867,-75.52872261513414,2.0,2020.0,171235.81926000002,171271.484375
80.5879,2.0402,3.0603000000000002,-12.323508319766068,-78.46622637736496,1.0,2020.0,178313.48,177364.609375
214.82999999999998,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,315819.9,316072.34375
127.5125,2.0402,3.0603000000000002,-12.32958674281348,-78.53267280121763,1.0,2020.0,151566.45799999998,151313.625
112.11,4.04,3.0300000000000002,-16.53009632,-72.278584146,3.0,2020.0,101515.1,101731.640625
67.99319999999999,1.9998,2.9997,-12.05949817597536,-77.04191850115365,2.0,2020.0,67573.551969,67455.203125
113.838615,1.979802,2.9697030000000004,-12.668916628635301,-75.79828381156021,2.0,2020.0,198989.89902,191654.46875
113.9886,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,204495.5484,203409.015625
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,48579.03125
133.9866,4.9995,3.9996,-12.091793855084461,-77.0302354580748,2.0,2020.0,262173.78,262310.75
183.82,3.0300000000000002,2.02,-12.240776251975001,-77.809298361993,2.0,2020.0,288655.98,288577.1875
53.575652000000005,1.030301,2.060602,-12.4820498393346,-79.3781968264358,2.0,2020.0,139574.87647000002,139603.203125
107.9892,1.9998,2.9997,-12.3859322829,-76.77457177500001,2.0,2020.0,146817.3168,146523.890625
174.71252700000002,5.049495,4.039596,-12.216986827288185,-77.73848300982144,1.0,2020.0,319145.68048017594,318976.9375
78.78,2.02,3.0300000000000002,-12.188782717,-77.87376750099999,3.0,2020.0,101515.1,101503.953125
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,87395.4765625
120.767922,2.9697030000000004,4.949504999999999,-12.176099250956735,-76.07737105059014,2.0,2020.0,103820.81688,103867.1640625
163.35,4.95,3.96,-11.975916791817,-76.20647124617999,1.0,2020.0,299682.80100000004,305150.8125
71.28,0.99,1.98,-11.872898928,-76.32648045,2.0,2020.0,60568.2,60547.1640625
77.22,0.99,1.98,-16.248985037999997,-70.86328088399999,1.0,2020.0,43263.0,43713.015625
186.12,3.96,2.9699999999999998,-11.992550823,-76.207710744,3.0,2020.0,186030.9,188210.59375
90.9,2.02,1.01,-12.234335635999999,-77.802625626,1.0,2020.0,158292.46412,158284.71875
88.9911,1.9998,1.9998,-12.3838404921,-76.7793332988,1.0,2020.0,152934.705,153044.828125
49.9851,0.9801,0.9801,-11.808554413589999,-75.51153663867001,1.0,2020.0,53966.2662,53943.1953125
119.988,3.9996,1.9998,-12.33993868272,-76.80880595123999,2.0,2020.0,266543.343,266578.78125
161.6,3.0300000000000002,3.0300000000000002,-12.327445616999999,-77.78451602300001,2.0,2020.0,127997.3,128382.453125
94.05,1.98,1.98,-16.164124317000002,-70.85379104100001,3.0,2020.0,64894.5,65311.6953125
124.217577,3.029697,4.039596,-12.5075366022519,-77.53041502511579,3.0,2020.0,185356.86245999997,184967.640625
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,283414.875
90.89091,3.029697,3.029697,-12.2300804856384,-77.7435159338937,1.0,2020.0,255969.00054,255953.1875
109.15070000000001,2.0402,2.0402,-12.31924723894,-78.59942049814,1.0,2020.0,16048.2132,16584.1875
72.70545672720002,2.0195960202000003,3.0293940302999998,-12.144370202579793,-77.81414300666309,2.0,2020.0,74202.40553252448,76203.7578125
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,100951.09375
114.84,1.98,1.98,-11.990566071,-76.21308268199999,3.0,2020.0,216315.0,215631.421875
59.4,0.99,1.98,-12.043561464,-76.20993527399999,2.0,2020.0,51915.6,51850.0
185.111487,2.9697030000000004,2.9697030000000004,-12.008210189746915,-76.23624084473587,3.0,2020.0,289833.11379000003,306314.0
84.831516,2.019798,1.009899,-12.258765757824298,-77.7875812609203,2.0,2020.0,211836.41424,211367.609375
223.4628,4.9005,3.9204,-11.85765284475882,-75.44247331449907,1.0,2020.0,351969.70137120003,352183.78125
163.216,5.1005,5.1005,-12.19317468986182,-78.59732847114343,2.0,2020.0,136409.81220000001,165631.171875
50.49,0.99,0.99,-11.927832741,-76.274279433,1.0,2020.0,54511.38,54494.1015625
141.98579999999998,2.9997000000000003,2.9997000000000003,-12.12407307144,-77.01833929581001,2.0,2020.0,209739.024,209737.28125
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,146960.28125
69.36680000000001,2.0402,2.0402,-12.36031758705,-78.48410563987,2.0,2020.0,106988.088,106769.8515625
49.49,1.01,1.01,-12.209545690999999,-77.795383219,1.0,2020.0,79446.6,61830.953125
98.00019900000001,1.96000398,2.9400059699999996,-11.926372749789369,-75.48479214603199,3.0,2020.0,64239.1304445,92888.6875
98.9901,0.989901,0.0,-11.885111432993698,-76.27422900428101,2.0,2020.0,71809.398342,71894.5625
99.99,2.9699999999999998,3.96,-13.393597932000002,-71.248857273,3.0,2020.0,95178.6,96898.71875
68.607,1.9602,2.9402999999999997,-11.90142565128,-75.47935897557002,2.0,2020.0,97653.2436,89470.765625
155.034492490251,3.1214998487970003,3.1214998487970003,-16.481749984536982,-72.8577631310772,1.0,2020.0,186426.37596965284,142009.765625
131.5929,3.0603000000000002,3.0603000000000002,-16.6953972832,-73.00136998746,2.0,2020.0,108414.59584,134640.171875
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,129907.0703125
127.9872,2.9997,2.9997,-12.102938604398071,-77.00769343090296,2.0,2020.0,266543.343,266794.71875
202.0,1.01,2.02,-12.180138228,-77.82726780799999,2.0,2020.0,44137.0,44598.2734375
31.990400959968003,0.9997000299990001,0.9997000299990001,-12.07572455796836,-77.01109445022905,3.0,2020.0,60287.910009119696,59782.75
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,64300.09375
118.8,1.98,3.96,-12.081232534734001,-76.25404596377699,1.0,2020.0,121136.4,140934.0625
201.95960202,3.0599939700000003,3.0599939700000003,-12.36734014710898,-78.52027022998834,3.0,2020.0,303102.6027084,303109.3125
133.65,3.96,2.9699999999999998,-11.948862420000001,-76.319159301,2.0,2020.0,154016.28,154169.375
121.2,2.02,3.0300000000000002,-11.957703556318002,-77.81747077275101,2.0,2020.0,32661.38,35472.703125
165.98340000000002,3.9996,3.9996,-12.117238454970002,-76.9743057996,1.0,2020.0,279652.032,279457.0625
106.039395,2.019798,3.029697,-12.2608237300065,-77.7545211062664,2.0,2020.0,163290.56931000002,162973.34375
98.01,2.9402999999999997,3.9204,-11.830441712759999,-75.50706561849,3.0,2020.0,131060.9322,131316.84375
115.83,2.9699999999999998,3.96,-11.781528957,-76.265378937,2.0,2020.0,75277.62,73984.2265625
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,171445.25
70.282971,0.989901,1.979802,-12.281620139157598,-76.0002601429071,2.0,2020.0,138860.34257700003,135455.28125
56.277342000000004,1.9405979999999998,1.9405979999999998,-11.7570749472792,-74.7363131839269,2.0,2020.0,74627.63668800001,74671.6953125
74.732526,2.019798,3.029697,-12.20766356716944,-77.73466907545001,3.0,2020.0,119157.98301,119267.5859375
79.19208,2.9697029999999995,2.9697029999999995,-6.7010950254798,-79.0446485006244,3.0,2020.0,51910.40844,51871.6796875
171.665661717,3.0293940303,3.0293940303,-12.121938448603633,-77.82138487407231,3.0,2020.0,238292.13442339798,244862.3125
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,126751.375
30.603,1.0201,1.0201,-12.324617555389999,-78.65275469247,2.0,2020.0,49036.206999999995,48889.2890625
64.2663,1.0201,2.0402,-12.256144975049999,-78.5334114593,2.0,2020.0,46361.5048,46388.2265625
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,51971.703125
137.214,2.9402999999999997,5.880599999999999,-11.917198116056971,-75.44062261597554,2.0,2020.0,44663.157,44719.3671875
71.98560072000001,1.9996000200000001,1.9996000200000001,-12.141550427819348,-76.99469093066512,2.0,2020.0,87382.52087400001,115325.171875
98.970102,3.0296969999999996,4.039596,-13.663600405309799,-72.6118577730315,3.0,2020.0,110331.46575,110334.171875
119.82474628739999,4.754950249499999,2.8529701496999995,-11.515965798347974,-73.21077882750404,1.0,2020.0,282596.20322828396,282692.21875
97.878595,2.060602,3.0909030000000004,-16.8853672531011,-73.7162698928753,2.0,2020.0,103555.55351,103498.8125
71.71,1.01,3.0300000000000002,-18.22182257086,-70.948668376231,2.0,2020.0,50316.18,50551.34375
182.59789999999998,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,190795.4236,191120.328125
142.814,2.0402,3.0603000000000002,-12.61063671650937,-78.34184864527701,2.0,2020.0,71325.39199999999,71123.796875
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,301530.0,300641.53125
236.34,4.04,6.0600000000000005,-12.301179052,-77.793338272,2.0,2020.0,123583.6,123638.7265625
74.24257499999999,1.979802,2.9697030000000004,-12.2649192224163,-76.00261066283159,2.0,2020.0,83779.938528264,83425.6640625
89.991,2.9997000000000003,2.9997000000000003,-12.10899057984,-76.97377815237,1.0,2020.0,253434.654,252777.203125
144.54,2.9699999999999998,2.9699999999999998,-16.220150295921,-70.84183740173098,2.0,2020.0,179974.08,179909.5625
72.712728,2.019798,2.019798,-12.264192351332678,-77.77241508147992,2.0,2020.0,88265.17259999999,124326.4765625
70.29,4.95,0.0,-11.947296339,-76.277193102,3.0,2020.0,110753.28,110698.078125
113.12,3.0300000000000002,2.02,-12.247419275687,-77.80170964205202,2.0,2020.0,251757.448,252715.015625
108.05919300000001,2.019798,3.0296969999999996,-12.218694682332602,-77.82861275036102,2.0,2020.0,176530.34519999998,176621.203125
163.216,2.0402,5.1005,-12.23914215227,-78.62345956267998,2.0,2020.0,176173.71824,158535.796875
75.75,1.01,2.02,-8.168815229508,-79.837136380234,1.0,2020.0,57378.1,56325.6875
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,89655.21875
44.9955,0.9999,1.9998,-12.071792400029999,-77.02438769091002,2.0,2020.0,56414.358,45926.3671875
188.1,2.9699999999999998,2.9699999999999998,-11.987474004,-76.25414303100001,2.0,2020.0,216315.0,217221.4375
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,135309.5
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,86814.8984375
81.81,1.01,2.02,-12.204220668,-77.799708746,2.0,2020.0,66205.5,66585.3828125
84.141585,3.959604,3.959604,-11.965246230758495,-76.26913118538387,3.0,2020.0,389328.06330000004,389313.65625
109.069092,3.029697,3.029697,-12.233798327817,-77.74015044547619,2.0,2020.0,136109.587130055,135931.953125
75.99239999999999,1.9998,2.9997,-12.13490498814,-76.96786964328,3.0,2020.0,68890.61025,82639.0546875
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,157315.796875
117.612,1.9602,3.9204,-11.60258904486,-75.51324877536,1.0,2020.0,47010.614112,46699.1171875
141.1344,2.9402999999999997,4.9005,-16.0550249607,-70.12781930780999,2.0,2020.0,201302.739,201240.015625
227.95440228,4.99900005,3.9992000400000003,-12.09599166693847,-76.95886702812051,1.0,2020.0,359044.29236876115,359109.53125
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,239138.34375
80.79191999999999,3.029697,3.029697,-12.243245024052902,-77.76383005227869,3.0,2020.0,92042.19486,92005.46875
236.34,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,332792.98,332744.625
102.96,1.98,2.9699999999999998,-11.943897941249999,-76.270957228719,2.0,2020.0,83930.22,84113.3828125
68.9931,1.9998,2.9997000000000003,-12.06431914743,-77.03776145340001,2.0,2020.0,117978.20099999999,116048.28125
89.98200089999999,2.9994000300000003,5.998800060000001,-12.036005837704135,-76.94161846775009,2.0,2020.0,74275.14274289999,74363.7421875
254.80051740000005,2.9400059700000005,3.92000796,-11.841441746293782,-75.43813222013596,2.0,2020.0,394000.00005960005,394002.5
162.34376399999996,3.959604,5.939405999999999,-12.042430459517698,-76.1928352854669,2.0,2020.0,181686.42954,181684.609375
122.39975880000001,2.03999598,4.07999196,-12.447305961768977,-78.5646198105254,1.0,2020.0,124806.95405639999,124818.515625
68.3467,2.0402,3.0603000000000002,-12.322877754438,-78.52962977967144,2.0,2020.0,89156.74,84490.328125
59.4,1.98,0.0,-11.96960292,-76.243968108,2.0,2020.0,136711.08,136638.71875
50.9949,0.9999,2.9997,-11.852008880579998,-77.0603221971,2.0,2020.0,39326.066999999995,39128.3671875
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,178838.5625
172.0,4.0,5.0,-12.090559645399999,-76.9904405135,3.0,2020.0,62605.367999999995,62652.5546875
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,52440.0,54399.8203125
61.38,2.9699999999999998,4.95,-11.907787044087002,-76.26353353838999,3.0,2020.0,168725.7,168762.34375
124.72752600000001,2.9697030000000004,3.959604,-5.176952787578537,-79.82140277121701,2.0,2020.0,82191.48003,89795.8359375
212.9787,3.9996,4.9995,-6.7676775645600005,-79.86004749657,2.0,2020.0,109239.075,109187.296875
74.25,1.98,1.98,-11.939554242,-76.17086720100001,2.0,2020.0,73547.1,86623.9765625
130.5728,3.0603000000000002,3.0603000000000002,-12.33690425185,-78.53584001137001,1.0,2020.0,196144.82799999998,203421.796875
110.7513,2.9402999999999997,3.9204,-11.80224894024,-75.39546408174002,2.0,2020.0,83947.52519999999,120992.7890625
62.7264,1.9602,1.9602,-11.887781091119997,-75.49066521315001,3.0,2020.0,132774.147,132573.09375
72.72,2.02,3.0300000000000002,-12.188072926976,-77.816511130543,1.0,2020.0,89881.617,89458.2265625
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,148580.0,150278.734375
228.0,2.0,0.0,-12.078912343599999,-76.9652576913,1.0,2020.0,369735.21200000006,369534.84375
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,80056.921875
113.9886,1.9998,4.999499999999999,-12.0702368556,-77.06426210306999,1.0,2020.0,113608.63799999999,113667.6953125
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,366951.5625
60.787759,1.030301,1.030301,-12.494623323648304,-79.30741679621741,2.0,2020.0,99053.13814,98846.765625
