Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
143.0,2.0,4.0,-32.0111169,115.954517,1.0,2018.0,286650.0,280370.96875
120.55229999999999,0.9801,2.9402999999999997,-31.25352681,113.71345622999999,7.0,2016.0,240810.57,237711.90625
175.4572,1.0201,4.0804,-32.537276692380004,118.38375781501,8.0,2018.0,410018.994,362307.96875
110.0,1.0,3.0,-31.91085,115.8349,12.0,2017.0,373275.0,347956.375
259.0,1.0,4.0,-31.758998499999997,115.9939493,1.0,2018.0,447300.0,403685.96875
241.0,2.0,4.0,-32.10513927,115.94545359999998,6.0,2018.0,340200.0,380963.03125
250.47,1.98,3.96,-31.8428543763,114.69166117200001,12.0,2018.0,392307.3,361736.40625
122.0,1.0,3.0,-31.8451,115.80357,2.0,2015.0,403200.0,321336.59375
100.0,1.0,3.0,-31.90233843,115.9119962,12.0,2020.0,274050.0,240936.84375
222.0,2.0,3.0,-31.7326925,115.7958042,8.0,2016.0,305707.5,311410.84375
179.0,2.0,4.0,-31.8122,115.78862,3.0,2020.0,395325.0,400419.0
198.0,2.0,4.0,-31.84811894,115.79549509999998,6.0,2016.0,554400.0,493148.6875
190.0,2.0,4.0,-31.9801,115.88016999999999,6.0,2016.0,529200.0,534445.625
236.0,2.0,4.0,-31.7850321,115.821678,1.0,2020.0,316260.0,344378.5625
153.0,2.0,3.0,-32.03979273,115.93314109999999,2.0,2018.0,245700.0,278330.15625
180.0,2.0,4.0,-31.70702792,115.78952290000001,12.0,2017.0,321300.0,306075.03125
170.0,1.0,4.0,-31.861,115.98857,9.0,2014.0,560700.0,361280.65625
222.75,1.98,3.96,-31.733162999999998,114.67109609999999,6.0,2015.0,523908.0,593466.1875
177.0,2.0,4.0,-32.06812406,115.98994750000001,11.0,2018.0,207900.0,277554.21875
138.0,2.0,4.0,-31.65624768,115.7168332,6.0,2015.0,239400.0,244262.546875
190.9809,1.9998,3.9996,-32.060433636,115.82086675499998,8.0,2011.0,386151.381,465309.5
260.0,1.0,4.0,-31.88193436,116.1080537,5.0,2003.0,88200.0,107774.6796875
162.61,2.02,4.04,-32.2442931068,116.95142691999999,4.0,2017.0,687204.0,738583.0
161.6,2.02,4.04,-32.180448299999995,117.21399460000002,12.0,2015.0,322604.1,321246.15625
162.0,2.0,4.0,-31.74757,115.81198,4.0,2014.0,299250.0,293335.40625
266.0,2.0,3.0,-32.00989163,115.832894,8.0,2017.0,719460.0,617794.375
127.26,1.01,5.05,-32.3927513706,116.95497171699999,11.0,2011.0,338829.75,371946.3125
331.0,2.0,4.0,-31.80118269,115.97627609999999,5.0,2013.0,396900.0,536885.0
237.0,2.0,4.0,-32.401661,115.76831100000001,11.0,2019.0,252000.0,348692.65625
105.0,1.0,3.0,-32.03614778,115.8420227,4.0,2019.0,390600.0,330346.3125
140.0,1.0,3.0,-32.03880163,115.9739519,9.0,2017.0,160650.0,196567.046875
159.0,2.0,4.0,-32.06125313,115.96962309999999,3.0,2020.0,270900.0,219315.90625
133.32,2.02,3.0300000000000002,-32.2909322,117.0489505,11.0,2017.0,458136.0,445679.78125
90.9,1.01,3.0300000000000002,-32.3965277,116.9563032,12.0,2017.0,305424.0,235101.703125
109.0,1.0,2.0,-31.9189,115.88526,8.0,2019.0,384300.0,397223.28125
101.0,1.01,3.0300000000000002,-32.3553197,116.9818562,10.0,2018.0,378598.5,348639.0625
162.61,2.02,4.04,-32.2717826,117.17675589999999,2.0,2015.0,321331.5,363464.5
145.0,2.0,4.0,-31.71459,115.73286999999999,1.0,2020.0,274050.0,275267.53125
161.0,2.0,4.0,-32.063978000000006,115.84830600000001,6.0,2020.0,423360.0,435315.3125
214.0,2.0,4.0,-31.90794717,115.97009840000001,9.0,2017.0,396900.0,440016.96875
138.6,0.99,3.96,-31.9206294,114.65893890000001,11.0,2015.0,194906.25,176401.78125
113.12,2.02,3.0300000000000002,-31.9648134414,116.87395396100001,10.0,2018.0,183254.4,199008.984375
238.0,2.0,4.0,-31.73217,115.75048999999999,10.0,2016.0,366975.0,415999.4375
75.75,1.01,3.0300000000000002,-32.2038270629,116.916591717,11.0,2014.0,477225.0,390270.59375
122.0,2.0,3.0,-31.65958,115.698,4.0,2019.0,252000.0,214269.90625
150.0,1.0,2.0,-31.96863069,115.9073794,7.0,2016.0,359100.0,450585.40625
274.0,2.0,4.0,-31.784821,116.007189,12.0,2014.0,743400.0,742388.125
225.0,3.0,4.0,-32.12682036,115.8085185,10.0,2019.0,381150.0,386915.6875
167.0,2.0,4.0,-31.756040000000002,115.77845,4.0,2017.0,371700.0,345714.84375
120.0,2.0,3.0,-32.30208,115.70732,6.0,2018.0,278775.0,372281.03125
229.0,2.0,4.0,-31.89835439,115.8495618,10.0,2020.0,392175.0,431603.1875
288.0,2.0,3.0,-32.41535371,115.7523644,9.0,2020.0,529200.0,472803.28125
128.0,2.0,4.0,-32.1373,115.86628,2.0,2020.0,248850.0,252082.65625
128.0,1.0,3.0,-32.08522,115.80389,5.0,2019.0,292320.0,287714.21875
113.0,1.0,3.0,-31.82172011,116.21953119999999,10.0,2013.0,630000.0,266228.6875
252.0,3.0,5.0,-32.05940442,115.7633203,6.0,2018.0,787500.0,578934.3125
158.0,2.0,4.0,-31.754920000000002,115.79753000000001,7.0,2020.0,242550.0,280178.875
278.0,2.0,4.0,-32.14725876,116.0571403,7.0,2020.0,488250.0,438846.875
179.0,2.0,4.0,-32.01831,115.75952,8.0,2017.0,686700.0,728599.6875
124.0,2.0,4.0,-32.15129899,115.99535279999999,12.0,2020.0,156870.0,191974.15625
276.0,2.0,4.0,-32.046240000000004,116.01576000000001,8.0,2010.0,756000.0,581622.125
158.0,2.0,4.0,-32.06947603,115.7831358,5.0,2016.0,340200.0,349108.53125
191.07,1.98,2.9699999999999998,-31.602324600000003,114.9286248,6.0,2017.0,452182.5,322205.09375
131.3,1.01,3.0300000000000002,-32.387952799999994,116.95784850000001,12.0,2010.0,295879.5,395543.59375
314.0,2.0,4.0,-32.08204,115.84678000000001,7.0,2014.0,661500.0,533294.5
235.0,2.0,4.0,-31.97838387,115.93177759999999,5.0,2018.0,425250.0,400668.28125
102.0,2.0,3.0,-31.884,115.84976,9.0,2020.0,183960.0,211639.203125
75.0,1.0,3.0,-32.05337104,115.83301759999999,3.0,2017.0,403200.0,397845.625
169.0,2.0,4.0,-31.98121019,115.9997469,9.0,2020.0,283500.0,282882.4375
236.0,2.0,4.0,-32.351944,115.99978300000001,3.0,2016.0,423990.0,492133.375
241.0,2.0,4.0,-32.11598,115.76935,12.0,2019.0,582750.0,545636.5
240.0,2.0,4.0,-31.88996216,116.1973419,9.0,2014.0,522900.0,462115.625
120.78,0.99,2.9699999999999998,-31.4805942,114.6154185,12.0,2017.0,324324.0,285172.28125
149.0,2.0,3.0,-31.65495328,115.72230449999999,5.0,2018.0,189000.0,215502.765625
94.0,1.0,3.0,-31.90292,116.04008999999999,2.0,2012.0,179865.0,188516.53125
105.0,2.0,3.0,-31.66303855,115.7192274,3.0,2018.0,182700.0,205322.265625
178.0,2.0,4.0,-32.1315,115.86568999999999,3.0,2017.0,349650.0,340716.75
131.3,2.02,4.04,-32.457016599999996,117.02384189999998,9.0,2017.0,276790.5,216701.203125
184.14,1.98,3.96,-31.376470949999998,114.56832024,7.0,2019.0,260082.9,260742.515625
111.1,1.01,3.0300000000000002,-32.270611,117.16122210000002,7.0,2020.0,229068.0,218270.734375
127.0,1.0,3.0,-32.07075,115.77452,7.0,2019.0,491400.0,404790.21875
250.0,2.0,4.0,-31.95911,116.02287,5.0,2020.0,384300.0,385617.65625
127.26,1.01,3.0300000000000002,-32.1478051,117.02291269999999,11.0,2018.0,250702.2,251144.875
185.0,1.0,2.0,-31.914740000000002,115.8504,8.0,2009.0,595350.0,481857.15625
72.72,1.01,3.0300000000000002,-32.214495400000004,117.3848866,11.0,2015.0,302242.5,334591.4375
175.0,2.0,4.0,-32.08101,115.82145,4.0,2008.0,352170.0,367245.09375
278.76,2.02,5.05,-32.662147600000004,117.21151,8.0,2017.0,438410.7,528977.875
195.0,2.0,4.0,-32.01697,115.87138999999999,1.0,2019.0,559440.0,500202.71875
335.0,2.0,4.0,-32.03732,115.83303000000001,8.0,2019.0,573300.0,742174.1875
210.0,2.0,4.0,-31.85898,116.04993999999999,3.0,2019.0,340200.0,356324.46875
226.0,2.0,4.0,-31.91494,116.10588999999999,10.0,2019.0,466200.0,465432.875
165.0,2.0,3.0,-32.03641903,115.9288327,3.0,2015.0,287910.0,280575.6875
124.0,1.0,3.0,-31.945009999999996,115.79401999999999,10.0,2019.0,456750.0,563528.9375
267.0,2.0,4.0,-31.79042,115.74202,12.0,2016.0,548100.0,495443.65625
178.0,2.0,4.0,-32.04976686,115.7756344,3.0,2019.0,352800.0,557192.5625
149.0,2.0,4.0,-32.15738388,115.9920088,3.0,2014.0,129150.0,138228.171875
130.0,2.0,3.0,-31.76820029,115.82117029999999,10.0,2017.0,289800.0,254929.859375
238.0,2.0,4.0,-31.881,115.93869,9.0,2009.0,305550.0,331132.46875
235.0,2.0,4.0,-31.912640000000003,116.03488,9.0,2018.0,318150.0,403262.6875
139.0,2.0,4.0,-31.658569,115.72063200000001,5.0,2015.0,245700.0,258599.125
157.41,0.99,3.96,-31.516689600000003,114.6535434,11.0,2020.0,313097.4,301970.5
113.0,1.0,3.0,-32.24247768,115.816006,9.0,2013.0,96075.0,96906.1796875
211.85999999999999,2.9699999999999998,3.96,-31.5643451805,114.75341370899999,11.0,2019.0,436590.0,327327.75
305.0,2.0,4.0,-31.68096,115.7056,6.0,2020.0,598500.0,550276.9375
300.0,2.0,5.0,-32.18570077,115.941521,1.0,2018.0,504000.0,503887.78125
157.41,1.98,3.96,-31.7045322,114.80672609999999,11.0,2017.0,286902.0,361666.9375
128.0,2.0,4.0,-32.04847,116.01015,8.0,2017.0,226800.0,223911.359375
258.0,2.0,4.0,-32.00186805,115.9526148,10.0,2016.0,504000.0,374522.8125
84.0,1.0,3.0,-31.91850089,115.9398885,9.0,2011.0,266490.0,214398.40625
200.0,1.0,3.0,-31.91227774,116.0481294,5.0,2015.0,275625.0,397588.28125
173.0,1.0,4.0,-31.90038899,116.05324250000001,8.0,2016.0,337050.0,363098.875
315.0,3.0,5.0,-31.72042,115.76843000000001,10.0,2019.0,510300.0,508871.1875
136.0,1.0,3.0,-32.01509,115.91094,11.0,2019.0,355950.0,325763.1875
285.0,2.0,5.0,-32.11172327,116.07480690000001,6.0,2017.0,425250.0,426343.09375
120.0,2.0,3.0,-31.74843,115.74545,1.0,2015.0,324450.0,320639.40625
189.0,2.0,4.0,-31.958759999999998,115.91585,3.0,2019.0,434700.0,462252.59375
213.0,2.0,3.0,-32.448428299999996,115.75901699999999,9.0,2015.0,259875.0,282924.75
98.0,1.0,3.0,-31.92926,115.89885,11.0,2019.0,272160.0,437945.15625
110.0,1.0,3.0,-32.07536101,115.8107095,2.0,2017.0,237510.0,286914.9375
165.0,2.0,5.0,-31.659590299999998,116.04346559999999,5.0,2017.0,242550.0,262933.8125
86.0,2.0,3.0,-31.92186037,115.88957099999999,8.0,2018.0,636300.0,624902.5
216.81,1.98,3.96,-31.485276899999995,114.8132205,11.0,2020.0,430353.0,430115.1875
185.0,1.0,4.0,-31.85888,115.77163,11.0,2019.0,567000.0,460687.28125
155.0,2.0,4.0,-31.79706072,115.7854697,7.0,2020.0,318150.0,362133.25
105.0,2.0,3.0,-31.77265789,115.9871498,10.0,2019.0,163170.0,169873.234375
129.0,1.0,3.0,-31.8784,116.01526000000001,8.0,2019.0,219870.0,209590.9375
157.41,1.98,3.96,-31.937512384799998,114.691315761,11.0,2018.0,217047.6,224863.6875
137.0,1.0,3.0,-32.32027203,115.7568082,10.0,2020.0,190260.0,190177.546875
95.03999999999999,0.99,2.9699999999999998,-31.5600271173,114.85310769899999,11.0,2015.0,193347.0,231895.21875
148.0,2.0,3.0,-31.77642049,115.9817396,7.0,2019.0,207900.0,215030.1875
210.0,2.0,3.0,-31.74214754,115.7744149,3.0,2018.0,442575.0,387619.0625
167.66,2.02,4.04,-32.374529445499995,117.127792413,7.0,2018.0,276790.5,336911.125
207.0,2.0,3.0,-31.90011902,115.9756158,10.0,2018.0,415800.0,420170.625
108.0,1.0,3.0,-31.66563,115.71226999999999,5.0,2020.0,162540.0,173753.0625
99.0,1.0,3.0,-32.00618,115.94005,4.0,2017.0,251370.0,228323.84375
183.0,2.0,4.0,-31.85412923,115.9724794,5.0,2016.0,299250.0,308031.5
266.64,2.02,4.04,-32.453865400000005,116.952748,9.0,2018.0,349965.0,484953.4375
118.0,2.0,3.0,-32.02018577,115.94483819999999,10.0,2015.0,280350.0,272946.125
267.0,2.0,4.0,-32.16384338,116.059653,5.0,2014.0,491400.0,488028.78125
227.25,2.02,4.04,-32.381731200000004,116.97967460000002,11.0,2020.0,489951.0,491506.90625
246.0,2.0,4.0,-32.17991292,115.98982120000001,6.0,2020.0,390600.0,426164.53125
150.0,2.0,4.0,-31.774040000000003,115.76313999999999,12.0,2015.0,346500.0,352244.375
224.73,1.98,3.96,-31.783532804100002,114.78922151399999,8.0,2019.0,386694.0,387035.84375
179.0,1.0,4.0,-32.03556,115.84278,2.0,2019.0,724500.0,554190.5625
116.0,2.0,3.0,-31.65683928,115.7148994,8.0,2015.0,225540.0,210161.4375
195.0,2.0,4.0,-31.90601449,116.2051272,9.0,2015.0,393750.0,340848.875
119.0,1.0,3.0,-31.788629999999998,115.75536000000001,12.0,2015.0,322875.0,339940.625
199.0,2.0,4.0,-31.7364,115.8042,11.0,2019.0,309330.0,302251.28125
306.0,3.0,4.0,-31.68365,115.70563,3.0,2020.0,526050.0,561581.8125
226.0,2.0,3.0,-32.141498999999996,116.03636670000002,12.0,2014.0,346500.0,460180.9375
181.0,2.0,3.0,-31.92886903,115.87825079999999,7.0,2019.0,512820.0,528512.875
160.0,2.0,4.0,-32.36158,115.75398,2.0,2019.0,164430.0,194348.765625
160.0,2.0,4.0,-31.659667,115.71216100000001,1.0,2017.0,245700.0,191165.8125
299.0,3.0,4.0,-31.73678749,115.72602020000001,11.0,2019.0,787500.0,678306.1875
100.0,1.0,2.0,-31.909059999999997,116.04048999999999,6.0,2007.0,195300.0,201009.375
130.0,1.0,3.0,-32.061890000000005,115.96663000000001,10.0,2018.0,189000.0,199551.078125
128.0,2.0,4.0,-31.78337428,115.8158564,3.0,2018.0,258300.0,260784.1875
223.74,0.99,1.98,-31.972148999999998,114.82014059999999,5.0,2012.0,330561.0,308790.34375
152.51,2.02,4.04,-32.3830139,117.0293565,11.0,2016.0,445410.0,445006.9375
147.0,2.0,4.0,-31.86846,115.80598,9.0,2020.0,425179.44,380454.84375
159.0,1.0,3.0,-31.91253293,115.856163,3.0,2014.0,762300.0,610330.125
286.11,2.9699999999999998,4.95,-31.7424591,114.6560679,12.0,2018.0,450311.4,527014.5
145.0,1.0,3.0,-31.899790000000003,116.03732,3.0,2015.0,283500.0,287660.5625
211.09,2.02,5.05,-32.46632223499999,117.14249649799999,12.0,2018.0,205524.9,386745.84375
97.0,1.0,3.0,-31.951179999999997,116.00621000000001,11.0,2019.0,198450.0,180493.734375
196.0,2.0,4.0,-31.744,115.73353,1.0,2018.0,422100.0,433046.15625
210.0,2.0,4.0,-32.16970216,115.8599801,8.0,2019.0,324450.0,326534.40625
163.62,2.02,4.04,-32.189654450000006,117.12056758,8.0,2016.0,286335.0,274356.375
205.0,2.0,3.0,-31.889470000000003,115.93345,10.0,2014.0,333900.0,401538.09375
197.0,2.0,5.0,-32.0036,116.05346000000002,5.0,2017.0,431550.0,431023.96875
250.0,2.0,4.0,-32.08344,115.99723999999999,10.0,2020.0,268380.0,322542.53125
160.73639999999997,1.9602,2.9402999999999997,-31.175001198,113.44487942699999,3.0,2020.0,432224.1,369281.34375
203.0,2.0,4.0,-32.188320000000004,115.82763999999999,7.0,2013.0,563850.0,381933.65625
98.0,1.0,3.0,-31.94432429,115.93323329999998,12.0,2019.0,234147.69,243016.859375
240.0,2.0,4.0,-32.06113,115.83219,4.0,2012.0,548100.0,509617.4375
230.0,2.0,4.0,-32.05299,115.85014,6.0,2014.0,570150.0,542172.875
99.99,1.01,3.0300000000000002,-32.2172732838,117.066317854,3.0,2016.0,229068.0,293136.21875
266.0,2.0,4.0,-31.909059999999997,115.95315,8.0,2019.0,677250.0,490345.9375
243.0,2.0,4.0,-32.18930137,115.9835357,2.0,2015.0,623700.0,470005.15625
217.0,2.0,4.0,-32.39175201,115.9766432,9.0,2018.0,557550.0,492777.96875
242.0,2.0,3.0,-31.9133,116.0734,6.0,2016.0,264600.0,436672.21875
149.48,2.02,3.0300000000000002,-32.2717217273,117.17892033000001,3.0,2016.0,302242.5,285009.0625
164.0,2.0,4.0,-31.829909999999998,115.84458000000001,7.0,2019.0,262710.0,266473.15625
124.0,1.0,3.0,-32.12827381,115.8091371,2.0,2017.0,245700.0,305775.34375
161.6,2.02,4.04,-32.0919674823,116.94901766599999,1.0,2016.0,295879.5,335603.9375
86.0,1.0,2.0,-31.63967222,115.69689960000001,7.0,2019.0,143010.0,148262.140625
183.0,2.0,3.0,-31.96235454,115.8088627,5.0,2018.0,781200.0,761517.125
311.08,2.02,4.04,-32.128362599999996,117.02482160000001,3.0,2019.0,379871.1,656989.75
222.0,2.0,4.0,-31.701159999999998,115.85757,9.0,2012.0,756000.0,751086.0
90.09,0.99,1.98,-31.5875216052,114.882236766,3.0,2004.0,94178.7,166673.75
205.0,2.0,4.0,-31.8689,115.86475,11.0,2017.0,365400.0,313418.59375
146.0,2.0,3.0,-32.11657714,115.9896561,5.0,2013.0,274050.0,144873.4375
228.0,2.0,4.0,-31.65505,115.69058000000001,2.0,2018.0,403200.0,394244.1875
191.0,2.0,3.0,-32.13543175,116.01870490000002,4.0,2015.0,270900.0,262226.75
240.0,2.0,4.0,-31.81617,115.84596,10.0,2015.0,428400.0,408420.0625
164.0,2.0,4.0,-32.252869,115.84634299999999,9.0,2016.0,283500.0,270618.5625
129.69,1.98,3.96,-31.7243064798,114.81070837499999,10.0,2017.0,250727.4,247816.84375
174.73,2.02,4.04,-32.6974471,116.9066415,8.0,2018.0,238612.5,238562.421875
120.0,1.0,3.0,-31.882620000000003,115.93991000000001,5.0,2012.0,242550.0,267822.4375
215.0,2.0,4.0,-31.865009999999998,115.92745,9.0,2017.0,313740.0,351334.15625
166.65,2.02,4.04,-32.57390996,116.99605882,7.0,2020.0,190890.0,193272.15625
250.0,2.0,4.0,-31.80169,115.8584,4.0,2020.0,359100.0,381753.8125
136.0,1.0,3.0,-31.837590000000002,115.7633,6.0,2016.0,504000.0,500599.09375
121.0,1.0,3.0,-31.92264,115.89316000000001,10.0,2019.0,530460.0,373720.90625
137.0,1.0,4.0,-32.037859999999995,115.92557,9.0,2018.0,267750.0,265337.96875
138.0,1.0,3.0,-32.288140000000006,115.76605,11.0,2020.0,185850.0,193536.890625
140.58,1.98,3.96,-31.4876628,114.70776570000001,10.0,2018.0,249480.0,269192.8125
140.0,2.0,4.0,-31.83482824,115.8060992,4.0,2019.0,384300.0,332174.71875
229.0,2.0,4.0,-32.172686999999996,115.859145,1.0,2017.0,415800.0,401674.78125
236.0,2.0,4.0,-31.90219,116.06621000000001,12.0,2015.0,371700.0,374596.84375
177.0,2.0,5.0,-31.94779,115.95061000000001,7.0,2017.0,283500.0,304640.03125
138.6,1.98,3.96,-31.546518300000002,114.875937,10.0,2019.0,183991.5,243268.0625
235.0,2.0,5.0,-32.32622,115.76548000000001,1.0,2019.0,248850.0,299418.125
146.0,1.0,3.0,-32.0736071,116.0137905,10.0,2014.0,163800.0,365712.28125
239.0,2.0,4.0,-32.12043379,115.93382530000001,12.0,2018.0,338379.93,383131.6875
79.0,1.0,3.0,-32.28568,115.76385,1.0,2010.0,158760.0,161811.09375
161.0,2.0,4.0,-31.655820000000002,115.6997,9.0,2020.0,283500.0,270893.34375
128.0,2.0,3.0,-32.01394649,115.84298100000001,7.0,2019.0,579600.0,536156.1875
192.91,2.02,4.04,-32.207597099999994,117.35502089999999,1.0,2012.0,426957.3,376565.625
282.8,3.0300000000000002,4.04,-32.198547500000004,117.0980163,4.0,2010.0,354419.1,407791.25
301.99,2.02,4.04,-31.8790845,116.7957435,7.0,2018.0,429502.5,453813.78125
275.9724,1.9998,3.9996,-31.872952386000005,115.98429041099999,10.0,2016.0,453633.382125,539018.4375
171.0,1.0,4.0,-32.18046148,115.9677503,5.0,2014.0,119070.0,148132.453125
137.0,1.0,3.0,-32.01862,115.86755,2.0,2018.0,396900.0,381156.5625
122.0,1.0,3.0,-32.27993,115.76483,1.0,2015.0,193410.0,194113.59375
133.0,2.0,3.0,-32.15033918,115.8691939,9.0,2018.0,220500.0,304148.46875
123.0,1.0,3.0,-32.04513,115.78799,12.0,2020.0,437850.0,359919.90625
92.0,1.0,4.0,-32.31346,115.75618,12.0,2019.0,155610.0,130760.6640625
246.44,1.01,3.0300000000000002,-32.167654327,116.958311282,1.0,2020.0,515403.0,433878.03125
124.74,1.98,2.9699999999999998,-31.4227381347,114.645081672,9.0,2014.0,290020.5,288913.34375
256.0,2.0,4.0,-31.9025148,115.84469840000001,4.0,2019.0,502425.0,676282.8125
89.0,1.0,3.0,-31.90768,116.04313,11.0,2014.0,243810.0,234326.984375
131.0,1.0,3.0,-32.0171007,115.87168429999998,9.0,2018.0,347130.0,364777.25
156.0,2.0,4.0,-31.90499124,115.98467600000001,11.0,2017.0,324450.0,393244.09375
188.0,2.0,4.0,-31.97253275,115.914106,4.0,2020.0,497700.0,493988.84375
251.49,2.02,4.04,-32.007697051600005,116.950223,10.0,2017.0,413595.0,443563.71875
275.0,2.0,4.0,-32.42034,115.76831999999999,6.0,2018.0,472500.0,371115.28125
235.0,2.0,4.0,-32.17537442,115.8589396,6.0,2017.0,297675.0,376428.15625
88.0,2.0,3.0,-31.86135152,115.7679943,10.0,2020.0,407610.0,330934.875
228.0,2.0,4.0,-31.90541784,115.98316159999999,3.0,2017.0,444780.0,355246.75
110.0,1.0,3.0,-32.0484273,115.7911295,3.0,2019.0,292950.0,293895.375
241.0,2.0,4.0,-31.77773,115.78943999999998,9.0,2020.0,453600.0,449779.8125
147.015,1.9602,3.9204,-31.652584326,113.44579092,11.0,2020.0,213024.735,358211.875
225.0,2.0,4.0,-31.84927,115.75648000000001,6.0,2013.0,595350.0,663280.375
102.0,2.0,3.0,-31.88705887,115.78093249999999,12.0,2020.0,34650.0,336775.5
117.0,1.0,3.0,-31.846320000000002,115.86353000000001,6.0,2015.0,243810.0,241700.15625
152.46,1.98,3.96,-31.597046910000003,114.86921787,12.0,2018.0,258835.5,310668.34375
95.0,1.0,3.0,-32.13674,115.81993999999999,7.0,2017.0,223650.0,225827.828125
181.0,2.0,4.0,-31.90884387,115.8807538,12.0,2017.0,580860.0,444052.84375
68.0,1.0,2.0,-31.88383317,115.94812560000001,3.0,2014.0,177030.0,206253.515625
148.0,2.0,3.0,-31.86914962,115.9701428,6.0,2017.0,242550.0,257050.109375
155.0,2.0,3.0,-32.228609999999996,115.82288,7.0,2017.0,238140.0,234750.84375
186.0,1.0,4.0,-32.295390000000005,115.75748999999999,10.0,2020.0,223650.0,213601.9375
189.0,2.0,3.0,-31.89747172,115.98738859999999,3.0,2017.0,404460.0,407844.25
142.0,2.0,4.0,-31.85275415,115.8669577,2.0,2016.0,265860.0,262620.3125
85.0,1.0,2.0,-31.86832,115.75627,8.0,2016.0,529200.0,571825.5
239.0,2.0,4.0,-31.711209999999998,115.79681000000001,5.0,2019.0,315000.0,339069.4375
99.0,1.0,3.0,-31.905509999999996,116.04409,3.0,2014.0,239400.0,239728.4375
205.0,2.0,4.0,-31.87623243,115.99705149999998,2.0,2012.0,310590.0,370785.15625
148.5,0.99,2.9699999999999998,-31.463487,114.6006972,7.0,2017.0,280665.0,339059.46875
120.0,1.0,2.0,-31.92272,115.83156000000001,12.0,2019.0,768600.0,759819.125
150.48,0.99,2.9699999999999998,-31.4626257,114.60192479999999,12.0,2015.0,134095.5,372498.46875
255.0,1.0,4.0,-31.92459049,115.9378756,10.0,2020.0,573300.0,282083.375
242.0,2.0,3.0,-31.836159999999996,115.75607,6.0,2017.0,567000.0,592444.625
302.0,2.0,4.0,-31.789440999999997,116.051677,4.0,2019.0,622125.0,502377.71875
146.0,2.0,3.0,-31.92128816,115.82157,9.0,2014.0,403200.0,403280.21875
225.72,1.98,3.96,-31.338499499999998,114.53367420000001,2.0,2018.0,399168.0,426904.34375
276.0,2.0,3.0,-31.979409999999998,115.88136999999999,9.0,2019.0,787500.0,507999.9375
97.0,1.0,2.0,-32.09207298,115.78744070000002,11.0,2020.0,233100.0,201083.109375
154.53,2.02,3.0300000000000002,-32.316222599999996,117.22076160000002,3.0,2016.0,344874.6,345643.1875
105.0,1.0,3.0,-31.6595686,116.0387136,9.0,2017.0,231525.0,186862.9375
196.02,1.98,3.96,-31.431906,114.84209879999999,10.0,2017.0,302494.5,341480.09375
250.9446,2.0402,4.0804,-32.18131320542,117.98126226253,6.0,2019.0,475570.62,454847.375
144.43,2.02,4.04,-32.0964062,116.90953010000001,5.0,2016.0,404050.5,357462.28125
265.0,3.0,4.0,-32.02995302,115.78152220000001,10.0,2019.0,724500.0,761556.0
138.0,1.0,3.0,-32.0722,115.96736999999999,2.0,2018.0,207900.0,210052.375
175.0,2.0,4.0,-31.68095,115.71179,11.0,2017.0,321300.0,305556.28125
148.47,2.02,3.0300000000000002,-31.9562312391,116.86125573599999,6.0,2019.0,185799.6,231754.375
182.0,2.0,4.0,-32.29275217,115.71512949999999,3.0,2017.0,257040.0,227669.890625
195.0,2.0,4.0,-31.76950365,115.82289779999999,12.0,2018.0,333900.0,354864.25
234.0,2.0,4.0,-32.06262975,115.8113979,3.0,2019.0,517860.0,531873.75
97.0,2.0,3.0,-32.22614491,115.99061470000001,5.0,2019.0,175770.0,180173.859375
136.0,1.0,3.0,-31.870309999999996,115.81733,7.0,2020.0,330750.0,346287.75
218.0,2.0,3.0,-32.164944899999995,116.02169750000002,7.0,2014.0,406494.9,385293.25
244.0,2.0,4.0,-31.73194,115.74548999999999,5.0,2019.0,384300.0,393117.59375
250.0,2.0,4.0,-32.20296,115.94746,11.0,2017.0,535500.0,536182.125
107.0,1.0,3.0,-31.907840000000004,115.90128,5.0,2017.0,270900.0,288349.40625
221.0,2.0,4.0,-31.99350733,115.98378590000002,6.0,2019.0,349650.0,352455.1875
153.45,1.98,3.96,-31.7868041502,114.85033500600001,10.0,2014.0,199584.0,246439.3125
160.0,2.0,4.0,-31.873759999999997,116.16333,11.0,2012.0,327600.0,348430.0
184.14,1.98,3.96,-31.597929,114.9448608,1.0,2014.0,417879.0,465577.5
125.0,1.0,3.0,-31.903190000000002,116.14227,3.0,2018.0,282240.0,296444.8125
229.0,1.0,4.0,-31.860020000000002,115.988,3.0,2012.0,500850.0,383895.5625
112.0,1.0,3.0,-31.87238,116.21468,6.0,2015.0,252000.0,299181.75
144.0,1.0,2.0,-31.90523,116.12961999999999,7.0,1994.0,85050.0,87029.3671875
103.0,1.0,3.0,-32.31118,115.76488,6.0,2018.0,195300.0,167039.625
141.0,2.0,4.0,-31.66575,115.72193999999999,4.0,2019.0,203490.0,225277.71875
112.0,1.0,3.0,-32.0115,115.76189,2.0,2020.0,573300.0,573093.0625
213.0,2.0,4.0,-32.34296,116.05238999999999,8.0,2015.0,414540.0,391593.8125
273.0,2.0,5.0,-32.08412,115.84591999999999,5.0,2002.0,267750.0,253421.34375
119.78999999999999,1.98,2.9699999999999998,-31.8369295134,114.829338096,8.0,2013.0,104157.9,118994.2890625
214.0,3.0,4.0,-31.88317695,115.91253909999999,11.0,2019.0,441000.0,429930.15625
