Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0508975104,0.0,3.0,31.499347999999998,74.41695899999998,7.0,2019.0,63750.00000000001,59178.0508835902
106.22998108800002,2.0,2.0,24.957723,67.046697,6.0,2019.0,22950.0,40581.919943204295
75.87855792,3.0,4.0,31.450925,74.354287,5.0,2019.0,28560.000000000004,39059.42525267717
169.4625772032,0.0,3.0,33.671890000000005,73.012254,5.0,2019.0,96900.0,51556.88556862175
126.4642632,0.0,3.0,31.39211,73.10266999999997,7.0,2019.0,40800.0,41635.40883993344
126.4642632,4.0,3.0,31.532544,74.458487,7.0,2019.0,48450.0,56199.28347890135
101.17141056,4.0,5.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,52026.363453869686
126.4642632,4.0,4.0,31.503921999999996,74.260068,9.0,2018.0,50490.0,57469.548788131244
303.51516071040004,0.0,3.0,33.683532,72.99041,6.0,2019.0,81600.0,124860.40576782369
78.40830769920002,0.0,0.0,25.051119,67.064581,6.0,2019.0,17850.0,36116.15052132698
126.4642632,4.0,4.0,33.737402,73.179159,7.0,2019.0,33150.0,65629.96294320839
141.64090381440002,3.0,2.0,33.550837268049,73.10628890991201,6.0,2019.0,51000.00000000001,45725.829153276
169.4625772032,3.0,3.0,24.924038,67.087233,11.0,2018.0,38250.0,65242.46998538267
209.9311414272,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,73950.0,96188.79411718076
101.17141056,3.0,5.0,31.419690999999997,73.05672,9.0,2018.0,45900.0,45165.76166044711
50.585705280000006,0.0,4.0,33.640454999999996,73.08409499999998,6.0,2019.0,33150.0,37248.24422709888
126.4642632,0.0,3.0,31.429249,74.230785,6.0,2019.0,48450.0,47816.22680488892
202.34375015040004,6.0,5.0,33.650065000000005,72.96368100000002,11.0,2018.0,122400.0,98462.8671830073
134.05258350719998,2.0,2.0,24.915748999999998,67.119545,6.0,2019.0,48450.0,50394.92372581123
80.93712844800001,2.0,4.0,24.870282999999997,67.178589,7.0,2019.0,30600.000000000004,55150.013845912385
252.92945543040005,0.0,4.0,31.515996,74.299664,6.0,2019.0,114750.0,113786.36904914863
379.39371863040003,0.0,4.0,33.495074,73.196914,7.0,2019.0,127500.0,164744.41238665037
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,199920.0,197325.95749891014
121.405692672,2.0,2.0,24.950888,66.97420100000001,6.0,2019.0,30600.000000000004,45528.79359767159
242.8123143744,6.0,6.0,24.924038,67.087233,7.0,2019.0,173400.0,135254.417570016
197.28517962240002,3.0,3.0,24.821639,67.071691,7.0,2019.0,91800.0,89229.2834723582
303.51516071040004,4.0,4.0,31.539206,74.305515,7.0,2019.0,122400.0,124260.64948715008
75.87855792,0.0,0.0,31.554713,74.32539399999997,5.0,2019.0,86700.0,17804.142548964403
126.4642632,3.0,3.0,31.586244,74.461219,6.0,2019.0,51000.00000000001,53903.87167369363
126.4642632,3.0,3.0,31.317860999999997,74.21814,7.0,2019.0,35700.0,54161.23460617439
78.40830769920002,2.0,2.0,24.810265,67.043552,7.0,2019.0,30600.000000000004,33019.65464447146
113.81830139520002,8.0,8.0,33.613076543351,73.065555095454,7.0,2019.0,61200.00000000001,49852.161450514825
252.92945543040005,5.0,4.0,31.44558,74.401217,7.0,2019.0,107100.0,117285.45746732639
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,60180.00000000001,90764.61917016358
252.92945543040005,6.0,5.0,31.38405,74.18397900000002,7.0,2019.0,96900.0,117318.67939206121
126.4642632,3.0,2.0,33.714845000000004,73.23871199999998,4.0,2019.0,17340.0,39447.92928105795
177.0508975104,6.0,5.0,33.559385,73.141265,7.0,2019.0,76500.0,88725.81219328429
480.5660582208001,0.0,5.0,31.429527,73.155627,7.0,2019.0,188700.0,195655.17771332274
505.8589108608001,6.0,6.0,31.321710999999997,74.38271999999998,7.0,2019.0,229500.00000000003,197735.177531912
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,76500.0,117734.6990922186
80.93712844800001,2.0,2.0,24.990234,67.066505,6.0,2019.0,35700.0,33796.56861755159
232.6951733184,3.0,3.0,24.824092999999998,67.06140500000001,9.0,2018.0,81600.0,108238.08880863339
252.92945543040005,2.0,3.0,31.434094,74.353151,2.0,2019.0,63750.00000000001,88189.54085451154
101.17141056,2.0,3.0,31.584531,74.372978,3.0,2019.0,33150.0,42169.88440471794
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,34527.0,37117.57629246764
121.405692672,6.0,6.0,24.926605,67.13039,1.0,2019.0,73950.0,67164.28781046046
55.64427580800001,0.0,2.0,24.832117,67.063637,6.0,2019.0,22950.0,20815.001046323094
101.17141056,2.0,2.0,33.5985,72.93561,8.0,2018.0,13515.000000000002,29526.29690080305
505.8589108608001,0.0,3.0,31.434156,74.272113,6.0,2019.0,163200.0,168990.1630575274
151.7580448704,3.0,3.0,24.95618,67.115135,6.0,2019.0,45900.0,58709.278666481885
78.40830769920002,2.0,2.0,33.667854,73.003843,3.0,2019.0,33150.0,21070.406860006093
121.405692672,2.0,2.0,24.959785,67.07019,6.0,2019.0,57120.00000000001,45251.0384905002
55.64427580800001,1.0,2.0,24.831585796682,67.044122959286,7.0,2019.0,11985.0,21925.846352804205
126.4642632,3.0,3.0,31.465312,74.303584,7.0,2019.0,66300.0,54028.93693519721
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,7.0,2019.0,91800.0,95625.80756843717
252.92945543040005,0.0,3.0,31.460187,74.432459,6.0,2019.0,79050.0,89508.60386122241
111.28855161600002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,33150.0,42578.69372529999
161.8751859264,3.0,2.0,33.593888,72.93288199999998,12.0,2018.0,13770.000000000002,52634.836273399305
252.92945543040005,5.0,4.0,31.466227000000003,74.427137,6.0,2019.0,234600.00000000003,116771.71677390192
237.7537438464,3.0,3.0,25.113564999999998,67.353811,4.0,2019.0,53550.00000000001,109039.2448762278
58.1740255872,0.0,0.0,24.972286999999998,67.066298,11.0,2018.0,16320.000000000002,27569.18745099991
75.87855792,3.0,3.0,31.428051,74.379676,10.0,2018.0,24480.0,36409.32375162328
83.4668782272,2.0,2.0,33.606327,73.15983299999998,7.0,2019.0,34057.8,23074.1908476884
505.8589108608001,6.0,6.0,33.550408000000004,73.115473,2.0,2019.0,178500.0,198264.92389870106
303.51516071040004,6.0,6.0,33.570792,73.145256,6.0,2019.0,114750.0,132451.61954782327
328.8080133504,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,109650.0,129699.77590435653
379.39371863040003,6.0,6.0,31.44785,74.278207,9.0,2018.0,140250.0,155792.1054507848
146.6994743424,3.0,3.0,24.813927,67.01261,7.0,2019.0,127500.0,57292.476171087364
177.0508975104,6.0,6.0,33.555594,73.133669,7.0,2019.0,99450.0,85057.00424289927
270.63491679360004,3.0,3.0,25.013015,67.314401,7.0,2019.0,66300.0,136323.78343380473
156.81661539840005,0.0,3.0,24.912026,67.13073299999999,6.0,2019.0,54060.00000000001,57724.21207985515
126.4642632,0.0,5.0,31.422804,74.355125,6.0,2019.0,43350.0,51676.22923109155
126.4642632,4.0,5.0,31.445021,73.071737,7.0,2019.0,38250.0,61362.153003918575
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,109650.0,90823.80036757431
101.17141056,2.0,2.0,24.95212,67.127083,12.0,2018.0,24225.0,37683.29876505101
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,232050.00000000003,197367.9939283341
126.4642632,3.0,3.0,31.433496999999996,74.248853,6.0,2019.0,56100.00000000001,53403.747092052625
50.585705280000006,2.0,2.0,31.557474,74.401431,6.0,2019.0,25500.000000000004,9537.022574484276
101.17141056,2.0,2.0,33.631987,72.880297,5.0,2019.0,19380.0,32179.511250252384
80.93712844800001,2.0,2.0,24.965722,67.048622,6.0,2019.0,17850.0,33822.3256591719
101.17141056,3.0,3.0,31.441992,74.291389,6.0,2019.0,43350.0,44725.221482053836
121.405692672,2.0,2.0,24.965776,67.120174,6.0,2019.0,82620.0,45110.335010591305
121.405692672,4.0,4.0,24.915748,67.119548,6.0,2019.0,102000.0,69314.51690121616
121.405692672,2.0,2.0,24.922442,67.073629,6.0,2019.0,76500.0,45199.9495362763
101.17141056,0.0,4.0,24.819653,67.077749,7.0,2019.0,178500.0,60827.974315417654
123.9354424512,2.0,2.0,25.051778,67.319934,7.0,2019.0,28050.000000000004,46375.222207381055
126.4642632,3.0,3.0,31.37414,74.18016,7.0,2019.0,57630.00000000001,53738.89181340729
252.92945543040005,3.0,3.0,31.533849,74.409633,4.0,2019.0,91800.0,90565.51456435323
121.405692672,2.0,2.0,24.969255,67.039855,9.0,2018.0,37230.0,41585.21355423181
177.0508975104,6.0,8.0,33.572044,73.17508199999997,7.0,2019.0,81600.0,78091.29262669348
134.05258350719998,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,45390.0,50494.696789746165
121.405692672,0.0,4.0,24.906942,67.207571,6.0,2019.0,43350.0,65225.24083160724
96.11284003200001,3.0,2.0,24.965828,67.06251400000001,4.0,2019.0,17595.0,37892.62748806176
171.99232698240002,3.0,3.0,24.935635,67.05102,7.0,2019.0,76500.0,73823.92299994336
252.92945543040005,6.0,5.0,31.383720397949,74.186813354492,2.0,2019.0,81600.0,114381.23378424588
128.99401297920002,2.0,2.0,33.648606,72.96235300000002,6.0,2019.0,24046.5,40946.48588860443
126.4642632,0.0,5.0,31.390645000000006,74.252887,7.0,2019.0,76500.0,52153.36681338093
235.2239940672,3.0,3.0,24.911726,67.098014,6.0,2019.0,96900.0,111463.03784407821
252.92945543040005,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,102000.0,114610.38382108626
505.8589108608001,0.0,7.0,31.44785,74.278207,6.0,2019.0,178500.0,198282.31786621606
121.405692672,0.0,0.0,24.920535,67.08312,3.0,2019.0,99450.0,45477.030839796214
126.4642632,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,33150.0,65367.08459888738
252.92945543040005,0.0,5.0,31.386395,74.18310600000002,6.0,2019.0,109650.0,112978.54907205109
252.92945543040005,5.0,5.0,33.698137,72.978215,7.0,2019.0,229500.00000000003,121502.21961095443
252.92945543040005,0.0,4.0,31.536408,74.416037,7.0,2019.0,127500.0,114359.55172147616
75.87855792,4.0,3.0,31.410095000000002,74.222553,7.0,2019.0,35700.0,38192.776726177806
50.585705280000006,0.0,3.0,31.540855,74.314871,7.0,2019.0,25500.000000000004,34091.61024718357
91.05426950399999,2.0,2.0,24.926606,67.13038399999999,12.0,2018.0,16830.0,35010.21999643256
126.4642632,4.0,4.0,31.432764000000002,74.25941,7.0,2019.0,73950.0,60447.43982880852
242.8123143744,0.0,0.0,24.950888,66.9742,11.0,2018.0,40800.0,134825.76517696714
75.87855792,3.0,3.0,31.455866999999998,74.274273,6.0,2019.0,45900.0,37151.26006477275
505.8589108608001,5.0,4.0,31.467545,74.4207,4.0,2019.0,181050.0,172753.9558000079
303.51516071040004,3.0,3.0,33.695352,73.00698299999998,3.0,2019.0,94350.0,112481.77342578335
313.6323017664,7.0,6.0,33.569648,73.151522,6.0,2019.0,114750.0,134578.04959803383
75.87855792,3.0,3.0,31.520825,74.302425,7.0,2019.0,40800.0,37225.53895632464
252.92945543040005,0.0,5.0,31.375843,74.189715,7.0,2019.0,91800.0,113832.89403882438
75.87855792,4.0,3.0,31.447703000000004,74.409313,5.0,2019.0,33150.0,38185.94263128379
126.4642632,2.0,2.0,33.633452,73.09963,3.0,2019.0,63750.00000000001,38614.398413618655
96.11284003200001,3.0,3.0,24.864734,67.013949,2.0,2019.0,21420.0,36898.5571442382
126.4642632,1.0,2.0,31.590709000000004,74.47855,4.0,2019.0,12750.000000000002,33767.27094311951
179.57971825919998,0.0,3.0,24.935635,67.05102,5.0,2019.0,58650.00000000001,73440.76033505068
121.405692672,0.0,4.0,24.911388,67.06036800000001,6.0,2019.0,35700.0,64884.59486595611
37.9397434752,0.0,3.0,31.539206,74.305515,7.0,2019.0,19380.0,34433.68854080978
91.05426950399999,2.0,2.0,24.922239,67.081284,4.0,2019.0,29580.000000000004,36127.74837698769
303.51516071040004,5.0,5.0,33.570792,73.145256,6.0,2019.0,96900.0,134917.78356754026
75.87855792,3.0,3.0,31.478452,74.296846,7.0,2019.0,39270.0,37291.73282283822
126.4642632,3.0,3.0,31.592658,74.215065,6.0,2019.0,38250.0,52539.51163616695
184.63828878720003,3.0,3.0,25.017951,67.395201,4.0,2019.0,58650.00000000001,76015.55794521446
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,12.0,2018.0,30600.000000000004,40180.873904521504
126.4642632,4.0,3.0,31.382804999999998,74.188514,6.0,2019.0,58650.00000000001,55002.70315252553
177.0508975104,0.0,0.0,33.656924,73.143826,8.0,2018.0,68850.0,57485.97558741396
128.99401297920002,3.0,3.0,24.779954999999998,67.05517900000001,7.0,2019.0,53550.00000000001,48217.74081683239
101.17141056,5.0,5.0,24.819653,67.077749,12.0,2018.0,178500.0,62252.94947058088
80.93712844800001,2.0,2.0,24.941817,67.098056,12.0,2018.0,15300.000000000002,31859.358725524216
252.92945543040005,3.0,2.0,31.393209000000002,74.17589699999998,7.0,2019.0,61200.00000000001,90225.6414749416
308.5737312384,2.0,2.0,33.683533000000004,72.99041,6.0,2019.0,94350.0,122224.50108727362
50.585705280000006,3.0,5.0,31.539206,74.305515,6.0,2019.0,26520.000000000004,36869.98901697995
101.17141056,3.0,3.0,31.530263,74.28843499999998,7.0,2019.0,40800.0,44740.35201060046
50.585705280000006,2.0,2.0,31.431593,74.179974,11.0,2018.0,16830.0,9127.044435439966
60.702846336,4.0,4.0,24.966616000000002,67.050978,2.0,2019.0,28050.000000000004,47840.17862938033
252.92945543040005,5.0,5.0,31.420167,74.285746,7.0,2019.0,89250.0,116647.82390053885
126.4642632,0.0,0.0,33.61855,73.135471,7.0,2019.0,41820.0,42738.434482566976
121.405692672,3.0,3.0,24.94958114624,67.150291442871,6.0,2019.0,58650.00000000001,44523.42297476293
354.1008659904001,5.0,5.0,31.375843,74.189715,9.0,2018.0,160650.0,143681.85465763044
63.2325961152,1.0,3.0,31.417640000000002,73.120401,3.0,2019.0,10200.0,26999.763391217268
126.4642632,3.0,3.0,33.698065,73.044612,6.0,2019.0,112200.0,40577.60934999789
169.4625772032,0.0,3.0,24.95747,67.064222,7.0,2019.0,33150.0,68682.97453531028
121.405692672,2.0,2.0,24.966616000000002,67.05098000000001,7.0,2019.0,57120.00000000001,46128.76632021789
242.8123143744,6.0,6.0,24.968102,67.17021700000001,5.0,2019.0,127500.0,133032.67541053245
252.92945543040005,0.0,5.0,33.55892,73.118649,5.0,2019.0,114750.0,120630.50086000247
50.585705280000006,2.0,2.0,31.561603,74.426564,7.0,2019.0,11475.0,9598.52258146659
75.87855792,1.0,2.0,31.474503000000002,74.231476,6.0,2019.0,38250.0,13076.883361149565
75.87855792,3.0,3.0,31.422804,74.355125,10.0,2018.0,22950.0,36361.26885248328
177.0508975104,5.0,5.0,33.678171,73.162161,5.0,2019.0,84150.0,84522.07316494439
126.4642632,4.0,3.0,31.49858,74.40926999999998,6.0,2019.0,58650.00000000001,55650.677251277564
118.8768719232,0.0,2.0,24.798481,67.045716,4.0,2019.0,33150.0,41631.61962807807
88.5254487552,0.0,0.0,31.492578,74.373529,7.0,2019.0,56100.00000000001,23788.316207284435
252.92945543040005,0.0,5.0,31.378774,74.19031600000002,6.0,2019.0,75480.0,112939.44612105875
151.7580448704,3.0,3.0,31.560696999999998,74.42132600000002,6.0,2019.0,48450.0,58468.565829505045
128.99401297920002,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,33150.0,47202.07106203039
126.4642632,6.0,5.0,31.392915999999996,74.17548199999997,6.0,2019.0,55080.00000000001,58871.20752653424
126.4642632,3.0,3.0,25.058608,67.32345500000001,6.0,2019.0,66300.0,45960.636811051445
252.92945543040005,0.0,5.0,33.570792,73.145256,7.0,2019.0,66300.0,122053.87363884406
101.17141056,4.0,3.0,31.495945000000006,74.377184,7.0,2019.0,68850.0,46626.469536793484
121.405692672,0.0,0.0,25.000722,67.115049,2.0,2019.0,35700.0,44717.184429431625
202.34375015040004,5.0,4.0,25.022481,67.129082,7.0,2019.0,84150.0,108312.14958458787
202.34375015040004,0.0,2.0,24.831143,67.026765,7.0,2019.0,137700.0,97541.69636930611
404.6875003008001,0.0,4.0,33.556774,73.15349599999998,6.0,2019.0,91800.0,167634.2230616117
126.4642632,4.0,4.0,31.40537,74.257078,6.0,2019.0,76500.0,60222.4491107982
177.0508975104,4.0,4.0,33.669533,73.000073,7.0,2019.0,153000.0,86706.00248195494
189.69685931520002,5.0,5.0,31.381706,74.19529399999998,7.0,2019.0,73950.0,86216.997586455
111.28855161600002,2.0,2.0,33.560965,73.018478,12.0,2018.0,20400.0,33582.459803414284
121.405692672,4.0,4.0,24.954818,67.11663,4.0,2019.0,107100.0,67946.67417225988
50.585705280000006,2.0,2.0,24.805045,67.064323,6.0,2019.0,27030.000000000004,20265.420253435208
123.9354424512,2.0,4.0,24.904692999999998,67.12281,2.0,2019.0,13005.000000000002,65363.29036635786
75.87855792,3.0,2.0,31.478452,74.296846,6.0,2019.0,39780.0,14372.407943267237
455.2732055808001,6.0,5.0,31.478159,74.254017,2.0,2019.0,127500.0,193047.94165967125
404.6875003008001,7.0,7.0,33.547850799987,73.092995882034,7.0,2019.0,183600.0,189216.1811813086
45.527134751999995,1.0,2.0,24.908580999999998,67.043658,7.0,2019.0,10200.0,17191.00299307456
303.51516071040004,5.0,4.0,33.493611470492,73.128966093282,7.0,2019.0,140250.0,118669.45251444235
177.0508975104,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,117300.0,80539.11984082831
177.0508975104,7.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,147900.0,91406.71727132268
255.4592052096,5.0,5.0,33.559385,73.141265,6.0,2019.0,68850.0,121067.91002492678
121.405692672,4.0,4.0,24.910473,67.14195699999999,3.0,2019.0,63750.00000000001,67429.37377978319
126.4642632,6.0,5.0,31.598385999999998,74.48082099999998,7.0,2019.0,45900.0,58076.51554420042
505.8589108608001,5.0,5.0,31.465275,74.29189699999998,6.0,2019.0,216750.00000000003,197367.68727781618
252.92945543040005,3.0,3.0,24.937425,67.182856,7.0,2019.0,147900.0,124354.8508109607
177.0508975104,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,48450.0,86705.58281039349
404.6875003008001,3.0,3.0,24.917460000000002,67.087412,7.0,2019.0,114750.0,168913.08859734243
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,64260.00000000001,88903.12558127212
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,96900.0,61380.65350447849
75.87855792,4.0,3.0,31.422218,74.364395,1.0,2019.0,35700.0,37713.66843283632
187.16803856639999,3.0,3.0,24.92754,67.10440600000001,7.0,2019.0,71400.0,83239.65201132683
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,7.0,2019.0,255000.00000000003,197365.59002189402
177.0508975104,3.0,3.0,33.51963,73.048,11.0,2018.0,26520.000000000004,56420.96495857648
75.87855792,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,53550.00000000001,37124.26617591883
177.0508975104,6.0,5.0,33.488368,73.09423000000002,5.0,2019.0,79050.0,86097.9283889039
227.63660279040005,4.0,4.0,24.871447,67.058573,5.0,2019.0,178500.0,115659.5205450359
252.92945543040005,4.0,4.0,31.421119,74.259839,6.0,2019.0,84150.0,116425.3689937044
126.4642632,3.0,3.0,31.376439,74.17997700000002,5.0,2019.0,52020.00000000001,52800.56535761908
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,6.0,2019.0,114750.0,116235.14800394786
303.51516071040004,0.0,3.0,24.904692999999998,67.12281,6.0,2019.0,204000.00000000003,161828.31876491557
101.17141056,5.0,5.0,33.645957,72.96247199999998,3.0,2019.0,76500.0,52782.37380361806
252.92945543040005,5.0,4.0,33.530556,73.06126400000002,6.0,2019.0,76500.0,111409.32631764123
242.8123143744,6.0,6.0,24.93591,67.152597,6.0,2019.0,178500.0,133858.87076703907
252.92945543040005,5.0,4.0,31.465275,74.29189699999998,7.0,2019.0,114750.0,117415.15441647905
202.34375015040004,6.0,6.0,33.626913,72.924328,6.0,2019.0,89250.0,100141.55070454779
75.87855792,3.0,3.0,31.572434,74.413002,6.0,2019.0,33150.0,37244.83258235418
177.0508975104,5.0,5.0,31.425440999999996,73.145077,7.0,2019.0,71400.0,83540.9622436897
121.405692672,0.0,0.0,25.036801,67.065561,5.0,2019.0,35700.0,47349.608618511105
146.6994743424,2.0,2.0,33.550408000000004,73.115473,6.0,2019.0,53550.00000000001,46615.719517957026
123.9354424512,0.0,3.0,24.819653,67.077749,7.0,2019.0,66300.0,43524.426399762815
126.4642632,4.0,3.0,31.374249,74.176404,2.0,2019.0,61200.00000000001,53195.46874970106
252.92945543040005,3.0,3.0,24.929604,67.143852,6.0,2019.0,102000.0,124054.56402367941
101.17141056,2.0,2.0,24.924038,67.025013,7.0,2019.0,22950.0,39699.494084618775
177.0508975104,4.0,4.0,33.495991,73.100195,4.0,2019.0,58650.00000000001,82342.52268886694
505.8589108608001,0.0,7.0,33.590885,73.133533,7.0,2019.0,140250.0,198461.03076681885
101.17141056,0.0,3.0,33.613118,73.13090799999998,7.0,2019.0,28050.000000000004,28683.585870909556
227.63660279040005,0.0,0.0,33.590885,73.133533,7.0,2019.0,63750.00000000001,91005.91252363355
207.40232067840003,3.0,3.0,24.821172,67.039404,6.0,2019.0,178500.0,94323.22760324742
204.87257089919999,3.0,3.0,24.831143,67.026765,6.0,2019.0,209100.00000000003,92970.82061549995
50.585705280000006,0.0,0.0,31.532234999999996,74.287357,12.0,2018.0,23460.0,9311.91400934894
126.4642632,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,45900.0,43057.13453325609
209.9311414272,3.0,4.0,31.554037,74.366612,4.0,2019.0,178500.0,93891.0971697799
252.92945543040005,0.0,4.0,31.513142,74.436994,6.0,2019.0,127500.0,113491.25880830345
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,7.0,2019.0,211650.00000000003,197365.59002189402
126.4642632,3.0,3.0,33.49116,73.093243,6.0,2019.0,54570.00000000001,40731.574021221655
108.7597308672,2.0,2.0,25.036801,67.065561,3.0,2019.0,18870.0,39904.76720503694
80.93712844800001,2.0,3.0,24.916185000000002,67.135196,6.0,2019.0,56100.00000000001,32462.458684778918
37.9397434752,3.0,3.0,31.563252000000002,74.413877,11.0,2018.0,17850.0,35408.525855046995
126.4642632,1.0,2.0,31.365509999999997,74.265726,7.0,2019.0,14790.000000000002,34794.25232846517
202.34375015040004,3.0,3.0,25.062938,67.314471,7.0,2019.0,76500.0,90914.7649135609
505.8589108608001,8.0,7.0,33.631987,72.880297,7.0,2019.0,152490.0,198304.9612879319
505.8589108608001,4.0,2.0,31.40537,74.257078,6.0,2019.0,109650.0,168773.84077510156
384.45321818880007,3.0,3.0,24.929993,67.05449,11.0,2018.0,119850.0,168651.34060663352
139.11115403520003,0.0,0.0,31.257616,73.169765,6.0,2019.0,45900.0,43910.82407787465
101.17141056,2.0,3.0,24.876626,67.01821899999999,7.0,2019.0,22950.0,38852.63437444792
505.8589108608001,0.0,5.0,31.379286999999998,74.181304,7.0,2019.0,229500.00000000003,197135.2205645389
321.22062207360005,3.0,3.0,25.020961,67.321172,6.0,2019.0,91800.0,161706.15715781364
88.5254487552,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,33150.0,28864.251745328176
225.10685301120003,4.0,4.0,24.882173538207997,67.067306518555,3.0,2019.0,132600.0,112235.5318978636
202.34375015040004,7.0,6.0,31.466154,74.29641,7.0,2019.0,76500.0,93208.31673146576
202.34375015040004,4.0,4.0,33.631485999999995,72.926559,6.0,2019.0,75480.0,98250.93302015254
101.17141056,2.0,2.0,33.536815643311,73.10126495361301,7.0,2019.0,25500.000000000004,31698.787713004087
252.92945543040005,5.0,4.0,31.499481,74.418277,6.0,2019.0,109650.0,116793.76313174737
126.4642632,0.0,0.0,31.389912,73.068852,7.0,2019.0,68850.0,40992.84260419811
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,7.0,2019.0,198900.0,197367.2557369657
101.17141056,2.0,1.0,31.574084000000006,74.421837,7.0,2019.0,20400.0,28013.24842861762
202.34375015040004,3.0,3.0,25.013015,67.314401,4.0,2019.0,57120.00000000001,87633.70443959763
91.05426950399999,5.0,5.0,24.938913,67.14059300000001,6.0,2019.0,58650.00000000001,60254.09112634034
106.22998108800002,2.0,2.0,24.970264,67.125392,6.0,2019.0,27540.000000000004,40421.85470350266
126.4642632,2.0,2.0,33.49259,73.30134,4.0,2019.0,16320.000000000002,38480.161742106946
252.92945543040005,0.0,5.0,33.502004,73.074353,6.0,2019.0,132600.0,121585.8820864058
75.87855792,2.0,2.0,33.596446,73.12485,5.0,2019.0,20400.0,19306.552622272568
121.405692672,5.0,4.0,24.782215,67.074537,9.0,2018.0,244800.00000000003,67098.46733089491
123.9354424512,3.0,3.0,24.922948,67.024326,4.0,2019.0,33150.0,44110.216090130685
242.8123143744,4.0,3.0,24.876684045024,67.059602737427,6.0,2019.0,127500.0,114212.68993401228
313.6323017664,6.0,5.0,33.560887,73.125937,6.0,2019.0,102000.0,137566.2269156677
131.5237627584,3.0,2.0,24.929697493132,67.115379237697,9.0,2018.0,23970.0,45122.10495449832
126.4642632,0.0,6.0,31.521703000000002,74.298978,7.0,2019.0,76500.0,48028.185040772
111.28855161600002,3.0,2.0,24.898464999999998,67.0626,5.0,2019.0,33660.0,42050.29042020244
359.15943651839996,0.0,6.0,33.571007,73.203743,6.0,2019.0,127500.0,184740.59447607672
252.92945543040005,6.0,6.0,33.567664,73.052858,8.0,2018.0,79050.0,116344.04509778335
156.81661539840005,3.0,3.0,24.883439000000006,67.033424,4.0,2019.0,81600.0,59286.6091571343
217.5194617344,4.0,4.0,24.916721,67.031622,2.0,2019.0,84150.0,107543.76091757807
68.2911666432,0.0,0.0,24.941744,67.053638,6.0,2019.0,30600.000000000004,33367.09130638923
63.2325961152,3.0,3.0,31.584531,74.372978,7.0,2019.0,30600.000000000004,35883.495521463396
354.1008659904001,5.0,4.0,25.140001,67.359238,7.0,2019.0,79050.0,167759.79169477144
123.9354424512,2.0,3.0,24.912026,67.13073299999999,6.0,2019.0,22440.0,44436.190111475385
101.17141056,0.0,3.0,33.580696,73.1015,6.0,2019.0,35700.0,28552.95551737879
505.8589108608001,5.0,5.0,31.471132,74.445162,6.0,2019.0,252450.00000000003,197399.21905477793
141.64090381440002,3.0,2.0,33.648957,73.219124,7.0,2019.0,24480.0,46354.098630625806
156.81661539840005,3.0,3.0,24.92863,67.06446600000001,6.0,2019.0,58650.00000000001,62086.149515263125
151.7580448704,4.0,3.0,31.478159,74.254017,6.0,2019.0,62220.00000000001,59580.11015791008
252.92945543040005,7.0,7.0,33.497172,73.080883,6.0,2019.0,114750.0,118672.97940499926
252.92945543040005,4.0,4.0,31.522361,74.347172,4.0,2019.0,209100.00000000003,115143.50721632513
252.92945543040005,2.0,2.0,31.444334,74.304698,6.0,2019.0,61200.00000000001,89383.784749075
126.4642632,2.0,3.0,33.63238,73.080232,1.0,2019.0,29580.000000000004,37818.61573606617
131.5237627584,0.0,0.0,31.413626,73.052087,7.0,2019.0,51000.00000000001,42560.97568357811
505.8589108608001,7.0,7.0,33.555594,73.133669,3.0,2019.0,229500.00000000003,198263.20692078356
177.0508975104,5.0,4.0,31.48116,74.45679200000002,7.0,2019.0,130050.0,81673.28377826579
189.69685931520002,0.0,4.0,31.473072,74.28611,1.0,2019.0,81600.0,75286.47568287703
