Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,117862.5038990985
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,61263.874,51777.54274403224
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,80681.94672802757
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,193207.62977300026
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,50321.31574077999
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,150146.71372013065
82.0,2.0,3.0,-12.030804489000001,-76.8837470317,2.0,2020.0,84778.0,86456.5810868539
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,120464.03911292598
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,78011.55693810506
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,214130.0,141522.03060702185
64.0,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,52440.0,80609.29347967228
56.0,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,39330.0,54301.51930912903
176.0,4.0,3.0,-12.1354534351,-76.99049860310001,1.0,2020.0,270940.0,273425.59860412136
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,150607.86352154636
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80905.306,106113.21522225393
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,117593.77442970689
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,166060.0,107173.46636489345
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,93368.25043659032
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,89338.34126603049
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,170454.72630759014
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,64948.45273314889
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,100510.0,86457.13801078983
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,102374.82658256432
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,244720.0,239960.40974119265
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,83030.0,69495.67973316231
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,99233.32163297149
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,173496.8708271453
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,79451.89945373754
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,192280.0,158935.40543556388
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,145625.15111989508
124.0,3.0,3.0,-12.1259479097,-77.0309665317,2.0,2020.0,276446.2,187298.25616942783
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,77528.71634245834
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,284162.2356554158
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,79134.9020575899
97.0,3.0,3.0,-16.4164788,-71.549769,1.0,2020.0,104880.0,107690.80006839366
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,259450.42876120156
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,56858.11754371747
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,82546.41579694753
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,88705.67543194562
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,106662.57012177931
195.0,3.0,6.0,-16.3253001363,-71.56557177180001,1.0,2020.0,94392.0,163241.11774618144
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,135521.44647793673
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,118205.2349748114
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,305900.0,245542.02527660943
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,97849.66918967752
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,72226.48599999999,83900.76255597973
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,96393.05746613728
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,82803.95127881852
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,70712.19962678054
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,91083.93162192099
107.0,3.0,4.0,-12.0755148,-76.9502569,3.0,2020.0,144210.0,149205.78167777142
119.0,2.0,3.0,-12.1266416,-77.0175382,1.0,2020.0,166060.0,132257.76999614874
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,253680.16504383736
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,192280.0,183609.41445770723
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,358340.0,230969.3889832391
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,209639.05613662154
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,86700.85778249905
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,135061.64556358964
90.0,3.0,4.0,-11.9475252,-76.98009909999999,3.0,2020.0,131100.0,128717.71615483271
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,60037.62979142238
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,100223.00326684266
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,86825.3605131754
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,105562.97097069063
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,150048.32,111350.97077056215
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,176560.236,130968.15657507029
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,181629.02155234455
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,143709.15733366853
87.0,3.0,3.0,-12.066941499999999,-77.0679329,1.0,2020.0,93093.0,139816.3626823655
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,88871.90423443179
170.0,3.0,2.0,-12.0919118403,-77.0157059548,3.0,2020.0,270940.0,252978.6413803514
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,132912.09865161058
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,81443.25008970624
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,171750.52630950313
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,61681.32095114878
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,142654.80977516406
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,56954.0979280161
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,53177.67049985372
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,104463.9213953386
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,166647.88631781258
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,218500.0,148329.65966801305
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,213306.84869213364
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,212892.85375249843
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,88006.48009423647
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,89984.9922927919
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,109620.42423364344
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,51653.99103037751
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,253460.0,140913.623735633
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,174953.41062991036
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,123528.70420412639
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,81250.30352824467
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,79565.3711022839
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,152146.86524547546
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,198564.9252742059
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,178930.6851952874
80.0,3.0,3.0,-6.789490600000001,-79.8512705,2.0,2020.0,59432.0,69488.01605652989
87.0,1.0,1.0,-12.1580220084,-76.9750642776,2.0,2020.0,166060.0,88603.31549965976
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,104880.0,115071.15557902063
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,88220.85514303447
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,81621.94600095986
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,98921.80767061682
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,147869.82115534943
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,198540.9182862256
60.0,2.0,2.0,-12.0571142102,-77.0535737185,2.0,2020.0,55335.0,77727.71990524593
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,110178.65107805209
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,55378.64808752925
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,65109.57515393908
117.0,3.0,3.0,-12.091650300000001,-77.0005188,1.0,2020.0,182491.2,171492.34552004727
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,50054.27382372743
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,92037.26713521857
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,201427.4988978876
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,279544.2126293575
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,112421.53757882885
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,85741.33809172668
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,173637.06893372274
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,262483.3303459316
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,102285.27560581852
63.0,1.0,3.0,-11.9181097301,-77.0794796614,2.0,2020.0,41078.0,54173.875210652375
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,70486.352,79573.93297270776
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,153005.09416782373
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,190078.38862888562
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,160583.09145472513
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,148580.0,103216.2303365205
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,240068.49274157692
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,284199.75344478234
140.0,3.0,3.0,-16.407163357,-71.54392560689999,3.0,2020.0,148580.0,117339.30097415106
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,224227.41392178682
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,89838.32726398432
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,252586.0,238616.42669998758
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,119738.0,105307.16450774786
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,257335.20519325533
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,178482.20417391363
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,152829.82104919248
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,122360.0,256388.73605024687
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,274757.16838419077
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,148647.3748989426
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,162599.72086473653
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,97411.31193275549
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,266373.2299009706
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,262386.15442641324
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,101454.47573928536
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,258364.41447277908
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,216461.06096517117
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,268290.05894050037
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,118293.12851269
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,237137.0221057976
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,85016.86539388183
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,60787.69546923277
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,90140.55294445565
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,87177.76730339133
57.0,1.0,2.0,-16.385806097899998,-71.5487338201,2.0,2020.0,78660.0,80323.96358757101
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,286672.0,202741.84727672965
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,111206.6881857415
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,73333.17055061221
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,143789.65511192262
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,86008.08355579046
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,74290.0,52089.02561148569
152.0,3.0,3.0,-12.1155302,-76.9694926,1.0,2020.0,297160.0,214430.2969154258
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,197804.95505293875
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,180302.18784986823
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,166060.0,165697.16033436308
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,123935.37940164057
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,50692.0,110486.69867856315
200.0,3.0,4.0,-12.2934927,-76.8569613,2.0,2020.0,144210.0,247169.70276597905
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,80094.27486845356
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,96209.44326921151
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,36084.05606570473
88.0,2.0,3.0,-6.7785637,-79.88037890000001,2.0,2020.0,51566.0,54854.103273401095
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,68141.69677711875
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,87300.36824001116
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,86963.0,91304.47805067798
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,79056.84703597473
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,126921.71341720223
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,226519.59867945174
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,83951.83622280834
73.0,2.0,2.0,-12.132048839200001,-77.02089745239999,3.0,2020.0,144210.0,97365.60133273872
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,122524.3332996937
134.0,5.0,4.0,-12.0930031554,-77.037939252,2.0,2020.0,262200.0,246963.64771900015
65.0,1.0,2.0,-12.0669,-77.0451178,1.0,2020.0,83030.0,58290.143531625115
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,181473.31186168603
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,111943.64351282762
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,83675.68436594061
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,100503.84257470962
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,243728.43676753168
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,191851.29606248546
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,139860.9976642328
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,88190.41938740361
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,128970.65378150206
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,306541.33631194476
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,98922.46617164997
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,90276.28395119902
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,36202.87998127467
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,119808.53943903858
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,90553.11685916162
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,140417.93547284952
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,96140.0,120682.82905260418
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,90604.9116157374
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,199127.76603143514
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,124272.38879086728
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,178836.45848303856
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,89148.0,68573.11333601139
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,48607.04778292467
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,96350.33712324826
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,183759.95623105217
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,55538.53989981381
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,54161.938990696566
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,82698.98168161351
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,87554.52015197271
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,221483.99487051833
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,82661.58280186322
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,141552.3766190735
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,169850.9568276705
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,69920.0,128542.33925863501
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,102931.19411771168
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,163298.63826376977
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,89886.2113244072
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,96720.2356725354
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,81858.68159988869
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,197113.76454148977
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,82588.64908145963
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,303036.92515459144
126.0,5.0,3.0,-12.1094493045,-76.9837485,1.0,2020.0,297160.0,255303.87670863513
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,194714.19377981703
113.0,4.0,4.0,-5.1934654,-80.6339916,1.0,2020.0,174800.0,115223.96401463494
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,207286.20803772466
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,46860.65553156726
88.0,3.0,3.0,-16.427314300000003,-71.5758449222,2.0,2020.0,83030.0,100534.7538296865
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,122360.0,70678.17934909815
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,129281.06654202282
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,104377.0898782997
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,105015.55674646242
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,168696.23381734284
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,53278.43617474918
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,123980.39623325516
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,102376.69230829761
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,82420.822,135410.8313947909
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,170454.72630759014
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,107563.1360006422
173.0,5.0,4.0,-12.0972362853,-76.9764927085,1.0,2020.0,316017.424,270519.4555507039
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,175931.86221381463
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,78660.0,53102.92032452095
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,85212.79795022431
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,170394.15925875626
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,192249.7248742335
105.0,2.0,3.0,-11.9767834,-77.07859309999999,2.0,2020.0,96140.0,113134.17051033143
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,63086.55192477195
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,201012.67259356196
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,264365.79533926793
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,135490.91361751803
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,80844.83779026876
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,55632.672522962224
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,59188.68105024772
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,121852.68877448716
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,154547.3105413778
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,71826.70133468045
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,109952.89079439829
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,86722.36107271371
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,64747.170709485246
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,84309.79643527407
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,112463.82282978098
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,104006.0,94119.0885979624
150.0,2.0,3.0,-12.1289925173,-76.9764305293,3.0,2020.0,218500.0,176522.4150971465
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,113620.0,106959.30463634741
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,3.0,2020.0,47196.0,82568.17355418374
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,276461.4331295511
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,163495.77642268364
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,94299.28671448975
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,214230.06147856213
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,139840.0,82818.65678711448
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,54413.93922473185
200.0,3.0,5.0,-5.1897886109,-80.6466207799,1.0,2020.0,87400.0,132462.17439108054
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,191180.77625041455
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,87055.56975441877
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,82137.05441610627
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,130541.41923325717
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,199758.72554384256
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,199422.6813833895
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,244967.66582972975
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,262294.5942348228
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,119153.11719322365
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,63644.5216014117
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,129870.9517718188
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,219669.2081182838
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,82863.64320301372
