Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,116294.10709672286
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,127353.43799740831
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,80408.0,104184.46089154689
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,172025.56383300363
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,301080.7765699101
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,196124.03730732785
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,95490.90333733059
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,349600.0,292718.75387339987
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,92430.52965567676
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,65550.0,151795.3421901212
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,76585.43259120102
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,314131.46473273577
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,360545.7409546888
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,96489.30839961696
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,89135.5287996548
50.0,1.0,1.0,-34.952003999999995,-54.9315,10.0,2019.0,138966.0,132980.18500295363
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,90791.401375452
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,371470.797235177
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,202917.57159966714
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,288186.941046926
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,360067.25742482033
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,247328.32962121934
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,161690.0,168633.01022754685
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,233033.57654030627
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,192468.87625551422
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,117626.06259771861
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,279152.444879969
66.0,1.0,2.0,-34.885987,-56.158067,5.0,2019.0,104880.0,105652.4608920182
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,305900.0,361386.5935400557
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,143481.88377896982
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,86705.52414778568
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,108172.52251249079
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,126129.72417043286
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,116715.54318466385
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,250649.00637179692
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,152950.0,153425.8588817637
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,63609.146997120755
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,139336.01362235998
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,187910.0,187578.00366986397
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,272780.5348034387
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,135300.91333714605
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,117354.94586294674
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,122398.088558608
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,268785.81095900835
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,336056.8217583977
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,91658.12800000001,77472.5483154858
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,65550.0,80780.12859965592
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,91258.03801950047
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,117985.51000813744
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,216371.67351694783
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,255103.40302178537
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,64789.880119540336
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,121277.8573010771
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,251381.34465100127
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,149270.91324851185
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,86526.0,167164.47812107668
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,319255.7204118296
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,176321.2171661511
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,98037.56991350825
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,169326.81402606767
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,288340.36279246374
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,92964.22201795103
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,209760.0,211720.65631318948
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,293177.7361637807
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,190532.0,276426.2450470528
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,186662.66866916537
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,307541.1694999911
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,106168.87339227594
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,144582.8214417864
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,178084.83823252548
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,166836.13870805924
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,128478.0,149310.56303265816
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,226789.61838497545
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,89437.20132862496
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,145035.29123733396
42.0,1.0,1.0,-34.92631,-54.948712,10.0,2019.0,129352.0,127427.2792966536
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,148580.0,151010.99499179903
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,143637.09250010946
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,127583.24908271788
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,315822.42169896537
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,94279.38823597365
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,110355.96070305858
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,292296.0856341859
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,96572.0196666734
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,310723.0494380314
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,108096.03091591089
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,184098.86575303465
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,99402.14745557388
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,118482.51371786202
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,51517.39167584301
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,215783.608,175902.0850977077
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,78583.17134590339
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,103496.80275036734
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,263025.1083343021
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,110743.90283890712
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,108484.90219897238
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,129230.26764295952
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,208965.85486608197
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,230584.31360832363
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,322149.74002537224
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,255494.06588749588
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,157910.50380807565
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,169556.0,181044.12467525163
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,126730.0,85870.70441365968
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,93691.55614830708
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,166440.66431664943
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,68816.12974683431
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,266022.0697705505
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,87178.92780366936
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,93740.82945680436
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,114057.08738400144
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,131231.52430171816
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,85216.77670746532
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,84931.26508700912
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,137392.8,87302.44919963257
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,146652.43604786234
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,87165.007277232
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,93025.05400861747
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,303225.72117938276
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,285804.56289931765
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,148580.0,272289.504031877
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,238827.06354069797
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,219700.96287202358
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,340266.26575009443
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,148999.24472013582
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,116447.2673123171
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,159942.0,161197.59741030162
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,138220.2194880539
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,136986.510175542
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,63211.59252979462
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,84638.36887332618
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,244141.89348399948
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,196889.96983209666
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,103947.66037091642
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,111462.56744441969
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,102916.47424477419
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,105792.9027600113
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,138691.01415104914
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,177779.459535918
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,104749.83845587938
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,114774.76830222615
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,157629.11976592834
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,120370.81012796643
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,128178.42864575653
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,190773.0372907964
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,132501.239176811
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,121977.67045239868
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,200764.5913930624
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,175792.5662263697
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,230998.8096749658
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,147706.0,105748.82008331799
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,156757.25713906277
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,142484.5222794718
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,104412.8569374725
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,187670.75841037047
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,139840.0,119912.94212601078
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,128052.98715931136
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,232568.78299473177
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,272697.5510638116
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,129302.60799006383
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,97294.62156667041
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,106114.2582529461
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,183190.09837068318
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,309138.29813125916
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,99662.82889172401
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,146049.50778824306
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,70121.86983775148
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,136465.96855469298
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,155892.68468006322
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,125093.46384951676
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,278067.40941544843
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,123179.29751690841
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,230857.29632234067
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,103893.56058687912
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,108685.11727937112
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,98861.09962881917
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,122101.09731816448
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,166887.67506418488
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,93077.42913408874
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,332106.5509045208
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,111872.0,128695.29037223512
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,246143.97400339582
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,99404.44853910046
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,73028.54684953447
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,87069.5058552987
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,282490.3465697064
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,119258.4231457088
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,305698.0781831339
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,314640.0,285501.609269453
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,161589.92667783968
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,71202.65374057613
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,298054.22254180536
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,269193.378265755
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,305900.0,169810.2286568033
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,134234.19688288507
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,157540.89965685926
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,125336.26320101004
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,343660.2034568703
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,321586.12307611585
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,145153.73323889432
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,122295.89919210313
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,94392.0,99821.76196198864
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,65874.5461085363
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,86137.47995888257
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,58632.255985292286
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,101009.99877467418
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,300362.01414507674
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,213713.35018733185
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,207030.2133334568
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,393300.0,345975.7492129725
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,101359.77995142926
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,146398.49599999998,121156.80605428478
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,137098.24995321746
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,123035.50907330125
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,263618.21186691127
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,99902.61098441658
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,71431.54170008883
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,237722.72497635236
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,117940.44433889618
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,98341.21204771474
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,515660.0,365619.83526397415
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,221021.9091646543
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,147040.43505242927
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,159785.44645586342
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,104880.0,105486.26771017456
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,92556.6,79278.35204901741
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,140714.0,136117.8338296675
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,99801.9747320807
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,65550.0,84635.0334400195
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,148767.29329896244
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,340713.31755281606
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,92849.4243891672
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,92560.36291527277
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,102928.72527066428
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,305830.27587779897
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,131519.69597624068
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,117990.0,86853.90924033575
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,195477.82822826374
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,117105.27506649349
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,116071.56070744182
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,136340.23648033204
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,145382.63497383863
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,142097.0714252595
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,202472.7722335286
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,181059.7378765505
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,354625.0945544129
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,347964.16436684737
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,305900.0,260357.30720869682
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,149366.6,128189.90013028719
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,124379.12112750026
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,154261.0,137438.64233361307
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,150847.31588964444
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,89287.22005233068
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,160800.2595714495
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,208361.6,190933.40940970878
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,207137.09997813546
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,122963.60970719274
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,89574.21454620222
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,90286.93246415352
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,67264.13495763198
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,247018.18514234814
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,231345.94624087872
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,116818.69919201024
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,92324.49221340456
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,91276.98836065229
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,97767.0175439123
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,201067.18358491382
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,324254.0,225883.24506657195
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,103997.71512867352
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,312295.63611595356
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,340310.1894109162
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,360141.2328074388
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,101466.59267293556
35.0,1.0,1.0,-34.855545,-56.16228100000001,6.0,2019.0,43263.0,56990.93165964869
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,266628.33755365864
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,349768.40949353017
113.0,3.0,3.0,-34.915813,-56.149921,11.0,2019.0,288420.0,309414.0391931825
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,123558.71373441484
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,158515.2642341314
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,155706.09159525603
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,65550.0,83097.14423056155
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,109250.0,100459.80507490144
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,232662.93462397385
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,251918.09269774824
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,113751.8540126766
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,138966.0,125212.81955067207
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,223582.04127293226
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,301368.69524995866
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,108860.52710818916
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,206494.72471993638
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,190462.87910618115
