Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,1.0,4.704,-74.059,3.0,2019.0,58275.0,81768.73744274455
105.0,3.0,2.0,4.699,-74.03399999999999,7.0,2019.0,117000.0,159213.23883742763
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,54000.0,69376.79421754574
113.0,1.0,3.0,7.881,-72.502,6.0,2019.0,60750.0,34601.07275426005
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,101689.39889659702
139.0,3.0,3.0,11.014000000000001,-74.817,10.0,2019.0,134325.0,100479.335298563
197.0,2.0,3.0,11.009,-74.82600000000001,3.0,2019.0,155250.0,126281.37604154207
132.0,5.0,4.0,6.162999999999999,-75.571,3.0,2019.0,99000.0,110789.08795193434
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,158533.87618400663
62.0,2.0,3.0,3.266,-76.539,3.0,2019.0,33750.0,39918.50741797579
119.0,3.0,3.0,4.723,-74.03699999999999,7.0,2019.0,108000.0,140417.11410518628
158.0,3.0,2.0,4.672,-74.058,3.0,2019.0,290250.0,205713.04254826775
94.0,3.0,2.0,4.718999999999999,-74.046,3.0,2019.0,122625.0,140726.33062551025
113.0,2.0,3.0,10.99,-74.81,9.0,2019.0,81000.0,64312.04549792968
85.0,2.0,3.0,7.902,-72.49600000000001,7.0,2019.0,21375.0,40055.66372134019
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,263250.0,209306.49183205786
230.0,3.0,5.0,4.7589999999999995,-74.057,3.0,2019.0,90000.0,172470.5990347753
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,74250.0,74612.00332933736
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,94477.5,164567.28558460766
98.0,2.0,2.0,3.44,-76.507,7.0,2019.0,35550.0,68088.10862741379
72.0,2.0,3.0,4.705,-74.205,5.0,2019.0,47227.5,56922.57945657787
70.0,2.0,3.0,4.76,-74.03399999999999,2.0,2020.0,45000.0,73621.50247013828
61.0,2.0,3.0,6.247000000000001,-75.558,3.0,2019.0,44325.0,43339.36429698044
103.0,3.0,3.0,4.706,-74.082,3.0,2019.0,105750.0,115351.25631381961
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,128392.90303051336
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,150750.0,143116.33751146152
94.0,2.0,3.0,6.17,-75.613,4.0,2019.0,46125.0,57868.032154869936
106.0,3.0,3.0,4.699,-74.046,3.0,2019.0,135000.0,120648.17380671203
84.0,3.0,2.0,4.591,-74.08800000000001,3.0,2019.0,146250.0,124280.59580714584
194.0,4.0,4.0,4.798,-74.071,3.0,2019.0,159750.0,199807.53962683742
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,247410.0,141866.0620065545
180.0,3.0,3.0,4.737,-74.059,3.0,2019.0,157500.0,194467.60205823212
135.0,3.0,3.0,11.005,-74.806,1.0,2020.0,100125.0,100591.49633862442
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,47700.0,47808.42470315499
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,207000.0,99293.66525029577
76.0,2.0,3.0,10.402000000000001,-75.557,3.0,2019.0,83250.0,79727.98765761573
75.0,2.0,3.0,6.148,-75.613,12.0,2019.0,71073.45,53584.02627984776
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,148829.06297298794
90.0,2.0,3.0,6.34,-75.533,1.0,2020.0,56250.0,81626.02322178209
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,37125.0,47612.171417867234
92.0,2.0,3.0,3.405,-76.555,4.0,2019.0,39375.0,45654.47026309484
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,81000.0,43979.51244016021
75.0,2.0,3.0,4.9430000000000005,-74.03,8.0,2019.0,52875.0,69581.98136901867
120.0,3.0,4.0,7.915,-72.508,7.0,2019.0,40500.0,51676.89731674739
74.0,1.0,4.0,4.585,-74.192,3.0,2019.0,24727.5,32230.42321022611
59.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,38700.0,44034.2859112534
61.0,2.0,3.0,5.072,-75.53,3.0,2019.0,43875.0,36474.14495599353
63.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28800.0,37243.13803661305
187.0,4.0,4.0,4.802,-75.692,3.0,2019.0,87750.0,98342.6563849407
153.0,2.0,3.0,6.343,-75.551,7.0,2019.0,57375.0,116921.59648114016
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,43038.06086530772
48.0,1.0,2.0,7.922999999999999,-72.517,3.0,2019.0,24750.0,34324.74304596321
170.0,4.0,4.0,4.33,-74.37100000000001,3.0,2019.0,103500.0,160752.07268447487
76.0,2.0,3.0,11.020999999999999,-74.79899999999999,5.0,2019.0,50625.0,54049.44787066373
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,143389.26428186113
58.0,2.0,2.0,11.013,-74.806,10.0,2019.0,46125.0,59280.208412212865
159.0,3.0,2.0,7.843999999999999,-72.47,3.0,2019.0,81000.0,89609.36171399038
47.0,1.0,3.0,4.755,-74.089,10.0,2019.0,36000.0,31816.934677177385
134.0,3.0,3.0,4.697,-74.048,3.0,2019.0,168750.0,154749.40085399404
87.0,2.0,2.0,4.695,-74.03699999999999,10.0,2019.0,87750.0,113450.51998511952
98.0,3.0,4.0,4.806,-75.676,4.0,2019.0,67050.0,47394.4987958656
100.0,2.0,3.0,3.443,-76.54,8.0,2019.0,38250.0,48671.126100971414
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,93244.29156754144
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,41941.297059369586
60.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,36000.0,39128.433657084
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,72000.0,82536.5590500006
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,27000.0,25494.397534568343
180.0,3.0,4.0,4.798,-75.755,3.0,2019.0,67500.0,70919.66433422209
115.0,2.0,2.0,3.536,-76.31,2.0,2020.0,28125.0,75278.15837316227
60.0,1.0,1.0,4.863,-74.04899999999999,8.0,2019.0,55125.0,85407.28803491926
74.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,82125.0,89817.41310565478
68.0,2.0,3.0,3.451,-76.50399999999999,2.0,2020.0,27000.0,38748.994813876554
74.0,2.0,3.0,3.468,-76.51899999999999,10.0,2019.0,51300.0,41553.664314193644
178.0,3.0,3.0,11.014000000000001,-74.837,10.0,2019.0,146250.0,127670.73954071093
130.0,2.0,4.0,10.995,-74.816,1.0,2020.0,69750.0,60641.374503322324
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,220500.0,184398.6157714928
124.0,2.0,3.0,11.244000000000002,-74.207,5.0,2019.0,56250.0,61359.66161528356
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,108000.0,216716.69879098493
68.0,2.0,1.0,4.691,-74.042,6.0,2019.0,103500.0,117652.2913136593
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,177750.0,152009.1826914182
86.0,2.0,3.0,3.469,-76.518,3.0,2019.0,73800.0,43564.11889288401
107.0,3.0,3.0,4.726,-74.042,12.0,2019.0,121500.0,128461.66949374031
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,124875.0,119882.6774366575
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,136870.20714034853
81.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,74250.0,57854.41753432114
165.0,3.0,3.0,11.014000000000001,-74.816,12.0,2019.0,123750.0,115238.12839516108
190.0,4.0,3.0,3.449,-76.54899999999999,10.0,2019.0,157500.0,144123.21764909162
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,51603.791474098856
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,170699.79787100066
91.0,2.0,3.0,3.377,-76.52199999999999,10.0,2019.0,74250.0,47221.6886700399
240.0,3.0,4.0,11.004000000000001,-74.809,3.0,2019.0,110250.0,160145.72817396346
117.0,4.0,3.0,4.717,-74.071,11.0,2019.0,139500.0,166509.9865028836
108.0,2.0,3.0,4.7,-74.038,6.0,2019.0,151875.0,108334.305706899
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,49500.0,43631.456987271464
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,150278.6990264684
99.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,82125.0,46836.992467389064
150.0,2.0,3.0,10.98,-74.78399999999999,2.0,2020.0,47250.0,83745.1980065417
121.0,3.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,69750.0,108033.47800779897
124.0,3.0,3.0,4.696000000000001,-74.044,12.0,2019.0,222750.0,149721.44119525218
51.0,1.0,3.0,4.132,-73.622,2.0,2020.0,36000.0,49730.60027008274
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,51750.0,39586.323005526356
79.0,2.0,2.0,4.712,-74.078,2.0,2020.0,139500.0,106511.20713296472
89.0,3.0,3.0,6.176,-75.575,3.0,2019.0,101250.0,71461.12633034585
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,74250.0,57341.09723307394
38.0,1.0,2.0,6.2829999999999995,-75.596,7.0,2019.0,24750.0,36359.34395065701
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,116320.53824848178
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,120375.0,90735.37280211011
200.0,5.0,5.0,7.83,-72.513,7.0,2019.0,67500.0,100353.23037438432
74.0,2.0,1.0,4.66,-74.04899999999999,12.0,2019.0,167356.57499999998,129915.16718407882
100.0,2.0,3.0,11.001,-74.815,4.0,2019.0,62550.0,62137.23441073958
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,124942.0850482119
150.0,2.0,3.0,11.003,-74.808,3.0,2019.0,81000.0,88899.42467798505
54.0,1.0,1.0,4.63,-74.063,3.0,2019.0,51750.0,77952.36528967363
102.0,3.0,4.0,7.832999999999999,-72.50399999999999,3.0,2019.0,38250.0,49314.81709249083
76.0,2.0,3.0,4.711,-74.061,7.0,2019.0,56250.0,69180.0348422848
117.0,3.0,4.0,3.408,-76.544,10.0,2019.0,57375.0,54470.17718523636
178.0,4.0,3.0,4.868,-74.054,3.0,2019.0,121500.0,213634.69730151957
163.0,2.0,3.0,4.669,-74.05199999999999,2.0,2020.0,236250.0,160399.86882746822
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,103500.0,91390.94297019794
62.0,2.0,3.0,7.835,-72.51100000000001,5.0,2019.0,21375.0,38066.58989965919
90.0,2.0,3.0,6.166,-75.617,4.0,2019.0,142875.0,55265.3483100905
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,56250.0,94446.41882361655
140.0,4.0,3.0,4.656000000000001,-74.048,9.0,2019.0,200250.0,191782.24551263332
43.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,48375.0,61572.146540858565
51.0,2.0,3.0,4.585,-74.20100000000001,7.0,2019.0,17977.5,27530.640736235277
100.0,3.0,3.0,7.1129999999999995,-73.135,3.0,2019.0,101250.0,62510.74475973642
85.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,67500.0,44417.65934471661
300.0,4.0,4.0,3.383,-76.527,10.0,2019.0,94500.0,157313.75892951796
70.0,2.0,3.0,3.3930000000000002,-76.518,7.0,2019.0,43875.0,40985.30220203079
297.0,4.0,5.0,3.4,-76.555,11.0,2019.0,81000.0,147806.35666989494
30.0,1.0,1.0,3.392,-76.556,4.0,2019.0,27000.0,42565.714351924486
70.0,3.0,3.0,4.84,-75.67399999999999,3.0,2019.0,39375.0,52777.10405321396
104.0,3.0,5.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,41445.06537290157
82.0,2.0,3.0,4.718,-74.032,3.0,2019.0,66375.0,74017.94647093164
225.0,3.0,4.0,4.742,-74.065,3.0,2019.0,168750.0,196118.90443608153
70.0,2.0,3.0,4.76,-74.048,2.0,2020.0,60750.0,73716.92895119486
112.0,2.0,3.0,4.602,-74.138,11.0,2019.0,58500.0,117114.16772678266
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,155301.5330966066
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,81000.0,74110.1371421564
245.0,3.0,3.0,11.003,-74.812,7.0,2019.0,135000.0,167934.5855230366
90.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,159750.0,141390.50439943763
98.0,2.0,3.0,7.886,-72.492,7.0,2019.0,69750.0,41488.262662922316
98.0,2.0,3.0,6.233,-75.593,5.0,2019.0,74250.0,65159.09228700976
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,59128.81323617951
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,37525.06701277603
254.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,135000.0,193978.69421720598
200.0,3.0,2.0,4.708,-74.04,3.0,2019.0,236250.0,222930.83062602085
280.0,3.0,4.0,7.875,-72.498,5.0,2019.0,119250.0,129688.87873826172
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,33750.0,39427.36401594957
152.0,4.0,2.0,6.204,-75.564,8.0,2019.0,168750.0,162516.18881511287
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,157477.5,206020.26802958432
99.0,3.0,3.0,7.893,-72.488,3.0,2019.0,40500.0,60192.709664456204
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,40479.74313535078
76.0,2.0,2.0,11.005999999999998,-74.824,12.0,2019.0,72000.0,63440.69665028875
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,45162.413724662314
64.0,1.0,1.0,11.017999999999999,-74.833,3.0,2019.0,77135.28749999999,54595.89609413807
143.0,4.0,3.0,4.6930000000000005,-74.055,8.0,2019.0,225000.0,193130.60709806834
168.0,4.0,3.0,11.015999999999998,-74.82,3.0,2019.0,85500.0,140171.6048773235
95.0,3.0,3.0,4.684,-74.053,10.0,2019.0,133875.0,112022.00701418714
120.0,2.0,4.0,7.915,-72.473,3.0,2019.0,63000.0,38466.60400574917
240.0,4.0,3.0,10.992,-74.819,12.0,2019.0,146250.0,171843.59907998086
56.0,2.0,1.0,4.648,-74.057,7.0,2019.0,123750.0,100211.20416281378
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,42750.0,126379.83092027094
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,215628.1901523742
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,270000.0,237129.2436834249
68.0,2.0,2.0,6.148,-75.369,4.0,2019.0,70875.0,69203.9884843457
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,87750.0,70624.75550907929
37.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,69997.5,48124.10686854866
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,45301.803943721156
120.0,3.0,4.0,3.45,-76.539,5.0,2019.0,78750.0,54712.995613783365
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,65083.621359160155
90.0,3.0,3.0,3.467,-76.49,10.0,2019.0,24750.0,61729.677122686386
95.0,3.0,2.0,4.709,-74.04899999999999,4.0,2019.0,175500.0,143150.3625755656
260.0,2.0,3.0,11.017999999999999,-74.812,10.0,2019.0,123750.0,157082.02696789958
55.0,2.0,2.0,4.277,-74.759,1.0,2020.0,36000.0,47214.16975998028
250.0,4.0,4.0,7.909,-72.521,11.0,2019.0,94500.0,119832.48776544663
141.0,3.0,3.0,11.007,-74.805,3.0,2019.0,99000.0,106990.0578021941
164.0,3.0,3.0,11.015,-74.812,10.0,2019.0,136350.0,116209.42351402494
260.0,3.0,4.0,4.795,-75.859,3.0,2019.0,146250.0,129243.2316134673
90.0,2.0,2.0,6.193,-75.581,1.0,2020.0,126000.0,90033.26932740342
300.0,3.0,4.0,3.3280000000000003,-76.639,5.0,2019.0,213750.0,143311.3020158426
53.0,2.0,3.0,4.637,-74.139,8.0,2019.0,38250.0,34686.85340054014
64.0,2.0,3.0,10.982000000000001,-74.785,6.0,2019.0,27000.0,50693.732732660734
170.0,4.0,3.0,4.62,-75.633,11.0,2019.0,191250.0,123041.48890179177
60.0,2.0,3.0,3.359,-76.52,10.0,2019.0,45000.0,39549.34947552775
137.0,3.0,3.0,4.744,-74.08800000000001,11.0,2019.0,78750.0,161513.90211247638
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,105750.0,145508.34766571916
201.0,4.0,4.0,3.4610000000000003,-76.558,11.0,2019.0,40050.0,128576.26756379817
175.0,3.0,3.0,7.902,-72.499,3.0,2019.0,56250.0,80121.96079530561
55.0,2.0,2.0,3.3739999999999997,-76.51899999999999,3.0,2019.0,27000.0,48220.53772650267
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,65582.55,48204.089799153284
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,96750.0,77847.72483807463
169.0,3.0,3.0,4.715,-74.081,6.0,2019.0,202500.0,187871.22165723972
112.0,3.0,3.0,3.5380000000000003,-76.297,6.0,2019.0,51750.0,72746.48567517594
54.0,2.0,3.0,3.447,-76.54,8.0,2019.0,16875.0,38016.235942106934
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,157500.0,143980.7595081463
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,46800.0,36250.12693842305
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,72000.0,197722.14091518155
90.0,2.0,3.0,6.268,-75.587,11.0,2019.0,95625.0,69790.87607794239
300.0,3.0,4.0,4.805,-75.694,2.0,2020.0,247500.0,200650.36200675718
140.0,2.0,3.0,3.4730000000000003,-76.494,3.0,2019.0,31500.0,65614.12462836891
90.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,72000.0,44185.53156330575
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,49500.0,105599.32621859721
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,94500.0,149798.695760253
80.0,2.0,3.0,4.4430000000000005,-75.17,3.0,2019.0,39375.0,40001.344460629596
112.0,1.0,4.0,4.547,-75.675,3.0,2019.0,23175.0,32741.252056053912
82.0,1.0,1.0,11.009,-74.806,3.0,2019.0,67500.0,59401.933891851455
56.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,22500.0,37849.18545572406
50.0,1.0,1.0,7.901,-72.527,11.0,2019.0,19125.0,37654.19525999942
104.0,2.0,3.0,4.859,-74.051,3.0,2019.0,92250.0,100274.67046489297
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,86007.2417106975
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75061.575,60397.93065761705
74.0,2.0,3.0,4.609,-74.084,11.0,2019.0,101655.0,68984.81306041258
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,73125.0,83526.1758954695
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,59175.0,45614.48913450331
99.0,3.0,4.0,4.58,-75.64399999999999,6.0,2019.0,52875.0,46906.708500610395
160.0,3.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,162000.0,100382.981642842
92.0,3.0,3.0,7.917000000000001,-72.487,1.0,2020.0,40500.0,54179.698849279805
119.0,3.0,3.0,10.407,-75.553,12.0,2019.0,270000.0,129040.06588413694
67.0,2.0,3.0,6.149,-75.622,10.0,2019.0,67500.0,46744.58323436931
85.0,2.0,3.0,6.239,-75.565,3.0,2019.0,104625.0,56067.90326776802
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,47093.35016670518
123.0,3.0,4.0,7.906000000000001,-72.494,3.0,2019.0,63000.0,53333.47891250087
88.0,2.0,3.0,3.3819999999999997,-76.516,3.0,2019.0,45000.0,44857.034447352045
230.0,5.0,4.0,4.936,-74.08800000000001,10.0,2019.0,180000.0,233395.90405539208
60.0,2.0,3.0,4.523,-75.685,8.0,2019.0,19575.0,36454.896486840385
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,55575.0,72660.43438778695
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,37639.40544517525
65.0,2.0,3.0,6.337999999999999,-75.538,7.0,2019.0,55125.0,51332.3784019575
301.0,3.0,5.0,7.87,-72.473,3.0,2019.0,168750.0,126784.75560320809
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,168750.0,127132.17784034036
170.0,2.0,3.0,3.801,-76.641,4.0,2019.0,42750.0,73390.80694278085
121.0,3.0,2.0,6.013,-75.432,3.0,2019.0,83250.0,120873.34807917151
58.0,1.0,3.0,3.475,-76.498,5.0,2019.0,25875.0,33517.18629130466
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,243458.79303647243
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,42928.31722903622
80.0,3.0,2.0,4.687,-74.04899999999999,7.0,2019.0,139500.0,123570.82472539351
130.0,3.0,3.0,10.993,-74.817,10.0,2019.0,70875.0,95740.67788445872
250.0,4.0,4.0,3.363,-76.54,3.0,2019.0,175500.0,148859.33543737783
172.0,4.0,3.0,4.691,-74.042,12.0,2019.0,247500.0,215363.71891746222
129.0,1.0,4.0,4.584,-74.214,3.0,2019.0,56250.0,92093.51422481803
62.0,2.0,3.0,3.3989999999999996,-76.551,3.0,2019.0,27450.0,39264.10510933925
149.0,1.0,3.0,10.988,-74.818,10.0,2019.0,101250.0,60634.668052639405
115.0,2.0,3.0,4.7,-74.062,3.0,2019.0,90000.0,113382.34641486788
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,85500.0,89814.15567194262
135.0,2.0,3.0,11.017000000000001,-74.817,3.0,2020.0,78750.0,74248.77132122418
123.0,4.0,3.0,6.164,-75.574,12.0,2019.0,96750.0,125273.31291833863
151.0,2.0,3.0,4.882,-74.033,5.0,2019.0,191250.0,145798.89291991037
104.0,1.0,2.0,3.483,-76.315,3.0,2020.0,28125.0,57418.799033368705
170.0,3.0,2.0,4.643,-74.055,8.0,2019.0,292500.0,211947.4231266953
94.0,2.0,3.0,6.245,-75.587,10.0,2019.0,112500.0,70323.61860200047
167.0,4.0,3.0,4.726,-74.044,7.0,2019.0,168750.0,210814.53816683358
65.0,2.0,3.0,4.747,-74.057,8.0,2019.0,51750.0,56077.7455716299
61.0,2.0,3.0,4.739,-74.084,8.0,2019.0,38250.0,50015.05626186116
244.0,3.0,5.0,7.888999999999999,-72.491,4.0,2019.0,78750.0,78616.41189389191
247.0,3.0,5.0,4.715,-74.066,3.0,2019.0,270000.0,184351.4901859896
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,281250.0,182710.10515835142
54.0,2.0,2.0,4.6530000000000005,-74.157,3.0,2019.0,35977.5,54699.50654636528
135.0,3.0,4.0,4.541,-75.683,10.0,2019.0,81000.0,55352.767979648284
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,54000.0,54659.14008558738
60.0,2.0,2.0,4.8069999999999995,-75.717,3.0,2019.0,41625.0,44236.05063399377
249.0,3.0,3.0,4.709,-74.027,3.0,2020.0,270000.0,217965.74103930144
100.0,2.0,3.0,4.744,-74.063,3.0,2019.0,72000.0,96030.69407033078
121.0,3.0,3.0,4.695,-74.042,11.0,2019.0,123750.0,145797.18572647087
56.0,2.0,3.0,6.346,-75.529,1.0,2020.0,37125.0,54635.98373245708
100.0,3.0,3.0,4.718999999999999,-74.03699999999999,11.0,2019.0,108000.0,119077.73282816031
54.0,1.0,2.0,3.385,-76.556,4.0,2019.0,22500.0,38696.200455643855
60.0,2.0,3.0,4.547,-75.67699999999999,7.0,2019.0,29250.0,36505.031374819184
88.0,2.0,4.0,3.447,-76.553,4.0,2019.0,157500.0,36343.133761975376
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,29879.296808742583
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,63428.86299266676
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,59564.11369468872
116.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,89508.23999999998,69597.99292110867
40.0,1.0,1.0,6.263,-75.589,2.0,2020.0,31500.0,63121.195879719744
120.0,3.0,2.0,4.602,-74.08,4.0,2019.0,184500.0,175563.23728420376
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,50625.0,39531.91579413953
140.0,4.0,4.0,4.684,-74.056,3.0,2020.0,180000.0,156409.47532974748
115.0,2.0,3.0,11.003,-74.82600000000001,4.0,2019.0,101250.0,68547.35964917242
80.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,133738.213808575
53.0,2.0,3.0,3.4760000000000004,-76.503,1.0,2020.0,27000.0,36564.01041223717
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,105750.0,152186.53758762177
60.0,2.0,3.0,3.3789999999999996,-76.518,5.0,2019.0,33750.0,39155.953637925166
115.0,3.0,3.0,4.7,-74.04899999999999,9.0,2019.0,153000.0,137218.29925082249
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0,2020.0,283500.0,214237.61322141002
180.0,4.0,3.0,7.906000000000001,-72.48,3.0,2019.0,72000.0,100134.86689476066
42.0,1.0,1.0,4.601,-74.067,8.0,2019.0,56250.0,65704.73345778682
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,42750.0,35865.807875110775
85.0,2.0,2.0,10.997,-74.82600000000001,3.0,2019.0,67500.0,70614.23038282353
139.0,3.0,3.0,11.008,-74.811,3.0,2019.0,113625.0,105992.1164177807
60.0,2.0,3.0,7.891,-72.491,4.0,2019.0,30375.0,38072.093134466886
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,105750.0,54800.414778267645
98.0,2.0,2.0,10.411,-75.551,7.0,2019.0,123750.0,107291.59714696131
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,101250.0,201490.16388311604
80.0,1.0,2.0,5.138999999999999,-75.86,3.0,2019.0,222750.0,36982.95850378009
120.0,2.0,4.0,4.545,-74.148,3.0,2019.0,101227.5,88854.65591677006
63.0,2.0,2.0,7.081,-73.101,8.0,2019.0,31050.0,44544.18973621731
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,191250.0,242909.86691589496
144.0,4.0,3.0,11.235999999999999,-74.197,7.0,2019.0,162000.0,102980.28731521194
113.0,2.0,3.0,7.121,-73.107,1.0,2020.0,94500.0,44698.84301126309
146.0,4.0,4.0,6.124,-75.422,10.0,2019.0,247500.0,128323.97545662949
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,48963.90025396109
150.0,2.0,5.0,3.447,-76.508,3.0,2019.0,67500.0,38753.355460104074
90.0,2.0,3.0,3.395,-76.531,4.0,2019.0,72000.0,45338.85358577996
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,63673.211742293934
63.0,2.0,2.0,4.703,-74.056,6.0,2019.0,94500.0,76127.58895732189
110.0,2.0,3.0,11.012,-74.809,3.0,2019.0,87750.0,66513.49540359303
200.0,5.0,4.0,3.42,-76.55199999999999,3.0,2019.0,72000.0,142030.08284740313
44.0,2.0,2.0,6.249,-75.608,5.0,2019.0,43875.0,46587.377502773736
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,27675.0,47060.79806238248
136.0,3.0,3.0,4.724,-74.041,3.0,2019.0,162000.0,156631.60275126866
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,65250.0,41388.42738779993
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,202500.0,229051.63666822625
