Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
185.80608,2.0,3.0,38.92568725,-77.05126693,10.0,2011.0,786600.0,680662.7418245295
80.82564479999999,2.0,3.0,38.87874596,-77.00015351,12.0,2009.0,376134.64,465656.49564561574
271.64848896,3.0,3.0,38.95085527,-77.08230981,11.0,2017.0,849965.0,827768.0517849685
69.67728000000001,1.0,2.0,38.9306024,-77.02694695,12.0,2017.0,340860.0,499346.0365340994
130.34296512,1.0,3.0,38.93283714,-77.03752425,2.0,2018.0,445740.0,644456.9247401215
365.10894720000016,4.0,4.0,38.92130454,-76.98728983,12.0,1996.0,57350.132000000005,165884.42489065256
234.11566080000003,4.0,4.0,38.91210097,-77.02937525,2.0,2011.0,822739.9,763565.3140117591
81.84757824,3.0,3.0,38.92905652,-76.99888592,6.0,2013.0,543628.0,428742.6044623475
130.80748032,3.0,3.0,38.90740674,-76.98720514,7.0,1992.0,26220.0,134797.14404607977
305.46519552,2.0,3.0,38.8827549,-76.93104429,5.0,2012.0,249090.0,183507.66325370982
141.2126208,3.0,3.0,38.90742876,-77.04729761,11.0,2001.0,678224.0,539338.8942954154
206.24474880000002,2.0,4.0,38.84197835,-77.00197536,6.0,2018.0,305900.0,393845.2361627832
133.13005632000002,2.0,3.0,38.82682574,-77.01066405,3.0,2013.0,74290.0,259481.00552268128
214.23441024,1.0,3.0,38.84311024,-76.99295371,2.0,2014.0,37582.0,210245.92453388995
34.28122176,2.0,2.0,38.92125724,-77.0333385,6.0,2013.0,528770.0,576340.5569403749
106.83849599999999,2.0,2.0,38.92181976,-77.0027275,6.0,2013.0,298908.0,352928.73975393147
173.72868480000002,1.0,3.0,38.86001815,-76.97224621,4.0,2017.0,203205.0,254542.8654644306
351.91671552,3.0,5.0,38.96944104,-77.02268570000003,8.0,2015.0,632776.0,559979.8778616029
526.7602368,3.0,4.0,38.90501304,-76.93579959,10.0,2008.0,269978.6,181194.5019565629
197.41896000000003,1.0,3.0,38.93566729,-77.03000491,6.0,2013.0,528770.0,481483.38609296933
176.51577600000005,1.0,2.0,38.90278039,-77.00032188,11.0,2016.0,624910.0,556257.3012141539
135.54553536,2.0,3.0,38.88109927,-76.99673792,5.0,1999.0,179170.0,335212.5336193723
164.15967168,2.0,4.0,38.96685783,-77.02224144,1.0,2013.0,244720.0,466558.48308013467
151.89647040000003,1.0,2.0,38.90990206,-77.05461352,4.0,2011.0,633650.0,498136.49898474227
148.64486399999998,2.0,3.0,38.95570671,-77.01962017,6.0,2016.0,471960.0,473871.58079107327
34.65283392,1.0,2.0,38.8956455,-76.99203424000002,1.0,1993.0,83904.0,118936.6219232314
31.958645760000003,2.0,2.0,38.91015326,-77.02638095,1.0,2017.0,626658.0,660625.4719052853
393.9088896,2.0,4.0,38.94401551,-77.09506609,11.0,2015.0,1022580.0,822858.0024102505
252.97497792,1.0,4.0,38.96290112,-77.01927796,11.0,2013.0,92023.46,408842.70409122494
30.750906240000006,2.0,2.0,38.92516848,-77.040174305,4.0,2012.0,402040.0,555576.2355880851
187.75704384,1.0,2.0,38.84605656,-76.97057878,2.0,2007.0,187910.0,117878.98645495134
216.09247104,3.0,3.0,38.89932520000001,-76.97734213,9.0,2017.0,437000.0,524638.8497015327
257.34142080000004,1.0,3.0,38.82586558,-77.01106398,9.0,2014.0,174800.0,224964.54175699197
211.07570688,2.0,4.0,38.90063908,-76.99176638,6.0,2011.0,390678.0,430743.30351584405
32.33025792,1.0,1.0,38.89804672,-77.00108592500001,5.0,2010.0,327750.0,326061.8491225143
92.53142784,1.0,2.0,38.83568401,-77.00620058,10.0,2006.0,122360.0,111835.28479650512
305.55809856,2.0,4.0,38.92905957,-77.04006077,2.0,2005.0,458850.0,510094.52547654754
90.85917312,1.0,2.0,38.91038619,-77.02071941,6.0,2005.0,423890.0,340968.2701466884
110.18300544,2.0,2.0,38.92629637,-77.03844969,6.0,2015.0,546250.0,654465.3821455324
136.93908096,2.0,3.0,38.89429618,-76.95636063,4.0,2017.0,322943.0,331891.9110660948
102.93656832,1.0,2.0,38.90593126,-77.05745276,6.0,2006.0,674728.0,397482.64738460846
213.67699199999998,2.0,3.0,38.93368736,-77.02665424,10.0,2017.0,655500.0,686636.1732035081
78.967584,2.0,2.0,38.89109618,-76.98108333,9.0,2006.0,316388.0,233337.52744419762
174.19320000000005,1.0,3.0,38.90918474,-77.01866355,7.0,2014.0,1031320.0,602343.4696739677
228.82018752,1.0,2.0,38.92593807,-76.96284164,5.0,2016.0,157320.0,256284.09620580834
304.7219712000001,2.0,3.0,38.91210736,-77.06633296,10.0,1993.0,232484.0,437626.82150601223
259.6639968,1.0,2.0,38.89060712,-76.92337584,9.0,1997.0,74447.32,122669.67228265759
343.09092672,1.0,3.0,38.89007892,-76.94298959999998,3.0,2006.0,221122.0,141324.4400516428
197.41896000000003,2.0,3.0,38.91212829,-77.06385388,1.0,2002.0,688712.0,514348.92631475744
149.5738944,2.0,4.0,38.96395528,-77.02575829,11.0,2006.0,349599.126,343189.1129445821
31.1225184,1.0,1.0,38.88082098,-77.01427073,7.0,2010.0,288420.0,272074.31598349125
56.113436160000006,1.0,1.0,38.88677775,-76.99313179,2.0,2005.0,205390.0,286706.99214129243
534.1924799999999,2.0,5.0,38.96848796,-77.06610919,2.0,1997.0,266570.0,272737.6277636168
185.80608,2.0,3.0,38.93315369,-77.02633918,5.0,2008.0,423890.0,369011.38346091204
54.62698752,1.0,1.0,38.93466835,-77.08468826,12.0,2015.0,224618.0,317348.01446690515
298.59037056,3.0,4.0,38.91564966,-77.07644616,8.0,1997.0,485070.0,541007.319369152
153.7545312,1.0,3.0,38.96754582,-77.01042663,12.0,2012.0,235980.0,336967.58719728736
40.78443456,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,549746.0,647243.9438003594
43.94313792000001,2.0,2.0,38.91874335,-77.02636279,10.0,2017.0,624910.0,655667.1534292067
72.18566208,1.0,3.0,38.88012216,-77.02032170000003,5.0,2015.0,437000.0,460775.6315439765
165.73902336,1.0,2.0,38.85036205,-76.97741297,1.0,2006.0,148086.19,115902.3335930995
66.98309184,1.0,1.0,38.92528467,-77.08024404,9.0,2016.0,262200.0,342743.5016777592
47.93796864,3.0,3.0,38.87859469,-77.00182079,8.0,2011.0,482019.74,583827.6290060985
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,6.0,2006.0,581210.0,418064.211932845
130.52877120000002,1.0,3.0,38.88665575,-76.98950278,7.0,2008.0,464968.0,389446.1721903257
143.16358464,3.0,3.0,38.89597497,-76.99128495,12.0,2013.0,725682.2,587621.1895405039
278.70912000000004,2.0,3.0,38.892065,-76.93426583,7.0,2016.0,259141.0,246707.8278533355
118.26556992,1.0,1.0,38.86444768,-76.95130589,3.0,2016.0,61180.0,163853.59184489804
91.97400959999999,3.0,3.0,38.93482607,-77.08535781,5.0,2012.0,802332.0,723747.488683359
185.80608,1.0,3.0,38.92683105,-76.97258464,12.0,2017.0,249090.0,341954.0361524141
103.77269568,2.0,2.0,38.91176138,-77.06045955,1.0,1998.0,227240.0,415289.09025307075
178.00222464,2.0,3.0,38.88827634,-76.99287502,10.0,2017.0,908960.0,674351.2719484274
185.80608,3.0,4.0,38.88699228,-76.92915672,8.0,2012.0,222870.0,244575.07409295294
114.45654528,1.0,3.0,38.90482388,-76.97869273,3.0,2017.0,349599.126,349868.4678594031
285.9555571200001,1.0,2.0,38.89207570000001,-76.94879250000002,5.0,2018.0,240350.0,250383.2845697185
301.28455872,2.0,2.0,38.92807351,-77.09833766,3.0,2003.0,428260.0,517081.759304352
33.25928832,2.0,2.0,38.90540951,-77.01831239,6.0,2016.0,596505.0,643635.5388507256
361.95024384,1.0,2.0,38.93634325,-76.96534001,4.0,2006.0,253460.0,150929.08496703563
166.48224768,1.0,3.0,38.86685746,-76.94742181,2.0,2002.0,97451.0,50677.7698707761
110.36881152,3.0,4.0,38.9642295,-77.00546986,8.0,2015.0,450022.6,530642.9169671796
249.90917760000002,1.0,3.0,38.86754027,-76.94700273,1.0,2017.0,227240.0,271300.68673019804
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,8.0,2007.0,122272.6,96076.11101143429
42.27088320000001,1.0,1.0,38.87478919500001,-77.01630113,1.0,2017.0,150328.0,227209.89378176312
119.00879424,2.0,4.0,38.91480944,-77.02372141,4.0,1993.0,45572.108,177189.0934233125
190.26542592,1.0,3.0,38.96055317,-77.00058313,12.0,2004.0,135435.04,190685.95305950986
439.4313791999999,4.0,4.0,38.93754108,-76.97440789,2.0,2018.0,777860.0,501178.6431118513
167.22547200000002,1.0,3.0,38.91580279,-77.02851577,11.0,1998.0,111872.0,310573.3021440365
385.0831008,2.0,3.0,38.96811688,-77.02547419,12.0,2004.0,353970.0,251673.6387645549
329.805792,3.0,3.0,38.90874815,-76.93931137,6.0,2017.0,297072.6,321365.6136195875
241.64080704000003,1.0,2.0,38.90941168,-77.08172355,4.0,1994.0,257830.0,361161.62982742966
34.09541568,1.0,2.0,38.956610215,-77.02300101,11.0,2007.0,246542.29,159897.53958348025
269.23300992000003,3.0,3.0,38.88947737,-76.99922392,4.0,1997.0,266570.0,327386.9237117468
453.36683519999997,3.0,4.0,38.96921963,-77.03154512,4.0,2010.0,432630.0,448632.5261420018
49.2386112,2.0,2.0,38.96128073,-77.08320993,5.0,2015.0,773490.0,501991.2355530308
539.95246848,3.0,3.0,38.92043456,-76.96560501,5.0,2006.0,329498.0,180136.75434583405
278.70912000000004,1.0,3.0,38.89207657,-76.933852,6.0,2012.0,131100.0,171507.30823264454
152.08227648000005,2.0,3.0,38.95294496,-77.00936635,6.0,2014.0,305026.0,422729.8650590507
100.61399232,4.0,4.0,38.92973333,-77.02033363,6.0,2013.0,528770.0,594703.3230106278
52.58312064,2.0,2.0,38.92668862,-77.03443105,2.0,2007.0,409906.0,367881.5402608231
124.21136448,4.0,3.0,38.89183261,-76.99902978,3.0,1997.0,174800.0,250570.7613052246
77.48113536000002,2.0,2.0,38.92360805,-77.02459305,6.0,2002.0,72058.678,223861.1979758164
150.50292480000005,1.0,4.0,38.93792326,-77.02076732,6.0,2016.0,380190.0,480858.9802252285
264.773664,2.0,3.0,38.85539873,-76.98119463,9.0,2016.0,305900.0,283585.43623214087
177.4448064,2.0,3.0,38.89400027,-76.97644642,9.0,2010.0,240350.0,294786.89912412764
87.42176064,1.0,1.0,38.93690265,-77.07824168,2.0,2007.0,270940.0,268116.79871197144
227.61244800000003,3.0,5.0,38.92106956,-77.01133072,1.0,2005.0,520030.0,338442.8218310386
295.98908544,2.0,5.0,38.91560085,-77.07488174,9.0,1992.0,194465.0,467087.28555255063
123.5610432,1.0,3.0,38.88458117,-76.97815326,10.0,2008.0,349599.126,306598.21962413396
60.75858816,2.0,2.0,38.920201935,-77.033858085,11.0,2014.0,620540.0,623913.2483085685
301.5632678400001,4.0,4.0,38.89253948,-76.95293911,4.0,2003.0,144210.0,181488.09449468929
110.09010239999999,2.0,2.0,38.90633268,-77.02621386,12.0,2004.0,458850.0,460164.90129700734
443.33330688,3.0,4.0,38.96998207,-77.05610847,12.0,2017.0,808450.0,771772.1804223036
129.5997408,1.0,3.0,38.90385158,-76.98553768,12.0,1999.0,87312.6,141727.90947537715
139.8190752,3.0,4.0,38.88484776,-76.97879908,8.0,2015.0,832922.0,614936.9166796119
38.18314944,1.0,1.0,38.929605495,-77.05705043,12.0,2015.0,327750.0,368649.7399287869
55.2773088,1.0,2.0,38.83175929,-77.00509993,1.0,2011.0,559360.0,140395.28250542536
278.70912000000004,3.0,4.0,38.92420848,-76.96676608,3.0,2017.0,524400.0,436754.55279930204
124.76878272,2.0,3.0,38.8971251,-76.99790887,7.0,2010.0,620540.0,467171.7923186928
86.67853632,3.0,3.0,38.90737884,-77.02769301,2.0,2010.0,568100.0,659004.3252242672
41.806368000000006,2.0,2.0,38.908131005,-77.02989369,8.0,2017.0,611800.0,668433.2239446342
140.74810559999997,3.0,4.0,38.93555728,-77.01945049,7.0,2014.0,698326.0,548239.7123801091
421.12948032,3.0,3.0,38.94538611,-77.07053206,7.0,2004.0,694830.0,637437.9505754433
343.09092672,4.0,4.0,38.86965655,-76.98148726,3.0,2014.0,244720.0,490748.87237682857
84.44886336,2.0,2.0,38.91244151,-77.0608035,8.0,1995.0,355718.0,389870.54398582346
117.0578304,3.0,4.0,38.88590978,-77.00130923,8.0,2002.0,585580.0,442831.03679892473
183.94801919999998,1.0,3.0,38.89026725,-76.95581939,7.0,1999.0,88274.0,129905.6347679407
441.28944,2.0,3.0,38.97393585,-77.06049476,10.0,2002.0,515660.0,299683.6199155608
111.483648,3.0,4.0,38.90332864,-76.99204195,7.0,2013.0,550620.0,503015.44850383466
184.31963136,2.0,4.0,38.93647738,-77.07636626,12.0,2014.0,491625.0,763808.2856369093
217.02150144,1.0,2.0,38.88860510000001,-76.93578023,8.0,2002.0,91770.0,128123.74760319709
54.99859968000001,2.0,2.0,38.909759305,-77.05417157,2.0,1993.0,135470.0,375170.11612884357
297.3826310400001,2.0,3.0,38.84594749,-76.97617694,5.0,2002.0,109250.0,118600.22681084304
39.855404160000006,1.0,1.0,38.909759305,-77.05417157,9.0,2012.0,288420.0,338836.0954210004
231.60727872,1.0,3.0,38.95929106,-77.01931217,5.0,2016.0,388930.0,415609.10190164665
179.86028544,2.0,4.0,38.92772109,-77.03850691,2.0,2011.0,636158.38,653055.0927456676
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,9.0,2009.0,201020.0,255452.72145009146
183.01898880000002,1.0,3.0,38.88907222,-76.99133996,12.0,1993.0,340860.0,186720.5012418563
292.6445760000001,1.0,4.0,38.89955698,-76.94045368,11.0,2003.0,135382.6,139622.3619071009
174.84352128,2.0,3.0,38.88478257,-76.98051298,2.0,2005.0,152950.0,267048.37843878544
90.85917312,3.0,3.0,38.92662103,-76.9991045,3.0,2017.0,734072.6,504370.67052739084
42.64249536000001,2.0,2.0,38.88363022,-76.99219719999998,2.0,2008.0,799710.0,403916.8821559615
413.69723712,1.0,3.0,38.94542164,-76.98894088,12.0,2016.0,559360.0,342407.70104281994
126.62684352,1.0,4.0,38.9663182,-77.02549028,1.0,2002.0,173926.0,209221.10356133158
264.773664,1.0,3.0,38.95439924,-77.02311609,9.0,1996.0,100447.946,140389.6047805994
403.38499968,1.0,2.0,38.90088318,-76.91993685,6.0,2005.0,147706.0,129432.72824371266
132.386832,2.0,2.0,38.837993695,-76.99981070000001,8.0,2015.0,252402.46,259351.34467084365
534.1924799999999,2.0,3.0,38.86204951,-76.96001648,5.0,1998.0,53991.35,58491.33158641221
48.03087168,2.0,2.0,38.91874778,-77.03078775,4.0,2018.0,672106.0,674390.4013266938
150.68873088,1.0,3.0,38.91352804,-77.01318026,3.0,2011.0,353970.0,428348.1447706293
38.36895552,1.0,1.0,38.87294704,-76.97651018,11.0,2007.0,78922.2,216156.49713095554
208.28861568,2.0,2.0,38.91203647,-76.98708267,9.0,2017.0,301530.0,436669.71526440507
112.8771936,1.0,1.0,38.9043982,-76.99975040000002,10.0,1998.0,20976.0,147903.64075076513
263.65882752000005,1.0,3.0,38.94662401,-76.99681741,5.0,2016.0,356592.0,367833.0438622753
135.91714752,3.0,3.0,38.96660749,-77.02224194,5.0,2018.0,537510.0,551548.9924039611
290.322,1.0,3.0,38.9348419,-76.98038996,5.0,2006.0,345230.0,174451.38505524426
152.17517952,3.0,3.0,38.90741586,-77.01171917,4.0,2011.0,437000.0,593170.1672713929
439.15267008,2.0,3.0,38.89248155,-76.94906390000001,12.0,2013.0,142462.0,233314.4087930424
335.19416832,1.0,2.0,38.96064091,-77.00475989,12.0,1993.0,84996.5,125756.89329012443
32.516064,2.0,2.0,38.91320479,-77.018337935,3.0,2018.0,499928.0,649837.4698601447
256.59819648,1.0,3.0,38.85664676,-76.97876875,6.0,2018.0,276898.932,268596.33852879325
331.01353152,2.0,4.0,38.9390029,-77.01974695,1.0,2003.0,201020.0,233361.46584693404
371.70506304,4.0,4.0,38.95984027,-77.08349267,12.0,2002.0,109250.0,729052.7548116741
79.15339008000002,2.0,2.0,38.88227148,-76.98300881,5.0,2016.0,542317.0,559698.6385315787
90.85917312,3.0,5.0,38.91242588,-77.01600819,5.0,2018.0,1092500.0,803911.0406860247
48.774096,2.0,2.0,38.923275085,-77.03023712000002,9.0,2013.0,171839.762,566194.4832979594
71.90695296,1.0,1.0,38.94449932,-77.06124775,7.0,2017.0,284050.0,405468.3528161999
146.322288,2.0,4.0,38.91130443,-77.0067921,8.0,2005.0,476330.0,308126.11275132396
176.51577600000005,3.0,5.0,38.94677021,-77.03478953,9.0,2009.0,559360.0,515712.26687559206
30.84380928,1.0,2.0,38.91320479,-77.018337935,5.0,2018.0,224042.03399999999,551625.1100707605
57.1353696,1.0,2.0,38.921762205,-77.034068245,11.0,2015.0,393300.0,520485.37230513524
48.58828992,1.0,2.0,38.88082098,-77.01427073,8.0,2008.0,345230.0,323853.53792374715
275.27170752,1.0,2.0,38.93659511,-76.97439624,11.0,2002.0,201020.0,140604.96050117337
111.9481632,2.0,2.0,38.90650087,-77.05627679999998,11.0,2017.0,760380.0,657972.771276341
110.64752064,1.0,3.0,38.89400877,-76.98783601,6.0,2018.0,450110.0,569549.5304074972
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,1.0,2017.0,83467.0,180619.40982885234
105.35204736,2.0,3.0,38.95430609,-77.02653285,3.0,2016.0,515660.0,472363.5789620151
51.09667200000001,1.0,1.0,38.910523615,-77.03998178500002,6.0,2012.0,402040.0,390355.72985199007
142.14165119999998,1.0,4.0,38.90738232,-76.98893386,1.0,2000.0,262200.0,150114.18258818315
228.44857536,3.0,4.0,38.92079105000001,-76.97972490000001,11.0,2014.0,301530.0,422536.7970128491
130.80748032,2.0,3.0,38.9202408,-76.98701177,7.0,2000.0,90633.8,157252.8723110961
211.91183424,1.0,2.0,38.89439804,-76.94088052,3.0,2001.0,48944.0,127217.10408550518
33.81670656,2.0,2.0,38.90493997,-77.05357877,11.0,1997.0,200583.0,387210.88710462657
243.59177088,1.0,3.0,38.94391094,-77.02245195,8.0,2009.0,132848.0,287229.4095476125
161.92999872,2.0,2.0,38.93602688,-77.02100172,6.0,2002.0,153824.0,188345.2723798832
127.46297088,2.0,1.0,38.91278804,-77.01647282,8.0,2004.0,292790.0,317323.26768848684
143.0706816,2.0,3.0,38.89413539,-76.97876751,8.0,2001.0,109250.0,166150.33432439633
134.709408,1.0,3.0,38.96526736,-77.03216288,8.0,1998.0,109250.0,143663.99049164332
50.07473856,1.0,1.0,38.93466835,-77.08468826,4.0,2011.0,216752.0,273280.6376231324
464.51520000000016,1.0,2.0,38.87996285,-76.93519067,12.0,2003.0,174800.0,127429.57283592393
489.32031168,1.0,2.0,38.98385412,-77.02802790000001,7.0,2002.0,182666.0,172901.1949072317
154.68356160000005,2.0,3.0,38.93510815,-77.02324548,7.0,2017.0,594320.0,587526.5760867766
128.67071040000002,3.0,3.0,38.87912645,-76.98762707,1.0,2011.0,428260.0,536160.695473609
211.91183424,2.0,4.0,38.8948812,-76.94084190000002,5.0,2007.0,206264.0,173002.50721058037
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,9.0,2008.0,148055.6,112806.23137735744
167.22547200000002,1.0,3.0,38.9286432,-77.02012305,1.0,2005.0,284050.0,217068.20348182978
193.42412928,1.0,3.0,38.95562839,-76.99255263,9.0,2014.0,262200.0,337912.1876051109
35.95347648,2.0,2.0,38.904922365,-77.01943152999998,8.0,2014.0,479826.0,610756.9865564816
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,12.0,2002.0,142462.0,152961.46238059248
180.51060672,4.0,3.0,38.93080237,-77.04016808,4.0,2005.0,1035690.0,552787.5178250133
162.58032,4.0,4.0,38.92839796,-77.03032246,2.0,2013.0,983250.0,711629.9905444888
226.40470848,1.0,3.0,38.89760155,-76.97395039,11.0,2006.0,257830.0,183962.94036138468
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,6.0,2017.0,706192.0,642186.877629421
189.89381376,2.0,4.0,38.94549666,-77.01783038,8.0,2009.0,278806.0,369224.53993850166
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,2.0,2015.0,97888.0,215405.78145112414
452.90232000000003,2.0,4.0,38.89059435,-76.92882417,4.0,1992.0,87400.0,122644.20863734913
120.58814592,1.0,2.0,38.898371600000004,-76.98471247,12.0,2017.0,595259.55,471402.6113026268
192.773808,2.0,2.0,38.9561739,-77.08839887,5.0,2004.0,503424.0,503769.79903068166
187.84994688,1.0,2.0,38.88082098,-77.01427073,6.0,2011.0,371013.0,338268.1713125968
85.4707968,2.0,2.0,38.92543044,-77.02834562,5.0,2016.0,472834.0,620472.3719906035
150.50292480000005,1.0,3.0,38.94881867,-77.02628152,8.0,2017.0,455354.0,441640.7875425756
325.5322521600001,2.0,3.0,38.94376775,-77.07042975,4.0,2011.0,782230.0,719709.8069646007
34.09541568,1.0,1.0,38.90754585,-77.02877323,3.0,2013.0,364482.472,413140.88752899074
124.02555840000001,3.0,5.0,38.93207956,-77.0299816,9.0,2009.0,541006.0,557160.2212307358
43.01410752,1.0,2.0,38.90540951,-77.01831239,6.0,2010.0,380190.0,431213.04987893417
329.99159808,1.0,3.0,38.89111138,-76.94926048,1.0,2012.0,218500.0,182579.81644085541
172.3351392,3.0,3.0,38.91657342,-77.09701109,12.0,2012.0,622725.0,731638.9542527671
95.03980992,2.0,5.0,38.89716005,-77.0483849,10.0,2017.0,1048800.0,813214.6263361227
73.95081984000002,2.0,3.0,38.89374828,-76.99130781,9.0,2016.0,734160.0,609839.1138399922
206.24474880000002,1.0,3.0,38.88635597,-76.94789066,10.0,2015.0,240350.0,237700.3139141547
232.62921216,2.0,4.0,38.97228545,-77.07062746,9.0,2015.0,646323.0,678209.8333224293
120.77395200000001,2.0,3.0,38.89751959,-76.99878774,9.0,1998.0,118193.64199999999,209753.16332545405
131.9223168,2.0,3.0,38.89916191,-76.99972091,12.0,2005.0,918311.8,360324.68880122463
267.09623999999997,1.0,2.0,38.88866624,-76.92557278,6.0,2018.0,224618.0,205585.246098006
96.6191616,2.0,3.0,38.89928117,-76.99824082,3.0,2004.0,383249.0,257104.87058817392
189.89381376,1.0,4.0,38.89246355,-76.92586794,10.0,2017.0,288420.0,251594.86940161342
60.57278208,1.0,1.0,38.920906325,-77.03070012,5.0,2016.0,297160.0,455666.79639177956
48.12377472,2.0,2.0,38.911719475,-77.039830455,9.0,2000.0,257830.0,403589.74112341675
207.35958528,2.0,3.0,38.91857902,-77.0735936,6.0,2010.0,656374.0,668455.7048162051
205.59442752,2.0,3.0,38.91613915,-77.07164065,12.0,1996.0,177422.0,453072.67470415996
452.90232000000003,2.0,4.0,38.96124267,-77.07734531,1.0,2000.0,180044.0,493161.77499373973
155.1480768,3.0,3.0,38.916106,-77.01643623,7.0,2007.0,384560.0,448496.6263393009
127.18426176,1.0,3.0,38.910565399999996,-77.00802850000002,4.0,2015.0,393300.0,523093.61190855305
111.483648,2.0,2.0,38.90306859,-76.99397407,9.0,2016.0,647634.0,536486.1263171008
138.23972352,1.0,2.0,38.88190694,-76.99242352,9.0,2013.0,581210.0,468413.69130874425
43.01410752,2.0,3.0,38.93337757000001,-77.03518065,8.0,2000.0,77786.0,213568.6666679675
150.50292480000005,2.0,3.0,38.90580232,-76.97792079,10.0,2009.0,96140.0,243596.00481228344
167.22547200000002,1.0,3.0,38.90489561,-77.01241199,12.0,2014.0,348726.0,598234.3384077931
134.43069888000002,2.0,2.0,38.93562888,-77.05679808,8.0,2010.0,479826.0,587675.9362437238
289.0213574400001,4.0,4.0,38.906244799999996,-76.97695532,7.0,2015.0,349163.0,485345.2628587909
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,7.0,2007.0,125940.778,95062.24528217502
108.2320416,2.0,2.0,38.85797604,-76.98585828,11.0,2012.0,48070.0,211883.52967874033
183.94801919999998,1.0,3.0,38.95871101,-76.99385364,7.0,2001.0,109687.0,157727.84904540476
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,8.0,2010.0,316388.0,347284.3331094066
60.94439424,2.0,2.0,38.91844249,-77.02895697,6.0,2009.0,594232.6,482885.0253362764
39.29798592,2.0,2.0,38.91677945,-77.04903307000002,12.0,1996.0,209760.0,366045.58919272455
212.2834464,1.0,4.0,38.9555991,-77.08051883,11.0,2009.0,624910.0,628952.0919684569
185.80608,2.0,4.0,38.91898492,-77.0731767,6.0,2017.0,639715.56,786918.1568145978
257.62012992,3.0,3.0,38.95814591,-77.02897102,8.0,2014.0,520030.0,514740.95882364956
148.64486399999998,1.0,4.0,38.92565852,-77.02626687,11.0,1997.0,42389.0,183600.07482038
49.88893248,1.0,2.0,38.91352525,-77.02066898,12.0,2017.0,502549.126,559917.5485986957
143.53519680000005,3.0,3.0,38.94815348,-77.01717142,9.0,2015.0,611800.0,510130.84402880975
137.9610144,1.0,3.0,38.9060817,-77.06739379999998,6.0,2010.0,686090.0,529240.1701341594
153.84743424,2.0,3.0,38.88633726,-76.92396318,8.0,2016.0,292790.0,242008.93428728063
185.80608,4.0,4.0,38.91129256,-77.03111559999998,4.0,2006.0,1044430.0,661927.2667796472
397.160496,2.0,3.0,38.92712417,-76.98802965,7.0,2007.0,336490.0,210439.8367173154
297.8471462400001,2.0,5.0,38.94918665,-77.03305187,12.0,2002.0,402040.0,294351.70376429864
38.74056768000001,2.0,2.0,38.95575929,-77.01040726,5.0,2014.0,262200.0,372345.28092770826
101.17141056,1.0,2.0,38.83364685,-76.99125199,5.0,2015.0,54188.0,190095.42065492022
519.23509056,2.0,3.0,38.92656284,-77.09371151,6.0,2000.0,418646.0,528752.8217995802
382.76052480000004,2.0,3.0,38.97265128,-77.05979654,1.0,1996.0,253023.0,185635.44926371946
37.161215999999996,2.0,2.0,38.917513095,-77.04610324000002,6.0,2018.0,777860.0,649679.2306014348
427.44688704,2.0,3.0,38.88747166,-76.91793644,8.0,2017.0,310270.0,216322.15354760198
235.69501248,3.0,3.0,38.95296134,-77.01912921,7.0,2015.0,585929.6,508968.2370537277
142.14165119999998,3.0,3.0,38.91824346,-77.07387254,12.0,2013.0,756010.0,765285.4090942375
98.4772224,1.0,2.0,38.883962375,-76.946058185,10.0,2013.0,32338.0,189772.34810345393
77.29532928,2.0,3.0,38.91082149,-77.02014281,10.0,2015.0,749018.0,686318.7913863127
65.77535232000001,1.0,3.0,38.93059868,-77.02704971,10.0,2004.0,87400.0,211201.80554348204
163.04483520000005,1.0,2.0,38.85900226,-76.98730772,5.0,2007.0,179170.0,127432.11627065451
219.2511744,1.0,2.0,38.90325568,-76.92805698,12.0,2003.0,83030.0,130108.33952371703
223.43181120000003,2.0,3.0,38.84784839,-76.98188931,3.0,2014.0,235892.6,238360.80307660255
101.2643136,3.0,2.0,38.92699106,-77.03076424,7.0,2005.0,554990.0,391038.87461958424
53.8837632,1.0,1.0,38.93180187,-77.03817812,8.0,2010.0,322506.0,289060.1868844255
138.8900448,3.0,3.0,38.91785983,-77.07222885,12.0,2011.0,603060.0,746435.0526821271
164.15967168,1.0,3.0,38.93533739,-76.9795287,12.0,1995.0,89148.0,128524.95372865404
108.51075072,3.0,3.0,38.928233815,-77.02859986499998,11.0,2012.0,740715.0,635765.1440550219
114.2707392,3.0,3.0,38.91113352,-77.06592746,2.0,2018.0,839040.0,799138.1337507542
309.08841408,2.0,3.0,38.84126898,-76.99621276,8.0,2004.0,194902.0,137029.16918587603
86.12111808,3.0,3.0,38.9307652,-77.02058174,4.0,2016.0,643264.0,584626.6510675746
167.22547200000002,1.0,4.0,38.9496851,-77.02180555,6.0,2010.0,326023.85,338145.9208490836
58.34310912,1.0,1.0,38.87294704,-76.97651018,8.0,2015.0,78660.0,333309.6471416016
