Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,3.0,3.0,-34.3617487083,-58.7514932799,5.0,2019.0,226366.0,263820.2614978079
68.0,1.0,2.0,-34.5940476762,-58.393162638599996,3.0,2019.0,214130.0,158588.80174334103
75.0,2.0,2.0,-32.9450051,-60.6525566,4.0,2019.0,96140.0,119469.24846670324
49.0,1.0,1.0,-34.632618,-58.416337,4.0,2019.0,96140.0,99856.04612767721
168.0,2.0,3.0,-34.634268,-58.438651,3.0,2019.0,357466.0,271027.6803415916
61.0,1.0,1.0,-34.4102761,-58.58920620000001,3.0,2020.0,166060.0,150177.78600362557
50.0,1.0,1.0,-34.635332,-58.48913,3.0,2019.0,114057.0,90014.98794091924
80.0,2.0,3.0,-34.563252899999995,-58.467590799999996,2.0,2020.0,207575.0,235244.55873812136
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0,2020.0,133049.02,209546.81307769573
64.0,1.0,2.0,-34.563545,-58.49495699999999,3.0,2019.0,126730.0,154000.36645743134
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,32700.0,101612.66254438862
127.0,2.0,3.0,-34.5098817,-58.48313670000001,8.0,2019.0,266570.0,268695.2903770918
173.0,1.0,2.0,-34.637683,-58.825943,2.0,2020.0,96122.52,151596.42819796942
40.0,1.0,1.0,-34.5915619,-58.42226899999999,4.0,2019.0,126730.0,117043.30871693876
111.0,3.0,3.0,-34.3891467826,-58.8768775282,3.0,2019.0,126730.0,187619.9290145413
200.0,3.0,4.0,-34.727569,-58.37511,12.0,2019.0,161690.0,248379.70369469828
70.0,1.0,2.0,-34.690624,-58.485826,9.0,2019.0,100422.6,89389.30662924932
94.0,2.0,3.0,-34.596224,-58.531918999999995,6.0,2019.0,96140.0,216462.2067829137
170.0,2.0,3.0,-32.959826,-68.849523,5.0,2019.0,52320.0,122350.7302318851
85.0,2.0,2.0,-34.763360999999996,-58.20760799999999,8.0,2019.0,192280.0,149455.08712696788
38.0,1.0,1.0,-34.610077000000004,-58.507564,1.0,2020.0,96140.0,88956.02249475621
91.0,2.0,3.0,-34.5794549,-58.483313100000004,1.0,2020.0,340860.0,238822.22300976486
165.0,3.0,2.0,-34.592597600000005,-58.52932420000001,6.0,2019.0,157320.0,288693.39701799676
40.0,1.0,1.0,-34.59243529999999,-58.4425179,6.0,2019.0,104880.0,111795.22794056678
57.0,1.0,2.0,-32.9377163,-60.66611329999999,8.0,2019.0,33136.0,71855.5879291038
85.0,2.0,2.0,-32.9565773,-60.69918442,8.0,2019.0,65550.0,126124.89629060724
60.0,1.0,2.0,-34.451254318800004,-58.9138877879,3.0,2019.0,117990.0,79150.64868173045
190.0,2.0,3.0,-34.861813,-58.188701,2.0,2020.0,46216.0,190837.8314744214
95.0,2.0,3.0,-34.5955163923,-58.4025563567,8.0,2019.0,231610.0,238379.39533128176
88.0,2.0,2.0,-34.5972297384,-58.3935763209,5.0,2019.0,244720.0,226243.5848362503
43.0,1.0,1.0,-24.789856,-65.419924,5.0,2019.0,71668.0,57988.3675809424
70.0,2.0,2.0,-38.0077367,-57.5395525,4.0,2019.0,257830.0,142099.76758635294
62.0,1.0,2.0,-34.61873679999999,-58.43947239999999,3.0,2019.0,138092.0,125994.8577896579
74.0,1.0,2.0,-31.4301424,-64.49944479999999,4.0,2019.0,33136.0,64496.85098376573
41.0,1.0,1.0,-31.413528399999997,-64.16481850000001,8.0,2019.0,78660.0,60284.18575908356
65.0,2.0,2.0,-34.590657,-58.397718999999995,3.0,2019.0,227240.0,207111.82366606308
68.0,2.0,2.0,-34.565632,-58.487975,11.0,2019.0,182666.0,207344.12194119807
65.0,2.0,2.0,-32.935394099999996,-60.6470667,1.0,2020.0,174800.0,132217.1193599053
145.0,1.0,2.0,-34.563820171399996,-58.665809535600005,4.0,2019.0,69920.0,209208.47040324996
66.0,1.0,2.0,-31.421296,-64.16979599999999,11.0,2019.0,74202.6,63525.422724833115
67.0,1.0,2.0,-34.422059000000004,-58.579271,5.0,2019.0,166060.0,138315.36064950365
83.0,2.0,2.0,-34.889146026999995,-57.9833207185,3.0,2020.0,117990.0,162409.748189215
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,72211.02632,127661.15867480115
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,12.0,2019.0,95266.0,112919.04480998997
78.0,2.0,2.0,-34.5969726,-58.384192799999994,1.0,2020.0,201020.0,228141.1399463328
110.0,1.0,2.0,-34.662185799999996,-58.503937699999994,6.0,2019.0,122360.0,135450.3400263659
70.0,1.0,2.0,-32.905059,-68.824058,11.0,2019.0,65550.0,59016.212340053055
30.0,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,90633.8,108193.96538881917
38.0,1.0,1.0,-34.604842299999994,-58.4154267,3.0,2020.0,72542.0,111623.99207752799
200.0,3.0,3.0,-34.5153118,-58.765977500000005,7.0,2019.0,173052.0,277764.1058252411
78.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,302404.0,223830.56628722578
36.0,1.0,1.0,-38.0076812,-57.541853599999996,6.0,2019.0,70706.6,82617.1539082203
80.0,1.0,2.0,-34.5496744,-58.4905632,5.0,2019.0,139840.0,177443.37630793825
158.0,3.0,3.0,-34.3727312448,-58.696576238599995,7.0,2019.0,279680.0,248797.6402358511
80.0,1.0,2.0,-34.4492375,-58.7775498,8.0,2019.0,87400.0,104979.65589633209
56.0,1.0,2.0,-34.763421,-58.398916,6.0,2019.0,131100.0,80937.53933318227
100.0,1.0,1.0,-34.705248499999996,-58.4231303,4.0,2019.0,104880.0,117731.81101155456
140.0,3.0,3.0,-34.6205859,-58.4397399,8.0,2019.0,209760.0,281627.02356540714
220.0,2.0,3.0,-34.3451032319,-58.72659846770001,3.0,2019.0,275310.0,262244.6029489432
56.0,1.0,2.0,-34.6178971,-58.444019700000005,2.0,2020.0,144210.0,123765.7605669184
40.0,1.0,1.0,-38.0072648,-57.5560265,4.0,2019.0,69832.6,84417.38942878036
110.0,1.0,4.0,-32.864812,-68.805297,8.0,2019.0,48944.0,60486.849907863274
107.0,1.0,2.0,-38.099609,-57.590491,9.0,2019.0,43612.6,120062.39682359266
45.0,1.0,1.0,-34.688377716,-58.3925248577,2.0,2020.0,68172.0,95707.74845585867
213.0,3.0,4.0,-34.6553105,-58.7873456,3.0,2020.0,166060.0,247160.47528078128
60.0,1.0,2.0,-34.6125502,-58.4434044,5.0,2019.0,196650.0,126966.75212278747
201.0,2.0,3.0,-38.013358000000004,-57.5709213,4.0,2019.0,256956.0,188347.64383591956
64.0,1.0,2.0,-34.6288616,-58.4722402,8.0,2019.0,83904.0,112244.85851133932
68.0,2.0,2.0,-34.612016954,-58.4442524586,9.0,2019.0,218500.0,184669.4741061929
73.0,1.0,2.0,-34.930187,-57.952298,8.0,2019.0,148580.0,94352.79189318162
36.0,1.0,1.0,-32.9433581,-60.6730598,9.0,2019.0,67298.0,67838.22052988151
34.0,1.0,1.0,-34.568098,-58.4955904,10.0,2019.0,109250.0,108747.9736736762
64.0,2.0,2.0,-34.567595000000004,-58.434961,1.0,2020.0,213256.0,224457.84218496102
42.0,1.0,1.0,-34.633757200000005,-58.4573353,3.0,2020.0,77786.0,95386.34664381325
231.0,2.0,4.0,-34.864841999999996,-58.054396999999994,2.0,2020.0,217626.0,197965.6866439968
64.0,1.0,2.0,-34.580583700000005,-58.41153520000001,11.0,2019.0,226366.0,157791.63784018406
70.0,2.0,2.0,-34.907912599999996,-56.14638829999999,4.0,2019.0,197524.0,161554.20772482667
59.0,1.0,1.0,-34.585657,-58.419564,8.0,2019.0,214130.0,138375.50745304042
70.0,1.0,2.0,-40.151613,-71.3561885,2.0,2020.0,165186.0,104966.37917641476
40.0,1.0,1.0,-32.9408636,-60.661930000000005,9.0,2019.0,35181.5376,69057.46328112148
220.0,1.0,4.0,-34.061800500000004,-60.1057618,7.0,2019.0,227240.0,160998.15679562566
81.0,2.0,2.0,-34.5987030526,-58.446796050299994,9.0,2019.0,196650.0,209401.28397730162
45.0,1.0,1.0,-34.6444441137,-58.790898936800005,2.0,2020.0,94392.0,3804.242792179488
48.0,1.0,1.0,-31.409973200000003,-64.1726884,3.0,2020.0,47196.0,68274.4054635616
80.0,1.0,2.0,-34.618429,-58.478680000000004,1.0,2020.0,156446.0,145700.6806864481
44.0,1.0,2.0,-36.69983870000001,-56.6793241,5.0,2019.0,56810.0,86590.88199683782
86.0,1.0,2.0,-34.567873,-58.43294,7.0,2019.0,227240.0,185122.64861023828
40.0,1.0,1.0,-31.725497999999998,-60.526393999999996,9.0,2019.0,61180.0,69292.43154938295
52.0,1.0,1.0,-34.6231205,-58.5117713,8.0,2019.0,104792.6,91223.21332721088
57.0,1.0,2.0,-34.592470899999995,-58.5701833,7.0,2019.0,122360.0,102225.79458697137
85.0,1.0,2.0,-32.8920074418,-68.8620085526,8.0,2019.0,144210.0,61086.412882262346
47.0,1.0,1.0,-34.6210669,-58.434946,1.0,2020.0,167808.0,109648.64183016345
40.0,1.0,1.0,-34.578604,-58.508831900000004,3.0,2020.0,69483.0,107146.84985773548
74.0,1.0,3.0,-34.60714960000001,-58.4034101,8.0,2019.0,127604.0,160780.80696953874
64.0,1.0,1.0,-34.3960635656,-58.650500235100004,3.0,2019.0,205390.0,127279.29663220691
230.0,2.0,2.0,-34.59324,-58.44416,11.0,2019.0,305900.0,299769.2495929713
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,12.0,2019.0,415150.0,249607.0517726853
67.0,2.0,1.0,-34.4381950056,-58.9768016825,5.0,2019.0,205390.0,130107.33679841453
86.0,1.0,3.0,-34.6198029592,-58.46411730609999,10.0,2019.0,166060.0,152512.49692726776
180.0,3.0,3.0,-34.5337299,-58.5013316,10.0,2019.0,314640.0,305748.54430253943
48.0,2.0,1.0,-34.642601,-58.520828,3.0,2020.0,109250.0,138705.71434045502
138.0,2.0,3.0,-34.546978,-58.508908,4.0,2019.0,192280.0,272757.3038885112
50.0,1.0,1.0,-34.596283500000006,-58.4030115,3.0,2020.0,130226.0,132181.94923182242
47.0,1.0,1.0,-34.5582056,-58.4429231,2.0,2020.0,173926.0,149503.99501796774
39.0,1.0,1.0,-37.313022,-59.12633100000001,3.0,2020.0,43700.0,89536.47547071477
45.0,1.0,1.0,-34.596718,-58.438353,9.0,2019.0,144210.0,112846.24348990138
36.0,1.0,1.0,-34.916932,-57.938095999999994,12.0,2019.0,51566.0,79932.42443709986
74.0,2.0,1.0,-34.6110043,-58.3612753,3.0,2020.0,419520.0,202391.62810888962
61.0,1.0,3.0,-34.8618782,-56.189510899999995,1.0,2020.0,104880.0,146232.4929247339
139.0,2.0,3.0,-34.4460365,-58.68719870000001,10.0,2019.0,262200.0,223977.02347361227
66.0,2.0,3.0,-34.6402284,-58.456337399999995,9.0,2019.0,113620.0,167347.08722228225
95.0,1.0,2.0,-37.9823549,-57.5657993,11.0,2019.0,83030.0,112011.98907560532
95.0,2.0,2.0,-34.505856,-58.480406,11.0,2019.0,292790.0,251292.67804702552
95.0,2.0,2.0,-34.591666100000005,-58.5075079,4.0,2019.0,227240.0,222042.79243284356
42.0,1.0,1.0,-31.4154611,-64.1972349,8.0,2019.0,55062.0,60394.10102281731
40.0,1.0,1.0,-34.645884,-58.780246,2.0,2020.0,54188.0,1150.9186588328448
90.0,1.0,2.0,-34.9021619,-56.191153299999996,4.0,2019.0,78660.0,129821.7803005762
80.0,1.0,1.0,-34.904199,-58.275647,1.0,2020.0,52003.0,120027.46856387639
127.0,2.0,3.0,-34.51101729999999,-58.5157483,10.0,2019.0,208886.0,264099.53000313445
57.0,1.0,1.0,-31.404730800000003,-64.48410329999999,3.0,2020.0,83030.0,69993.38282122645
60.0,1.0,2.0,-38.002859,-57.558192500000004,1.0,2020.0,117990.0,107553.60351500993
130.0,2.0,3.0,-34.8489972,-58.5049424,1.0,2020.0,109250.0,173761.888017978
210.0,3.0,3.0,-34.464040999999995,-58.8856478,4.0,2019.0,205390.0,240834.57382679207
130.0,2.0,3.0,-34.730689899999994,-58.252231900000005,3.0,2019.0,104442.12599999999,189639.44880493128
80.0,1.0,3.0,-34.608878499999996,-58.56396329999999,2.0,2020.0,100510.0,129463.16738219543
59.0,1.0,2.0,-38.0295266,-57.5571257,2.0,2020.0,65550.0,106933.74998052637
43.0,1.0,1.0,-31.403394,-64.210822,9.0,2019.0,32338.0,60543.52223581236
48.0,1.0,1.0,-34.628673,-58.409321999999996,1.0,2020.0,88536.2,110975.71161813372
207.0,2.0,4.0,-34.53881320000001,-58.489523,11.0,2019.0,375820.0,300430.37095507863
149.0,3.0,3.0,-34.5068617,-58.517412300000004,2.0,2020.0,187910.0,297248.60256883467
112.0,1.0,3.0,-32.904355100000004,-68.88208979999999,9.0,2019.0,21800.0,63159.59292849859
42.0,1.0,1.0,-32.9616988,-60.628729500000006,7.0,2019.0,78660.0,69776.58096543317
48.0,1.0,1.0,-34.5863446,-58.4385491,2.0,2020.0,196650.0,130831.63294314352
110.0,2.0,3.0,-34.5423342,-58.546674100000004,1.0,2020.0,152950.0,249515.94459593997
77.0,1.0,2.0,-34.5824026,-58.4683855,2.0,2020.0,173052.0,170034.45342003615
115.0,3.0,3.0,-34.576767100000005,-58.4690457,4.0,2019.0,375820.0,285330.3154199981
110.0,1.0,3.0,-31.173727000000003,-64.312333,3.0,2019.0,78660.0,73276.56068437455
129.0,1.0,2.0,-35.114948,-58.084768000000004,9.0,2019.0,131100.0,130335.6313507376
68.0,2.0,2.0,-34.579741999999996,-58.40226,7.0,2019.0,96140.0,215198.99672685086
56.0,2.0,1.0,-37.3335334798,-57.027212992299994,2.0,2020.0,117990.0,158678.2947567727
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,87400.0,101319.98155367651
90.0,2.0,2.0,-34.8786362,-58.0623284,3.0,2019.0,152950.0,150139.7759849678
150.0,3.0,3.0,-34.377465,-58.756011,6.0,2019.0,111872.0,226435.16181120084
35.0,1.0,2.0,-34.605264700000006,-58.4245794,12.0,2019.0,80408.0,107998.22173321735
60.0,1.0,2.0,-38.953835999999995,-68.055882,4.0,2019.0,17004.0,104596.02739257413
227.0,1.0,3.0,-34.70042720000001,-58.4826671,4.0,2019.0,244720.0,229493.10743292482
46.0,1.0,1.0,-34.565420399999994,-58.493774699999996,3.0,2019.0,138966.0,128194.53898890971
75.0,1.0,2.0,-41.128827,-71.403582,3.0,2019.0,152950.0,102831.77395081548
67.0,1.0,1.0,-34.5807389,-58.39825079999999,12.0,2019.0,249090.0,151423.4450144764
40.0,1.0,1.0,-32.9365131,-60.67123420000001,1.0,2020.0,61180.0,79516.21429748643
54.0,1.0,2.0,-34.520198,-58.51186800000001,11.0,2019.0,74290.0,149964.0840551737
49.0,1.0,1.0,-34.5744474023,-58.4733085283,2.0,2020.0,187910.0,132523.37468060723
150.0,1.0,3.0,-34.675556799999995,-58.38844449999999,3.0,2020.0,147706.0,201955.2335348575
160.0,2.0,3.0,-34.636122,-58.439777,7.0,2019.0,327750.0,263846.21988323156
55.0,1.0,1.0,-34.554909,-58.49369599999999,12.0,2019.0,117990.0,141139.39317806295
225.0,3.0,4.0,-34.4464865,-58.7676285,3.0,2019.0,226366.0,268954.0380837519
50.0,1.0,1.0,-31.424701399999996,-64.500165,10.0,2019.0,78660.0,61239.29816393
44.0,1.0,1.0,-34.607462484,-58.3834013587,6.0,2019.0,83030.0,113958.92150968459
45.0,1.0,1.0,-34.393349044699995,-58.6424709014,4.0,2019.0,96140.0,110280.94114109728
121.0,3.0,3.0,-34.577089799999996,-58.4868235,2.0,2020.0,375820.0,285853.68566535343
50.0,2.0,1.0,-34.61809,-58.359903,12.0,2019.0,288420.0,159617.49994607677
117.0,2.0,4.0,-34.638538,-58.388315000000006,2.0,2020.0,196650.0,253048.80622187414
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,87200.0,111809.73833758787
127.0,2.0,2.0,-41.172394,-71.39231600000001,11.0,2019.0,305900.0,131191.20778727523
76.0,2.0,2.0,-34.608708,-58.42122,7.0,2019.0,183540.0,200862.1076312984
42.0,1.0,1.0,-34.59732979,-58.42413734,8.0,2019.0,145084.0,112495.68560560528
120.0,1.0,2.0,-31.7283038,-60.503917099999995,4.0,2019.0,78660.0,103922.14481391863
57.0,1.0,2.0,-34.629203000000004,-58.437124,3.0,2020.0,161690.0,118627.35548292089
57.0,1.0,2.0,-34.624415,-58.450516,11.0,2019.0,121486.0,111009.2261707613
90.0,2.0,2.0,-32.939862,-60.654525,6.0,2019.0,122360.0,129864.93892636502
36.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,102782.4,114772.95773548179
55.0,1.0,2.0,-34.639351399999995,-58.51568220000001,6.0,2019.0,113620.0,88229.75092204905
116.0,2.0,2.0,-32.948188699999996,-60.6687074,10.0,2019.0,215412.158,146936.01177844292
33.0,1.0,1.0,-32.9649161,-60.64437579999999,10.0,2019.0,38456.0,67091.9076907314
64.0,1.0,2.0,-34.6296109,-58.4519483,6.0,2019.0,148580.0,116416.82537973409
80.0,1.0,2.0,-34.584713,-58.415020999999996,7.0,2019.0,231610.0,172022.99109054042
38.0,1.0,1.0,-34.5807139,-58.4932784,2.0,2020.0,107502.0,108491.82649487132
62.0,1.0,1.0,-34.6366763,-58.364659700000004,2.0,2020.0,103787.5,125223.30167980681
70.0,1.0,2.0,-34.6031400479,-58.399261679,6.0,2019.0,170430.0,151399.8878204181
58.0,2.0,2.0,-37.293468299999994,-56.99648810000001,6.0,2019.0,74290.0,137796.56015253844
215.0,2.0,3.0,-34.877833,-58.006193,4.0,2019.0,270940.0,191616.44955474907
170.0,3.0,3.0,-34.3527247958,-58.7354620081,10.0,2019.0,288420.0,240792.11074434037
101.0,3.0,3.0,-34.6009364,-58.429819099999996,6.0,2019.0,201020.0,273656.6689178847
91.0,3.0,3.0,-34.60248,-58.429421,7.0,2019.0,166060.0,266620.412555339
83.0,2.0,2.0,-31.416282399999996,-64.1686425,8.0,2019.0,104880.0,98993.62100678885
70.0,1.0,2.0,-34.610937,-58.447618999999996,3.0,2019.0,160816.0,138835.00465501985
155.0,2.0,3.0,-31.430134999999996,-64.186673,8.0,2019.0,262200.0,141643.48349283205
140.0,1.0,3.0,-34.475465,-58.55308,6.0,2019.0,170430.0,220879.77824335493
60.0,1.0,2.0,-34.525657200000005,-58.760338399999995,2.0,2020.0,83030.0,85031.30117014376
45.0,1.0,1.0,-34.6272818,-58.40667020000001,8.0,2019.0,117990.0,99193.78298318211
85.0,1.0,3.0,-34.465889940100006,-58.5184057411,3.0,2020.0,275310.0,173051.48508736092
84.0,1.0,3.0,-34.535294,-58.514661,6.0,2019.0,139840.0,171300.64190689108
86.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,271630.46,142661.86054529742
75.0,1.0,3.0,-32.955267,-60.653107999999996,5.0,2019.0,148580.0,75448.51090390376
42.0,1.0,1.0,-34.5898379367,-58.3963964354,12.0,2019.0,150328.0,120603.51544833186
57.0,2.0,1.0,-34.421341186,-58.5815850582,1.0,2020.0,139840.0,203138.13262836265
36.0,1.0,1.0,-34.607347499999996,-58.39864229999999,9.0,2019.0,74290.0,104013.48658775262
38.0,1.0,1.0,-34.6411674,-58.6333426,2.0,2020.0,74290.0,42829.96515129045
56.0,1.0,1.0,-34.598243,-58.44924,7.0,2019.0,122360.0,121452.00937940358
185.0,1.0,2.0,-32.9488869763,-60.6630222693,4.0,2019.0,166060.0,146878.4755427769
69.0,2.0,2.0,-34.63053789999999,-58.419221400000005,1.0,2020.0,165186.0,187694.80881520145
106.0,2.0,3.0,-34.621159999999996,-58.463218000000005,2.0,2020.0,261763.0,235068.91379208013
119.0,2.0,2.0,-31.481619300000002,-64.2279294,11.0,2019.0,109250.0,122638.1298138922
100.0,3.0,3.0,-34.4325189,-58.5856586,6.0,2019.0,279680.0,249706.30925827325
141.0,2.0,3.0,-34.735884999999996,-58.245445999999994,6.0,2019.0,190532.0,193579.25343582896
145.0,2.0,3.0,-34.6456036,-58.4065476,3.0,2019.0,240350.0,251861.06375476377
200.0,2.0,3.0,-34.609279,-58.389920999999994,2.0,2020.0,278806.0,297423.57727049256
80.0,2.0,2.0,-38.9877263,-61.2959236,7.0,2019.0,174800.0,152645.74955091238
130.0,2.0,3.0,-38.087709999999994,-57.5736386,8.0,2019.0,138966.0,169868.52638842323
54.0,1.0,3.0,-34.6136411,-58.4069098,2.0,2020.0,125856.0,140355.8593838874
100.0,1.0,2.0,-32.9179112279,-68.6510811893,7.0,2019.0,13080.0,63266.10655647649
55.0,1.0,2.0,-34.635384,-58.480366000000004,8.0,2019.0,104880.0,97474.96518103246
182.0,1.0,3.0,-34.345754,-58.854423,1.0,2020.0,183540.0,178808.5002793401
66.0,2.0,3.0,-34.9631006,-54.94284079999999,4.0,2019.0,139840.0,207408.68878618465
200.0,2.0,3.0,-31.724026399999996,-60.53450529999999,3.0,2020.0,144210.0,186017.47014957637
52.0,2.0,2.0,-37.295612825300005,-57.0040350616,4.0,2019.0,48944.0,133658.07264213084
75.0,1.0,3.0,-34.732081,-58.228629000000005,7.0,2019.0,74290.0,100290.49592822086
42.0,1.0,1.0,-34.890017799999995,-58.50964079999999,10.0,2019.0,115876.668,75834.98669487693
64.0,2.0,3.0,-34.583997,-58.487001,10.0,2019.0,173926.0,194077.16551081667
119.0,3.0,3.0,-34.6197204,-58.4621308,9.0,2019.0,343359.64,269808.473145139
65.0,1.0,2.0,-38.0043184,-57.5510807,11.0,2019.0,69046.0,93310.86459569645
110.0,1.0,3.0,-34.587934000000004,-58.53768,12.0,2019.0,91770.0,182360.48551325954
110.0,3.0,3.0,-34.440591999999995,-58.91515,2.0,2020.0,144210.0,189688.46385872757
150.0,3.0,3.0,-34.524845,-58.510850399999995,12.0,2019.0,253460.0,298632.72433243925
160.0,2.0,3.0,-32.9261495,-60.6720459,9.0,2019.0,262200.0,165992.8270300976
135.0,3.0,3.0,-34.391807233200005,-58.8849390124,2.0,2020.0,155572.0,196936.82883587707
90.0,2.0,2.0,-38.1063829924,-57.5813046142,5.0,2019.0,72542.0,154161.17928675233
106.0,2.0,2.0,-34.623713,-58.396237,11.0,2019.0,96052.6,220578.9445536686
65.0,1.0,2.0,-34.558932399999996,-58.456020900000006,10.0,2019.0,200146.0,163536.32310513576
68.0,1.0,2.0,-34.367917999999996,-58.76439,3.0,2019.0,91770.0,94639.85602213463
38.0,1.0,1.0,-34.640260999999995,-58.424209,1.0,2020.0,83904.0,95437.15105447258
85.0,1.0,3.0,-38.9727299,-68.04230749999999,9.0,2019.0,125856.0,106672.90862676976
54.0,1.0,1.0,-34.645030253099996,-58.5594002041,10.0,2019.0,77786.0,76177.17103667375
223.0,2.0,3.0,-34.608230999999996,-58.491485,7.0,2019.0,393300.0,298255.4117919324
101.0,2.0,2.0,-34.593803799999996,-58.3969483,6.0,2019.0,340860.0,239918.71842136906
50.0,2.0,1.0,-38.003223299999995,-57.548625300000005,8.0,2019.0,83030.0,134328.72555014232
55.0,2.0,2.0,-34.6116782,-58.395613299999994,4.0,2019.0,139840.0,179820.51147640808
65.0,1.0,2.0,-26.8394145,-65.2045105,2.0,2020.0,26160.0,66816.77808157826
187.0,2.0,4.0,-38.061646200000006,-57.5663106,7.0,2019.0,104880.0,184540.07594727373
70.0,1.0,2.0,-34.4937654,-58.6708279,6.0,2019.0,43700.0,119651.93645759486
119.0,1.0,3.0,-31.425171999999996,-64.143286,4.0,2019.0,37582.0,77572.62205908056
110.0,2.0,2.0,-34.705194,-58.289917,3.0,2019.0,157320.0,178785.6388401336
76.0,1.0,3.0,-34.579335,-58.479732999999996,3.0,2019.0,121486.0,163722.47523374253
68.0,2.0,2.0,-34.551622717600004,-58.45385398729999,5.0,2019.0,294538.0,221729.33783686155
46.0,1.0,1.0,-37.9706754,-57.5448075,5.0,2019.0,83816.6,87471.76714554895
58.0,1.0,2.0,-34.59284,-58.406799,2.0,2020.0,129352.0,152835.39241293148
150.0,2.0,2.0,-32.8729146,-60.744862100000006,9.0,2019.0,170430.0,164851.53650509377
30.0,1.0,1.0,-31.411011,-64.213371,1.0,2020.0,30153.0,63535.775336387596
106.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,257830.0,185514.7597900484
171.0,2.0,3.0,-34.6083013,-58.9543265,2.0,2020.0,96140.0,159823.07719638245
60.0,2.0,2.0,-34.550079,-58.47063299999999,1.0,2020.0,205390.0,220170.321134638
144.0,2.0,3.0,-33.0139685794,-68.8710138256,9.0,2019.0,28776.0,104955.25351771826
50.0,1.0,2.0,-31.6555505,-60.721498499999996,10.0,2019.0,65550.0,69160.70028280081
108.0,2.0,3.0,-34.565079499999996,-58.46418979999999,2.0,2020.0,249090.0,261717.25067830476
56.0,1.0,2.0,-34.5575696,-58.4805989,7.0,2019.0,131100.0,150265.3690426224
81.0,1.0,2.0,-38.962569,-68.07038100000001,2.0,2020.0,115805.0,112726.34777524225
85.0,2.0,3.0,-32.94826126,-60.64372253,8.0,2019.0,96140.0,120787.09522320227
53.0,1.0,2.0,-34.545741,-58.496593000000004,10.0,2019.0,109250.0,146630.2655133514
60.0,1.0,2.0,-34.59769,-58.419369999999994,2.0,2020.0,192280.0,148909.75356679418
147.0,3.0,3.0,-34.590763,-58.401989,1.0,2020.0,347852.0,297847.28641374357
70.0,1.0,1.0,-34.4283138354,-58.8355594153,2.0,2020.0,113620.0,111298.79977592654
100.0,1.0,2.0,-24.894906,-65.545559,9.0,2019.0,23544.0,67333.2786026599
33.0,1.0,1.0,-34.5876146,-58.4220529,4.0,2019.0,104006.0,113578.44402291148
43.0,1.0,1.0,-34.569467100000004,-58.4900161,4.0,2019.0,138966.0,122362.15154739976
49.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,137515.16,137676.5440163127
215.0,3.0,4.0,-34.431169,-58.65811,5.0,2019.0,375820.0,288732.8040260266
96.0,2.0,3.0,-34.4359575496,-58.6458612136,10.0,2019.0,256781.2,187208.7911892678
87.0,1.0,3.0,-32.94671631,-60.64269638,8.0,2019.0,124982.0,80594.7286110585
130.0,3.0,3.0,-34.594972399999996,-58.4137295,7.0,2019.0,336490.0,290065.7499075322
130.0,2.0,3.0,-34.4995750582,-59.1696149783,3.0,2019.0,166060.0,153567.65638175712
49.0,1.0,1.0,-37.132911,-56.8768524,6.0,2019.0,114494.0,92706.81676565338
170.0,2.0,2.0,-34.631303,-58.854519999999994,8.0,2019.0,69920.0,180764.6987305617
180.0,1.0,3.0,-24.787717999999998,-65.4219587,9.0,2019.0,192280.0,100426.18885997309
127.0,2.0,4.0,-34.515357,-58.542874,3.0,2020.0,240350.0,251774.55643761595
46.0,1.0,1.0,-34.3937646,-58.6448931,4.0,2019.0,126730.0,110625.53049801404
59.0,1.0,2.0,-34.5859904,-58.4384503,5.0,2019.0,249090.0,146873.1618921137
150.0,1.0,3.0,-34.5319477,-58.7064547,1.0,2020.0,166060.0,201676.06982150665
107.0,1.0,3.0,-34.566593,-58.431637,11.0,2019.0,340860.0,205233.8605175522
40.0,1.0,1.0,-34.598971999999996,-58.4133198,2.0,2020.0,100510.0,118165.47728366836
75.0,3.0,2.0,-34.4350443612,-58.6439643522,5.0,2019.0,249090.0,225857.57678200403
80.0,2.0,2.0,-38.0618119,-57.5471476,3.0,2019.0,104880.0,148387.0893222917
35.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,75258.392,98783.16711875192
53.0,1.0,1.0,-34.609899,-58.40074499999999,6.0,2019.0,146832.0,117877.22838367955
42.0,1.0,1.0,-34.572313799999996,-58.446760100000006,9.0,2019.0,123234.0,126513.09206038812
