Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
145.85777280000005,2.0,3.0,47.6965,-121.92200000000001,12.0,2014.0,297160.0,286403.2948709823
179.30286719999998,2.5,4.0,47.4016,-122.166,8.0,2014.0,278806.0,245374.79086502857
120.77395200000001,1.75,3.0,47.3162,-122.194,5.0,2014.0,214217.4,194044.75853706154
185.80608,1.5,3.0,47.7061,-122.368,5.0,2014.0,489440.0,481556.9919230131
110.5546176,1.0,4.0,47.7487,-122.303,10.0,2014.0,241829.682,299602.3347226086
185.80608,1.75,4.0,47.5035,-122.258,5.0,2014.0,199272.0,288046.3424913532
102.193344,1.75,2.0,47.4136,-122.318,5.0,2014.0,165754.1,200601.66981878484
152.36098560000005,1.75,3.0,47.726000000000006,-122.20299999999999,12.0,2014.0,358340.0,370777.6869742504
380.902464,3.25,5.0,47.5955,-121.97399999999999,8.0,2014.0,777860.0,785280.1827675268
115.1997696,1.75,3.0,47.6108,-122.044,6.0,2014.0,303278.0,369095.8964961085
133.78037759999998,1.0,3.0,47.6741,-122.354,5.0,2014.0,489440.0,482370.1350325227
194.16735359999998,2.5,4.0,47.4289,-122.164,6.0,2014.0,305856.3,268726.4456111698
91.97400959999999,1.0,2.0,47.5118,-122.18799999999999,7.0,2014.0,218500.0,221998.0051730571
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,371450.0,325576.5527761034
170.01256320000005,2.5,4.0,47.3504,-122.005,7.0,2014.0,292790.0,227560.79429680193
146.78680319999998,2.25,3.0,47.5694,-122.005,7.0,2014.0,437000.0,390301.3992016822
99.40625279999999,1.75,3.0,47.3134,-122.023,7.0,2014.0,181792.0,180915.47170375846
203.45765759999998,2.75,4.0,47.3804,-122.027,4.0,2015.0,315951.0,289584.54085426265
109.6255872,1.5,2.0,47.7074,-122.35600000000001,4.0,2015.0,284050.0,381369.82901279855
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,458850.0,431122.3819467222
149.5738944,2.25,2.0,47.5184,-122.196,1.0,2015.0,242972.0,299269.36808511807
128.2061952,1.0,3.0,47.7164,-122.351,10.0,2014.0,339986.0,362035.0432822661
147.7158336,2.0,4.0,47.54,-122.02600000000001,2.0,2015.0,256490.158,370909.78605873114
132.85134720000002,1.5,3.0,47.5734,-122.15299999999999,5.0,2015.0,332120.0,404804.61628224613
116.1288,1.0,3.0,47.5093,-122.17200000000001,6.0,2014.0,205390.0,266262.1116699683
263.8446336,3.0,3.0,47.468999999999994,-122.06299999999999,10.0,2014.0,690460.0,550236.7896483504
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,374946.0,364674.01403632923
85.4707968,1.0,2.0,47.4951,-122.302,6.0,2014.0,176548.0,196214.1997536064
237.8317824,1.75,3.0,47.6207,-122.295,10.0,2014.0,652878.0,732033.9792684617
246.193056,2.5,5.0,47.6141,-122.116,6.0,2014.0,493810.0,641622.4967799385
155.1480768,2.5,4.0,47.5532,-121.99799999999999,6.0,2014.0,394174.0,383530.04110326024
235.0446912,2.5,3.0,47.7597,-122.167,10.0,2014.0,393300.0,489943.36875496584
95.69013120000001,1.0,2.0,47.7352,-122.295,10.0,2014.0,275310.0,312563.9411066117
157.00613760000005,3.5,3.0,47.6513,-122.4,6.0,2014.0,436126.0,498819.91300248273
93.8320704,2.0,3.0,47.6066,-122.304,2.0,2015.0,393300.0,397705.4191688004
181.160928,1.75,3.0,47.7282,-122.186,2.0,2015.0,423890.0,418654.34045820916
100.3352832,1.0,2.0,47.458999999999996,-122.181,6.0,2014.0,201020.0,188645.23434515693
300.0768192000001,2.75,3.0,47.5196,-121.87799999999999,10.0,2014.0,517386.15,595763.315927042
214.6060224,2.75,4.0,47.5473,-122.18700000000001,8.0,2014.0,517495.4,532978.622193968
189.5222016,1.75,3.0,47.5688,-122.397,6.0,2014.0,485070.0,489487.35787611175
238.7608128,2.25,5.0,47.4487,-122.352,7.0,2014.0,453606.0,369564.66133761185
73.39340159999999,1.0,2.0,47.4743,-122.17,7.0,2014.0,148143.0,184089.59917883977
160.72225920000002,2.5,3.0,47.3499,-122.177,9.0,2014.0,240350.0,245341.2769487349
231.3285696,2.5,4.0,47.4813,-122.18799999999999,12.0,2014.0,314640.0,376859.32941207086
167.22547200000002,2.5,4.0,47.4346,-122.20100000000001,10.0,2014.0,305026.0,235332.1451873962
191.38026240000002,2.25,4.0,47.4984,-122.23,9.0,2014.0,297160.0,301986.94155064743
251.7672384,2.5,4.0,47.375,-122.022,5.0,2014.0,421268.0,363031.4815511795
147.7158336,2.5,3.0,47.4805,-122.178,3.0,2015.0,279680.0,245714.38438184682
173.72868480000002,1.75,4.0,47.7366,-122.35,4.0,2015.0,402040.0,381094.4097998124
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,275310.0,212247.8410098557
241.64080704000003,2.5,4.0,47.742,-122.087,10.0,2014.0,546250.0,489026.19261444866
240.61887360000003,2.5,4.0,47.7599,-122.23299999999999,2.0,2015.0,465842.0,480517.44893149333
246.193056,2.5,4.0,47.2739,-122.29299999999999,7.0,2014.0,305900.0,356129.43364170496
192.3092928,2.5,4.0,47.3968,-122.171,8.0,2014.0,279680.0,263273.2848383859
228.5414784,3.0,4.0,47.4889,-122.31700000000001,3.0,2015.0,244720.0,434412.8074091532
172.7996544,2.0,5.0,47.4484,-121.772,7.0,2014.0,295412.0,361053.60310259846
252.6962688,3.0,5.0,47.4778,-122.146,3.0,2015.0,381064.0,445800.37074911717
279.63815040000003,2.75,3.0,47.6392,-122.10799999999999,7.0,2014.0,651130.0,784636.0785199725
77.10952320000001,1.5,2.0,47.5828,-122.314,6.0,2014.0,287934.93,289009.07694398204
102.193344,1.0,3.0,47.6872,-122.351,3.0,2015.0,374727.5,421067.5358048591
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,441807.0,441298.1921443665
81.75467520000002,1.0,2.0,47.6924,-122.322,5.0,2014.0,428260.0,363585.55634507426
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,468464.0,447510.7789542466
208.1028096,2.5,3.0,47.265,-122.22,4.0,2015.0,279636.3,320844.61845477566
223.8963264,2.5,3.0,47.5203,-121.874,9.0,2014.0,419520.0,486484.82797473075
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,651130.0,493593.12905962474
189.5222016,2.75,4.0,47.666000000000004,-122.185,10.0,2014.0,406082.25,585066.3766657474
254.55432960000002,2.5,3.0,47.3581,-122.266,5.0,2014.0,349600.0,393953.86015305086
191.38026240000002,2.25,3.0,47.5402,-122.23100000000001,6.0,2014.0,773490.0,424356.4698189401
140.2835904,1.5,2.0,47.6211,-122.15299999999999,11.0,2014.0,388930.0,487986.5515527612
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,166016.3,232674.06825402676
217.3931136,3.0,3.0,47.6868,-122.348,6.0,2014.0,576840.0,647845.3264648715
317.7283968000001,2.5,4.0,47.633,-121.97200000000001,9.0,2014.0,852150.0,756094.3340212813
143.0706816,1.5,4.0,47.733999999999995,-122.193,7.0,2014.0,362710.0,325840.6868285299
150.50292480000005,2.25,3.0,47.3566,-122.039,2.0,2015.0,245157.0,220786.63536473553
196.9544448,1.75,4.0,47.5506,-122.385,3.0,2015.0,489440.0,457566.9378640807
241.54790400000002,2.0,5.0,47.6691,-122.29899999999999,1.0,2015.0,506920.0,670947.1362542235
214.6060224,2.5,4.0,47.5197,-122.2,8.0,2014.0,458850.0,433833.012776543
189.5222016,2.25,3.0,47.2328,-121.945,12.0,2014.0,458850.0,258692.55606093418
297.28972799999997,2.5,4.0,47.4318,-122.286,7.0,2014.0,314640.0,464816.5513482118
62.2450368,1.0,2.0,47.5271,-122.32600000000001,1.0,2015.0,137655.0,205253.63544903864
162.76612608000005,1.0,3.0,47.3755,-122.27799999999999,12.0,2014.0,217626.0,215743.00263522603
189.5222016,2.5,4.0,47.5719,-122.007,11.0,2014.0,502550.0,433457.34665663715
85.4707968,1.0,3.0,47.5539,-122.26799999999999,7.0,2014.0,332120.0,253009.1064165095
159.3287136,2.25,3.0,47.3097,-122.32700000000001,6.0,2014.0,225055.0,246459.4723680793
122.6320128,1.75,3.0,47.4838,-122.33,12.0,2014.0,255208.0,224878.34455048526
155.1480768,2.75,3.0,47.5763,-122.40799999999999,12.0,2014.0,515616.3,464159.4933583345
180.2318976,2.5,3.0,47.4479,-122.12,5.0,2014.0,292790.0,283948.1789935579
217.76472576,2.5,5.0,47.3185,-122.37700000000001,10.0,2014.0,310270.0,289606.0891513413
145.85777280000005,1.75,3.0,47.4425,-122.333,7.0,2014.0,209760.0,230431.79608184722
135.6384384,1.5,3.0,47.6346,-122.12700000000001,1.0,2015.0,406410.0,454226.244764842
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,238241.53413013672
95.69013120000001,1.0,2.0,47.6828,-122.287,3.0,2015.0,402040.0,426925.3796794603
164.43838080000003,1.75,4.0,47.7004,-122.295,7.0,2014.0,550620.0,436859.73010187206
279.63815040000003,2.75,4.0,47.6979,-122.11200000000001,8.0,2014.0,707940.0,701996.7961600639
183.01898880000002,2.0,4.0,47.765,-122.335,3.0,2015.0,308085.0,369446.90525370854
106.83849599999999,1.0,3.0,47.6867,-122.345,5.0,2014.0,375820.0,406343.9758772542
239.6898432,2.5,4.0,47.5374,-121.875,7.0,2014.0,482666.5,483660.05910569
123.5610432,2.0,4.0,47.401,-122.319,10.0,2014.0,371450.0,194278.10040785169
180.2318976,2.75,4.0,47.3701,-122.041,6.0,2014.0,342608.0,247902.1809195143
163.50935040000005,1.75,2.0,47.5654,-122.37200000000001,11.0,2014.0,310270.0,452569.7026938433
163.50935040000005,2.0,4.0,47.5183,-122.265,7.0,2014.0,249090.0,277317.5580440803
87.32885759999999,1.0,3.0,47.5108,-122.165,4.0,2015.0,200146.0,258687.57900717706
329.805792,2.75,4.0,47.4827,-122.131,7.0,2014.0,576796.3,623850.9558362465
243.4059648,2.5,3.0,47.7378,-122.21799999999999,7.0,2014.0,487255.0,538014.2828073079
235.9737216,3.5,4.0,47.6857,-122.376,1.0,2015.0,699191.26,686040.4262915405
109.6255872,1.75,2.0,47.6395,-122.329,12.0,2014.0,581166.3,498316.55970724596
213.67699199999998,2.25,5.0,47.3812,-122.223,9.0,2014.0,261282.3,262521.32586535776
252.6962688,3.0,4.0,47.6595,-122.28299999999999,10.0,2014.0,891480.0,755351.5168680293
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,255076.9,186119.0482130882
183.01898880000002,1.75,3.0,47.5107,-122.17200000000001,7.0,2014.0,305900.0,362018.234688147
333.52191360000006,3.0,4.0,47.7557,-122.036,7.0,2014.0,768246.0,605588.9430724228
260.40722112000003,2.5,5.0,47.3032,-122.306,5.0,2015.0,331246.0,351650.9219757785
273.1349376,2.25,5.0,47.7653,-122.07700000000001,12.0,2014.0,461472.0,480028.69351142074
287.0703936000001,3.25,5.0,47.5114,-122.196,3.0,2015.0,537510.0,594631.0699583499
116.1288,1.0,3.0,47.6986,-122.12899999999999,1.0,2015.0,353970.0,355855.5241042619
173.72868480000002,2.0,3.0,47.5777,-122.22399999999999,8.0,2014.0,727605.0,515738.1765196092
123.5610432,2.5,3.0,47.7034,-122.344,8.0,2014.0,262200.0,386408.18816316425
139.35456000000002,1.75,4.0,47.2918,-122.197,12.0,2014.0,208886.0,193476.29177329308
187.57123776,2.5,4.0,47.1958,-121.97399999999999,2.0,2015.0,256082.0,242488.2830631487
218.32214399999998,2.5,3.0,47.3126,-122.36399999999999,7.0,2014.0,205390.0,349712.415754923
118.9158912,1.0,3.0,47.6029,-122.307,7.0,2014.0,371450.0,455875.41030527983
183.01898880000002,1.75,4.0,47.7489,-122.236,7.0,2014.0,346104.0,363575.1410646658
171.87062400000005,2.0,4.0,47.4702,-122.12,4.0,2015.0,336490.0,298383.9451568832
197.8834752,2.0,4.0,47.6515,-122.346,10.0,2014.0,533140.0,631394.3404919936
220.18020479999998,1.75,3.0,47.5039,-122.24,7.0,2014.0,336490.0,388115.08470605937
93.8320704,1.75,3.0,47.5202,-122.351,10.0,2014.0,139840.0,231858.61053501692
265.70269440000004,1.75,4.0,47.7605,-122.085,6.0,2014.0,463220.0,483514.66411505896
311.225184,2.5,3.0,47.7277,-122.20700000000001,6.0,2014.0,554990.0,671106.8426687396
100.3352832,1.0,2.0,47.6667,-122.35600000000001,6.0,2014.0,458850.0,454186.1104206828
104.9804352,1.0,4.0,47.3437,-122.316,9.0,2014.0,187910.0,176845.34035970934
135.6384384,2.0,5.0,47.3714,-122.177,4.0,2015.0,267444.0,185801.37381175687
128.2061952,3.25,3.0,47.6617,-122.34899999999999,7.0,2014.0,415150.0,484836.4748856876
101.2643136,1.75,3.0,47.6934,-122.321,5.0,2015.0,594320.0,396384.47346414794
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,195776.0,319310.2382389633
188.59317119999997,1.75,5.0,47.2867,-122.209,3.0,2015.0,215004.0,216931.68697545392
157.00613760000005,2.5,3.0,47.6332,-122.10799999999999,3.0,2015.0,376694.0,496503.5608368246
127.27716480000001,2.5,2.0,47.4606,-122.28299999999999,10.0,2014.0,166060.0,242806.72388925182
94.7611008,1.0,3.0,47.3836,-122.08200000000001,3.0,2015.0,270940.0,177228.9934880908
269.88333120000004,2.5,4.0,47.4084,-122.169,12.0,2014.0,319010.0,386315.49062055367
98.4772224,1.0,3.0,47.2878,-122.35799999999999,6.0,2014.0,180044.0,180557.79384128642
109.6255872,1.75,3.0,47.5226,-122.28399999999999,4.0,2015.0,296198.6,226310.30247749272
188.59317119999997,2.0,3.0,47.2718,-122.291,5.0,2014.0,196650.0,276355.477970254
175.5867456,2.5,3.0,47.5697,-121.994,2.0,2015.0,445740.0,433672.6514521642
87.32885759999999,1.0,3.0,47.2763,-122.257,1.0,2015.0,162476.6,176261.90269213624
222.967296,1.75,4.0,47.4631,-122.36200000000001,3.0,2015.0,338675.0,375065.2483979432
153.29001599999998,1.75,4.0,47.4507,-122.139,6.0,2014.0,286235.0,219180.1594517106
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,454480.0,493617.9976856911
222.967296,2.5,5.0,47.3692,-122.126,3.0,2015.0,295412.0,277583.7934508874
175.5867456,1.75,3.0,47.7322,-122.185,4.0,2015.0,415150.0,402429.95516314247
191.38026240000002,2.25,4.0,47.31399999999999,-122.363,7.0,2014.0,231173.0,267533.879396277
107.7675264,1.0,3.0,47.7419,-122.073,4.0,2015.0,332120.0,277402.8428092889
153.29001599999998,2.25,3.0,47.3916,-122.167,6.0,2014.0,204079.0,229632.91525815052
279.63815040000003,3.5,4.0,47.5533,-121.993,1.0,2015.0,672106.0,610611.7206056991
241.54790400000002,2.5,5.0,47.4324,-122.145,8.0,2014.0,288420.0,323762.1824963768
331.6638528000001,3.0,4.0,47.6394,-122.07700000000001,4.0,2015.0,782230.0,825277.5259929802
240.61887360000003,2.5,4.0,47.7378,-122.24799999999999,2.0,2015.0,498180.0,517707.91507888876
175.5867456,2.25,3.0,47.6232,-122.04700000000001,7.0,2014.0,413402.0,478163.2343862756
133.78037759999998,2.5,3.0,47.5123,-122.35799999999999,2.0,2015.0,251231.3,289271.5072743361
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,397670.0,459505.59810875525
229.4705088,1.75,3.0,47.3996,-122.32,5.0,2014.0,353970.0,347086.4286086612
167.22547200000002,1.75,3.0,47.7346,-122.17,5.0,2015.0,441370.0,383005.12066830765
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,485070.0,562036.4951148065
136.5674688,1.75,3.0,47.4818,-122.161,11.0,2014.0,286672.0,233757.06425786132
202.5286272,1.75,4.0,47.5359,-122.23299999999999,2.0,2015.0,764750.0,432954.06455025065
328.87676160000007,2.5,4.0,47.5441,-122.131,12.0,2014.0,808450.0,752401.2333398105
134.709408,2.0,3.0,47.7288,-122.226,11.0,2014.0,342171.0,346645.70718140254
198.81250559999998,1.75,4.0,47.196000000000005,-122.006,11.0,2014.0,297160.0,235014.7030674752
149.5738944,1.5,3.0,47.7527,-122.306,9.0,2014.0,235980.0,339338.0575703339
132.85134720000002,1.5,4.0,47.3034,-122.383,8.0,2014.0,187910.0,192625.09383869523
242.4769344,2.5,4.0,47.2721,-122.29299999999999,4.0,2015.0,314640.0,351338.1142406093
262.91560319999996,2.75,3.0,47.5606,-122.01100000000001,7.0,2014.0,588202.0,602104.2621487118
119.8449216,1.75,3.0,47.3912,-122.234,2.0,2015.0,142462.0,195726.34872868005
120.77395200000001,2.5,3.0,47.7768,-122.26799999999999,3.0,2015.0,327741.26,322084.1298655978
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,327750.0,343943.61377885065
97.548192,1.75,3.0,47.4574,-122.35799999999999,5.0,2014.0,227240.0,197494.1992076068
219.2511744,2.25,4.0,47.6771,-122.35799999999999,12.0,2014.0,607430.0,645629.9795424893
188.59317119999997,2.0,3.0,47.5082,-122.166,3.0,2015.0,319010.0,376153.61552017194
129.1352256,1.0,2.0,47.4969,-122.3,11.0,2014.0,161690.0,235089.7108922718
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,504298.0,645934.9674724247
314.9413056,3.5,5.0,47.4792,-122.181,7.0,2014.0,384472.6,536193.2582350532
310.2961536,3.5,5.0,47.5168,-121.87100000000001,7.0,2014.0,517408.0,586468.4175359141
181.160928,1.75,3.0,47.7685,-122.2,5.0,2015.0,445740.0,373183.6203802356
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,168245.0,200117.20279108314
167.22547200000002,1.75,3.0,47.6517,-121.906,5.0,2014.0,248216.0,382065.4861176838
209.9608704,1.5,3.0,47.6756,-122.348,9.0,2014.0,384560.0,636084.4820043519
170.9415936,2.0,3.0,47.3106,-122.325,4.0,2015.0,250401.0,254425.86238005958
287.0703936000001,2.5,5.0,47.7709,-122.212,5.0,2014.0,400292.0,511761.33845123654
235.9737216,1.75,4.0,47.5709,-122.406,8.0,2014.0,572470.0,554515.0698085495
153.29001599999998,1.75,3.0,47.7596,-122.304,5.0,2014.0,323380.0,343850.6807146086
117.0578304,1.5,2.0,47.6914,-122.288,3.0,2015.0,397670.0,432089.40271677275
246.193056,2.5,3.0,47.7644,-122.29,9.0,2014.0,576840.0,512007.8020275623
209.03184,1.75,4.0,47.7633,-122.199,7.0,2014.0,409032.0,388423.65782816196
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,460598.0,560064.468651616
168.15450239999998,2.0,4.0,47.5597,-121.85,11.0,2014.0,257830.0,374014.64995826397
112.4126784,3.25,3.0,47.7114,-122.35600000000001,7.0,2014.0,305900.0,361960.5418466009
255.48336,3.25,5.0,47.6636,-122.20299999999999,6.0,2014.0,655500.0,721235.9725686912
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,315951.0,387888.6715826714
234.11566080000003,1.75,4.0,47.3224,-122.34299999999999,1.0,2015.0,237728.0,316445.57322770415
57.59988480000001,1.0,2.0,47.5292,-122.376,11.0,2014.0,222870.0,224237.13529307058
174.65771519999998,2.0,4.0,47.6872,-122.34899999999999,12.0,2014.0,395922.0,514306.37354569725
130.064256,1.5,2.0,47.7469,-122.321,9.0,2014.0,367954.0,340015.81086606457
92.90304,1.0,3.0,47.3167,-122.081,6.0,2014.0,217626.0,175324.74153965706
102.193344,1.0,3.0,47.5686,-122.385,5.0,2014.0,393300.0,327594.2480130014
168.15450239999998,2.25,3.0,47.2976,-122.37700000000001,2.0,2015.0,141588.0,263017.4508964933
125.419104,1.0,4.0,47.6885,-122.38600000000001,8.0,2014.0,499054.0,423312.45444846054
93.8320704,2.25,2.0,47.6363,-122.37100000000001,3.0,2015.0,401166.0,406606.70767236286
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,493810.0,449386.640243611
332.5928832,3.5,5.0,47.7646,-122.302,9.0,2014.0,524400.0,586600.535171956
170.9415936,2.0,3.0,47.6862,-122.395,5.0,2014.0,638020.874,511141.974341018
196.02541440000002,2.25,3.0,47.3082,-122.37200000000001,6.0,2014.0,266570.0,305019.88328867103
209.03184,2.5,5.0,47.4501,-122.139,11.0,2014.0,323380.0,290647.1468462852
156.0771072,2.5,3.0,47.423,-122.171,5.0,2014.0,246468.0,241212.12802807553
284.28330239999997,2.5,4.0,47.7675,-122.26100000000001,2.0,2015.0,390241.0,542455.0309115236
116.1288,1.75,3.0,47.7623,-122.31700000000001,11.0,2014.0,295412.0,310995.7597575424
186.7351104,2.75,4.0,47.6607,-122.396,11.0,2014.0,676476.0,585722.2129444189
185.80608,1.0,4.0,47.6583,-122.351,1.0,2015.0,624910.0,590110.3943843544
203.45765759999998,2.0,4.0,47.662,-122.329,7.0,2014.0,856520.0,628262.2361624927
183.94801919999998,1.0,3.0,47.3818,-122.225,10.0,2014.0,269192.0,234357.9876851138
130.99328640000002,1.0,2.0,47.4908,-122.223,4.0,2015.0,292790.0,219644.2993413341
141.2126208,1.5,4.0,47.3136,-122.208,7.0,2014.0,201020.0,191891.13771111713
308.43809280000005,2.75,4.0,47.5607,-122.031,1.0,2015.0,742900.0,673202.4547688862
270.34784640000004,2.5,4.0,47.6659,-122.17200000000001,7.0,2014.0,707940.0,750501.4605449263
138.42552959999998,2.0,4.0,47.6744,-122.301,3.0,2015.0,530518.0,492135.9058622982
220.18020479999998,1.5,2.0,47.4543,-121.77799999999999,8.0,2014.0,923818.0,462510.9368011399
167.22547200000002,1.5,3.0,47.6344,-122.126,8.0,2014.0,509542.0,514445.20340534055
252.6962688,2.5,3.0,47.5422,-121.86,5.0,2014.0,541006.0,533336.2284206918
133.78037759999998,1.75,4.0,47.7639,-122.33200000000001,12.0,2014.0,282302.0,312132.87725881283
90.1159488,1.5,3.0,47.5366,-122.359,4.0,2015.0,183103.0,250696.09737866066
315.870336,3.5,4.0,47.3559,-122.0,3.0,2015.0,450110.0,449749.72554345033
220.18020479999998,3.0,4.0,47.678000000000004,-122.311,6.0,2014.0,642390.0,651442.6270419752
144.9287424,2.5,4.0,47.513999999999996,-122.316,2.0,2015.0,228988.0,268515.5549307497
261.98657280000003,2.25,4.0,47.3186,-122.36399999999999,2.0,2015.0,280577.598,379868.4760795713
195.096384,3.0,4.0,47.6807,-122.291,4.0,2015.0,554990.0,602004.7730062325
140.2835904,3.25,3.0,47.6398,-122.345,1.0,2015.0,589950.0,522932.72331538616
221.1092352,2.5,4.0,47.4873,-122.14399999999999,5.0,2014.0,384516.3,405347.88023214595
276.85105919999995,2.5,4.0,47.5389,-121.876,5.0,2014.0,544065.0,544595.3212164261
220.18020479999998,2.5,4.0,47.5564,-122.177,8.0,2014.0,524400.0,559217.0414065118
153.29001599999998,1.75,3.0,47.6989,-122.399,3.0,2015.0,624910.0,457563.6366403872
167.22547200000002,1.5,4.0,47.7325,-122.242,5.0,2015.0,393256.3,370831.50871959585
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,436202.3384627132
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,12.0,2014.0,663366.0,564959.1194102234
150.50292480000005,1.0,3.0,47.5719,-122.119,5.0,2014.0,374727.5,403032.57248827117
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,461472.0,433788.92453590437
264.68076096000004,2.5,3.0,47.6487,-122.079,10.0,2014.0,697452.0,749946.569769185
147.7158336,1.5,3.0,47.5244,-122.38600000000001,9.0,2014.0,629280.0,336955.22963955335
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,414629.22148074664
206.24474880000002,2.5,3.0,47.6963,-122.39299999999999,8.0,2014.0,560452.5,583838.7977418222
156.0771072,2.5,2.0,47.6372,-122.324,11.0,2014.0,571159.0,595496.2636715593
81.75467520000002,1.0,2.0,47.6914,-122.37200000000001,9.0,2014.0,363584.0,371872.460234082
138.42552959999998,2.25,3.0,47.7611,-122.23299999999999,5.0,2014.0,319228.5,332567.76308851084
289.8574848,2.5,4.0,47.3645,-122.126,3.0,2015.0,388842.6,403018.54235427454
222.967296,2.25,3.0,47.6876,-122.384,6.0,2014.0,587765.0,644116.1523951177
158.86419840000005,1.0,3.0,47.7185,-122.354,6.0,2014.0,384560.0,391681.24581719586
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,443292.8,539148.40967441
195.096384,1.75,5.0,47.7097,-122.21600000000001,10.0,2014.0,345230.0,443726.2123811062
151.4319552,1.75,4.0,47.3948,-122.20100000000001,8.0,2014.0,187910.0,202327.9402610196
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,332120.0,303966.84374001797
139.35456000000002,1.75,3.0,47.4367,-122.463,8.0,2014.0,257830.0,255410.3009827455
292.6445760000001,2.5,5.0,47.4934,-122.189,2.0,2015.0,301530.0,548035.3636457813
140.2835904,1.0,3.0,47.4808,-122.09899999999999,11.0,2014.0,273562.0,320573.4019731599
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,332432.93758656085
196.9544448,2.0,4.0,47.7675,-122.226,12.0,2014.0,397670.0,377977.64479331207
140.2835904,1.75,3.0,47.7728,-122.258,2.0,2015.0,292790.0,325910.4869738078
166.2964416,1.0,5.0,47.3469,-122.195,2.0,2015.0,302404.0,189230.3748323485
201.5995968,2.5,2.0,47.7115,-122.014,8.0,2014.0,668610.0,497952.1788964406
231.3285696,1.75,5.0,47.336000000000006,-122.35,7.0,2014.0,550620.0,282254.59214640263
247.12208640000003,2.5,3.0,47.5234,-122.055,7.0,2014.0,476330.0,556487.5527014153
55.741824,1.0,2.0,47.5289,-122.03299999999999,3.0,2015.0,113620.0,339783.9514682962
225.7543872,2.5,4.0,47.3762,-122.126,9.0,2014.0,333431.0,310827.4516470942
88.25788800000002,1.0,2.0,47.6897,-122.294,3.0,2015.0,430008.0,397010.9652578672
151.4319552,2.5,3.0,47.6693,-122.39299999999999,7.0,2014.0,486818.0,498604.2327868301
327.5761190400001,3.25,4.0,47.567,-122.03299999999999,5.0,2015.0,796214.0,722307.0838508229
240.61887360000003,3.0,4.0,47.4784,-122.12200000000001,7.0,2014.0,454475.63,457617.7825579181
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,664240.0,750460.915065882
141.2126208,2.5,3.0,47.5245,-122.33,9.0,2014.0,180918.0,302877.5203582126
173.72868480000002,1.75,3.0,47.445,-122.285,4.0,2015.0,310270.0,259969.85720139378
162.58032,1.0,3.0,47.4596,-122.34299999999999,6.0,2014.0,288376.3,246537.46675436222
172.7996544,2.5,3.0,47.3848,-122.03299999999999,12.0,2014.0,285793.63,258296.24559497272
265.70269440000004,2.25,3.0,47.4269,-122.148,5.0,2015.0,319010.0,402243.5206479966
153.29001599999998,1.75,3.0,47.726000000000006,-122.191,8.0,2014.0,266570.0,366072.67554413405
222.0382656,2.5,3.0,47.3389,-122.04799999999999,4.0,2015.0,690460.0,329307.4663846582
144.9287424,1.5,3.0,47.619,-122.054,11.0,2014.0,504298.0,414625.0332306007
166.2964416,1.5,3.0,47.2309,-122.009,9.0,2014.0,415150.0,215261.17596305595
139.35456000000002,1.75,3.0,47.6976,-121.916,10.0,2014.0,365332.0,261639.415357144
144.9287424,1.75,3.0,47.6846,-122.345,4.0,2015.0,420394.0,493144.39077459124
179.30286719999998,2.0,4.0,47.6117,-122.29700000000001,10.0,2014.0,568100.0,588933.642925255
222.967296,2.5,5.0,47.369,-122.126,3.0,2015.0,234232.0,277574.9954079251
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,273562.0,324796.23890653986
122.6320128,1.5,3.0,47.7405,-122.095,9.0,2014.0,262200.0,295125.4551604202
