Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.609375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,El Bosque,Not found,Canelones,15004.0,144209.9999999999,155390.9434010984
4.05859375,1.0986328125,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,16606.00000000001,152621.27546521623
4.25,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,25345.999999999993,166091.88209586203
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,54188.000000000044,59657.236959475544
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,176540.8963209265
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,174800.0000000001,128568.55905381053
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,165185.99999999988,125287.14598242793
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,305899.99999999977,250519.55846085073
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,146831.99999999997,164675.19940630734
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117989.99999999993,98154.1839740682
4.875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.00000000003,124308.46281269196
4.984375,1.3857421875,1.609375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,353970.0000000002,290858.9682618657
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,161690.00000000006,142730.6888075577
5.3046875,1.3857421875,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,214129.9999999999,299478.1711677633
5.2421875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0000000001,470447.11299370584
5.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.59999999986,190412.63579504396
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,209440.99,144939.20231171604
5.1015625,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.00000000006,366416.0354375167
4.859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0000000002,282065.49221556645
4.69921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0000000005,271975.41299868433
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73415.99999999997,93186.12130135151
4.17578125,1.0986328125,0.693359375,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,124982.00000000003,133855.06035838719
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222869.99999999994,144957.80692959932
4.25,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173488.99999999985,140477.10264705794
4.109375,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130225.9999999999,129033.26010247025
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.97199999994,90424.81831186435
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0000000001,127249.71927736823
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,74289.99999999997,101954.66421196646
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122185.19999999992,129602.05759616347
3.76171875,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,117989.99999999993,134114.3626901784
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,103132.0,108529.63000712323
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,197523.99999999988,194974.5968516143
4.54296875,1.3857421875,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,254334.0000000001,260410.86672547756
4.453125,1.3857421875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,227239.99999999988,231410.7632797594
4.51171875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0000000001,156329.36868053954
4.12890625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152949.99999999994,181480.63296999782
5.25390625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.00000000035,372559.3381415221
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138965.9999999999,124687.53878948464
4.984375,1.3857421875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253459.99999999988,291077.4976948633
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111871.99999999999,96845.87351567965
4.5234375,1.0986328125,1.38671875,-3.552734375,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.00000000012,109254.05800037565
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.00000000006,169667.74515312316
4.734375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,226366.00000000015,262973.9911177691
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222869.99999999994,179033.460960124
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,97887.99999999999,91950.64191697816
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235979.99999999983,199194.6495413625
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.00000000006,158574.39237268525
5.3515625,1.0986328125,1.609375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0000000002,378445.96814229275
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,180480.99999999988,168788.74858777982
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,157319.99999999997,130427.5960530128
4.59375,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0000000002,220282.23041197076
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106628.0,98636.51339269364
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,55936.000000000044,95316.51928715396
4.69921875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.00000000012,258634.48804420556
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41951.99999999996,96955.35776194978
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,119405.87999999999,127568.18223298661
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0000000001,125360.25252500326
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152075.9999999999,142416.2082676122
4.5,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.00000000006,212763.2096351627
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,129351.99999999994,144947.74172627518
4.96484375,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0000000003,238239.09453692695
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,113619.99999999997,111670.98310721619
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,106540.59999999992,97694.17048687773
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131099.99999999994,127845.69694427791
4.8671875,1.0986328125,0.693359375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Bosque,Not found,Canelones,15000.0,121485.99999999996,149305.50635089807
3.912109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173051.99999999994,156187.97438746237
4.5234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.00000000003,139505.62228657148
5.171875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,444966.1776462362
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,114494.00000000009,114707.17807869655
4.6328125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.59999999995,141106.85534511835
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,253459.99999999988,252055.71094656424
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140713.99999999997,143300.23246289956
4.61328125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,276620.9999999998,193003.51513204293
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,144209.9999999999,133383.15708368513
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.00000000012,154513.87082584196
3.43359375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,93542.06942151792
4.875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,357024.9396492793
4.109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,471959.99999999994,182399.3418875669
3.712890625,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,117989.99999999993,128329.31174671941
4.234375,0.693359375,1.38671875,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,48069.99999999996,57292.14664419612
4.7109375,1.0986328125,1.0986328125,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,208886.00000000012,240226.6187632923
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.59999999992,140988.45844891784
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,155572.00000000006,120095.37267851396
3.98828125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.00000000003,146349.1036817457
4.93359375,1.0986328125,1.609375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Pinar,Not found,Canelones,15800.0,157319.99999999997,187173.25073841994
4.7890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275484.8000000001,288441.94821378426
4.19140625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139839.99999999994,132852.21859192563
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139839.99999999994,149007.06101556256
4.7890625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,347851.99999999994,334174.5918646207
5.140625,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,375819.9999999998,253404.13313149835
4.65234375,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,120612.0000000001,121685.40463160614
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,126730.0000000001,110275.08290071074
4.40625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109249.99999999997,100041.43284535235
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.59999999995,125807.26191372078
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.00000000006,98680.94182364442
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62927.99999999994,47695.04451062126
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,227239.99999999988,205292.14644534705
4.4765625,0.693359375,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157319.99999999997,164298.3821510543
4.890625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0000000002,303363.7745359536
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.80000000005,91614.19122108012
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,83029.99999999997,90888.69936064324
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222869.99999999994,203146.4591001192
4.109375,0.693359375,1.0986328125,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Manga,Not found,Montevideo,12300.0,30590.000000000007,64711.275319572036
3.912109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157319.99999999997,114655.19761419427
4.7265625,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,166060.00000000015,163457.3751217502
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,82988.04800000001,97996.24670055139
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244719.99999999985,186566.311447948
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.00000000012,141054.39126091456
4.453125,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,182666.0000000001,162566.0047569711
4.41796875,1.0986328125,1.0986328125,-3.576171875,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,139839.99999999994,214458.8757117681
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,216751.9999999999,98205.16015731607
4.7265625,1.3857421875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.00000000006,170972.27167259704
3.63671875,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,124107.9999999999,114247.14674934626
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.03125,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20200.0,161690.00000000006,109904.55169873964
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.00000000006,122701.29645726472
3.76171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,69920.00000000001,78636.51738362215
4.61328125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.00000000012,189001.33851847576
3.931640625,1.0986328125,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.00000000003,145223.4840639567
5.140625,1.3857421875,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15050.0,340859.99999999994,288675.2843701633
4.51171875,1.0986328125,1.609375,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,100510.0,171116.61212302512
4.875,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,253459.99999999988,282990.1269081514
4.37109375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0000000001,166962.12008325246
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,108281.56069658282
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,147570.83428110572
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.00000000012,141020.32517689932
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170430.00000000003,129218.0559640836
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,113619.99999999997,110308.55052521241
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.60000000005,79393.39040016655
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,107575.41600000007,98360.72697309521
5.171875,1.0986328125,1.609375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113619.99999999997,194169.6769559229
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,151202.0,153737.13972611583
5.08203125,0.693359375,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345229.9999999997,246000.62452101303
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0000000002,295218.9136116141
4.96484375,0.693359375,1.38671875,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,222869.99999999994,135402.8126893354
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.39600000007,84800.41142292926
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,151202.0,157116.56609049524
4.57421875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.00000000015,152656.76632235537
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,180917.9999999999,195474.98437607937
4.05859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,103132.0,129864.32080801776
3.49609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,100510.0,100567.11258212816
4.5234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0000000001,147213.2130331565
4.5625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,240350.00000000012,233167.91272647536
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,107502.00000000006,99584.8348988012
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,148549.19333664508
5.11328125,1.3857421875,1.609375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,235979.99999999983,322990.68102905725
4.96875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253459.99999999988,220553.92967949132
4.8984375,1.0986328125,1.38671875,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117989.99999999993,157538.0620519226
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.00000000035,254095.84250681175
4.94921875,1.3857421875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,336489.9999999999,316047.5300515151
5.3515625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,55061.99999999996,102326.1806064024
4.9140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.00000000012,136842.92798906853
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.00000000003,185590.66552039312
4.796875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,161690.00000000006,218754.16962686347
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,76037.99999999994,115530.75351073271
4.68359375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253459.99999999988,227054.34886409034
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.00000000003,80264.3205245753
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.00000000001,81235.91703953185
3.828125,0.693359375,1.0986328125,-3.576171875,-4.03515625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,86526.00000000001,57449.613049807
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,97887.99999999999,98378.62626681228
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0000000001,119295.63936403199
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.0234375,2.3984375,7.609375,Uruguay,Pinares,Not found,Maldonado,20000.0,217625.9999999999,204734.94555653163
