Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.18359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1192500.0000000007,786108.3503467495
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,785460.0,919894.1374408641
4.859375,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,311639.9999999999,364285.23602620984
5.5703125,1.38671875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1112999.9999999995,1099995.879839573
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,585120.0000000002,546945.6655734741
4.8515625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327540.00000000006,327991.409569322
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400679.9999999998,368903.05863857095
5.07421875,1.0986328125,1.609375,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.00000000006,392976.88349707035
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1144800.0000000005,1108090.5913959064
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,836340.0000000006,676986.3151562199
5.43359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1057031.999999999,1148028.1502463731
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,642359.9999999999,638636.7926075159
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1224300.0000000002,1050176.039819275
5.125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1415099.9999999998,1019908.9355224669
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445199.99999999965,446699.6018249236
5.1640625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,368880.0000000001,423989.35317421384
5.3046875,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,397499.99999999994,401090.520618032
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1167059.9999999995,1132914.5045831546
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,362520.0000000003,390263.1184300698
5.47265625,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1217939.999999999,1230340.837984933
5.07421875,0.693359375,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,419759.9999999999,395788.28658281965
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,496079.9999999999,302664.8322489559
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,370787.9999999997,380094.23104312475
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0000000001,278335.87427084753
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,381600.0,658218.2014252176
5.140625,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,488448.00000000023,469842.79852968105
5.4921875,1.0986328125,1.38671875,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0000000005,632602.9747222622
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,585120.0000000002,432502.15484939015
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,302100.00000000006,313565.38572078425
4.828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,794999.9999999998,716523.5385422697
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,961260.9009965714
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,372060.0,281255.6932566891
5.3671875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,388114.37996548496
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,531060.0000000002,488943.7246851818
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,534239.9999999998,529560.5199268962
5.1015625,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,308459.99999999994,397470.98516686744
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,483360.0,453523.7762737426
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,515159.9999999999,603796.7295181977
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1417008.0000000002,1153899.187721461
5.359375,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1208400.0000000005,987040.6007002419
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,534239.9999999998,544398.1577783441
5.08203125,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489719.9999999998,554975.1869750444
4.5546875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,559680.0000000003,501514.78676410165
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0000000005,595037.3941278666
5.19140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,779100.0000000006,727165.3259991071
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,604199.9999999997,825453.954548546
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0000000001,738133.4946391355
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,846516.0000000003,673871.7255317742
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0000000005,1042933.5017477137
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,496079.9999999999,533742.7260149908
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0000000002,613951.5260372438
4.875,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,298919.9999999999,313254.7965807173
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,168540.0,195237.49328688765
4.61328125,0.693359375,1.0986328125,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,233411.99999999994,267740.37246700906
4.734375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,753659.9999999999,697270.0525478545
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale South,City of Greater Dandenong,Victoria,3172.0,445199.99999999965,477805.6878585944
5.5,1.0986328125,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,426120.0,514668.1063960205
5.03125,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,464280.00000000006,431663.81103479187
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,381600.0,450171.09180730616
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,552111.5999999995,513738.0811871252
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0000000005,517667.56615170185
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1074839.9999999995,1097524.56190529
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,674103.1858491865
5.24609375,1.38671875,1.609375,-3.650390625,4.98046875,2.302734375,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,496079.9999999999,468599.3672214636
4.69140625,1.38671875,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,639513.8155723112
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,325995.4855622166
4.61328125,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,369515.99999999977,408060.6968864353
4.65234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467459.9999999998,449972.3628863029
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,302100.00000000006,298863.99807069846
5.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0000000001,808217.6318662917
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,241679.99999999988,195634.6582283742
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0000000002,527154.5064647731
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,503394.0000000003,802327.7134266415
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,518976.00000000035,636351.8499356204
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,734897.9999999999,635262.0776657127
5.6171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,534239.9999999998,551709.1712970041
5.6953125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496079.9999999999,651725.9460667981
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0000000001,564974.4697057512
5.1484375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,348528.00000000006,355309.0664689649
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1181114.0813523172
4.7890625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333899.9999999998,329705.1029736534
5.0625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,938099.9999999997,738505.9767241963
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,554274.0000000001,655202.7807362775
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,534876.0000000001,683253.2605534006
4.6875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,522792.0,436132.359243483
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0000000006,811501.0917378257
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,635999.9999999995,724258.9665870903
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,430571.9999999999,503258.0169610566
5.11328125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,531695.9999999997,699310.8777545512
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0000000012,1139034.8256042665
3.611328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,521520.00000000035,605717.6126426009
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,543780.0000000001,506596.54185310256
4.8671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705959.9999999994,751000.2827688964
4.76171875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,746028.0000000003,734227.1021714102
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0000000002,306122.9703779098
5.03515625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,531060.0000000002,558440.7804308365
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,451559.9999999996,508235.8953837484
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1364220.0000000005,999286.5956196861
5.359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1418279.9999999995,885693.6025854169
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,422939.99999999965,367217.5407323361
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1303800.0000000002,971826.8631131332
5.16015625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,554909.9999999995,556104.0712381457
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0000000001,890692.9394999677
4.71875,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,500531.99999999994,403255.0644741862
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,346620.00000000023,318815.31311190035
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,604199.9999999997,592069.388666696
4.921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,387959.99999999977,372481.79607274797
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1440540.000000001,1124278.4065685621
4.84375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3165.0,836976.0,579104.8303245333
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,552223.3620786285
4.26171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1125719.9999999993,509150.9999867086
4.9140625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,607380.0000000002,514740.0468121191
5.24609375,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,629640.0000000003,570470.4296409972
5.4921875,0.693359375,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1440540.000000001,1291097.2708922557
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,969900.0000000002,1017563.9819158029
4.5546875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,356160.0000000003,426503.18020148284
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,843335.9999999994,635197.4138573989
5.0703125,0.693359375,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0000000002,448037.8120214267
4.89453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,700236.0000000001,596508.8321377555
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,492900.0000000001,462755.99436136184
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,717998.4308720755
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,276659.9999999999,442323.80802010867
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,890399.9999999992,1008624.2595235122
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.00000000035,619371.2823684523
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.00000000006,406566.6502787616
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,674566.1593490124
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,387959.99999999977,356920.5261750764
4.4296875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,368880.0000000001,472615.7740176203
5.42578125,1.38671875,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335599.9999999998,1023609.2154687495
4.68359375,1.38671875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1154339.9999999993,764054.1829293107
4.921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,699599.9999999995,746939.0683460359
5.05078125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,311639.9999999999,362122.53929889057
4.53125,0.693359375,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,263939.9999999999,309987.22206951235
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,763199.9999999998,752436.6654284804
5.6953125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039859.9999999992,815530.6253472434
5.1875,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,572400.0000000001,708064.2273753213
4.7265625,0.693359375,1.38671875,-3.654296875,4.98046875,2.484375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,225779.9999999998,253866.4764878309
5.45703125,1.38671875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,922199.9999999997,1057571.64343987
5.53515625,1.38671875,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,815352.0000000003,906774.4958413071
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1233204.000000001,1057812.5973029782
5.0703125,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,763199.9999999998,489316.5516664339
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,253764.00000000012,249016.68533197543
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,502440.00000000047,498766.0389391769
4.14453125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,298919.9999999999,304199.86984137713
5.40625,1.38671875,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1335599.9999999998,1093511.794938527
3.583984375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,731400.0000000001,776100.5735295111
4.44140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604199.9999999997,463702.1446966378
5.6953125,1.38671875,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,699599.9999999995,491813.59838066855
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,345984.0,415202.4040234898
5.2265625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,517385.9999999998,746313.7745501405
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1450080.0000000002,1277771.418662303
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,651900.0000000006,674328.282200291
4.90625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,410219.99999999965,393469.6460183753
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1001699.9999999992,356868.53426926327
5.3671875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,452196.0000000003,421414.36810392473
5.5390625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,648720.0000000001,687305.7329025561
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,791819.9999999994,780990.8002374942
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,642359.9999999999,693416.652775757
5.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,807720.0000000005,959100.9810629286
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,667800.0000000002,539590.8833293417
5.3359375,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,435660.0000000001,433216.7099983622
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,478590.0,420267.6184531996
5.30859375,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ashwood,City of Monash,Victoria,3148.0,763199.9999999998,935947.2191306129
