Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,303660.0,296654.7333841627
4.8125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,261449.99999999977,249524.0325066503
5.13671875,0.69287109375,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,179549.99999999994,311886.96852490515
5.79296875,1.3857421875,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6112.0,756000.0,498534.7076302768
4.9609375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,248850.00000000015,248116.55329121
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,283500.0000000002,306843.7169917352
4.921875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,223650.0,222913.5800788969
4.921875,0.69287109375,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,346500.0000000003,259136.38772329103
4.31640625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,481950.00000000006,321475.0659661964
5.70703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,554399.9999999998,557291.6340726615
5.55078125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,693000.0000000005,378934.444082139
4.76953125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,151200.0,164352.6496788341
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,445725.00000000023,363827.06195052265
5.34375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,286649.99999999994,303152.997249299
4.796875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,305550.0000000002,257472.47301911318
5.0234375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,353429.9999999998,436120.51030711853
5.296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,352800.00000000006,318707.905591969
5.203125,0.69287109375,1.38671875,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,207899.99999999997,266190.7072025658
5.671875,1.3857421875,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,472500.00000000035,454245.24850493827
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6155.0,321300.00000000006,315492.5777599503
5.03125,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,346500.0000000003,236455.04439108935
4.734375,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,428399.9999999996,397444.1891575767
4.625,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,270900.00000000006,264134.3478989493
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,383669.99999999994,388566.08053843956
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,377999.99999999994,351447.3443425708
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,256410.0000000001,231615.7004923543
5.17578125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,327600.0,300816.40657819604
4.9609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,327600.0,321576.1014159964
5.3671875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,813330.0000000003,739292.407211809
4.6640625,1.0986328125,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Karrakatta,Not found,Western Australia,6010.0,434700.0000000001,535578.5137018388
5.1484375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,787499.9999999994,596672.0231948709
4.61328125,0.69287109375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,630000.0000000006,273676.4761370445
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,447300.00000000023,408497.506433397
5.2265625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,207899.99999999997,230132.2468505879
5.37109375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,321300.00000000006,332847.6716672686
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,212939.99999999983,221299.30775199385
5.45703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,557864.9999999997,495955.582011134
5.15234375,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,308069.9999999997,193538.0327700956
5.66015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,332640.0,401837.72922365856
5.57421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,384299.99999999994,399771.3644350263
5.17578125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,343349.99999999994,370251.08542524645
5.41796875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,302399.9999999999,272247.34764962323
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,409499.9999999997,427199.28771970543
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,488250.0000000001,426083.54191682365
5.359375,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,349649.9999999997,350497.9702837038
5.140625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,264600.0000000002,212371.39822645855
5.21875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,551249.9999999999,390341.97214491706
5.13671875,0.69287109375,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,233100.00000000017,193504.9327405148
5.37890625,1.0986328125,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,418949.99999999965,354402.64504358027
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,343349.99999999994,306143.5970623932
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,270270.0000000002,306245.2361067173
4.75390625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,277200.00000000006,282044.4000183472
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,551249.9999999999,611122.8597401638
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,182700.00000000012,220862.74558585527
4.8046875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6006.0,541800.0000000005,430375.6197621836
5.5546875,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,724500.0000000003,403132.19058304315
5.40625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,485100.0000000002,489379.7821789644
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,343349.99999999994,374313.5210598124
5.54296875,1.3857421875,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,550160.1000000002,487509.6378822246
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,481950.00000000006,552247.7962648171
5.48046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,406349.99999999965,376074.1230028035
5.51953125,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,255150.00000000006,249742.170638011
5.80078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,630000.0000000006,493874.8182852198
5.421875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,473759.9999999997,379604.8210834745
5.0703125,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,251369.99999999988,240855.73002115331
5.43359375,1.0986328125,1.609375,-3.48046875,4.7578125,1.7919921875,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,289800.00000000006,315944.3326027542
4.234375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,233100.00000000017,263865.5891769064
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,160650.00000000012,200999.15699303284
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,414540.00000000023,381241.83258768794
5.46484375,1.0986328125,1.38671875,-3.4921875,4.765625,2.197265625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,349649.9999999997,467674.4655026973
5.40625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,384299.99999999994,369407.5794259925
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,478800.00000000006,479129.501732131
5.23046875,1.3857421875,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,507149.99999999965,476628.42999466695
5.76953125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,819000.0000000002,704139.8496131351
4.890625,0.69287109375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,211680.00000000012,203338.67193709992
5.421875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0000000003,418017.3391410642
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,280349.9999999999,286273.8490701164
5.2265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,289800.00000000006,302148.69931341714
5.421875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,756000.0,344486.9362537007
4.92578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,223650.0,209750.97036372492
4.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,474831.0000000003,429311.2873628015
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,239400.0,228197.9063896177
4.65234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,278460.0,229610.61582041852
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,333899.9999999998,292070.6011579745
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,390599.9999999998,362941.1723062946
5.1171875,1.3857421875,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,560699.9999999999,467903.61400527076
4.8671875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,241290.00000000006,231366.32734142788
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,412649.99999999977,357208.67401438806
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,428399.9999999996,416922.3259311027
4.9921875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,311849.99999999977,292133.3181062457
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,390599.9999999998,372594.56462069333
5.60546875,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,507149.99999999965,448701.3797776779
5.140625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,381149.99999999977,327128.4491731615
4.859375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,263969.99999999977,269032.070562513
5.11328125,0.69287109375,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,220500.00000000012,322970.98156708234
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,250110.00000000015,204215.41008012256
5.48828125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,497699.99999999994,510011.8596492996
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,538649.9999999995,458398.3062091257
5.6328125,0.69287109375,1.7919921875,-3.5078125,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,409499.9999999997,306092.5816310291
5.43359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,507149.99999999965,525198.8338629734
4.33203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,173250.00000000012,207752.35697319804
5.4609375,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,321300.00000000006,297152.83629516204
4.7265625,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,188999.99999999988,145436.5400145348
4.5,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,365399.9999999997,235477.2968260751
5.10546875,0.69287109375,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,252000.0000000001,200987.235575514
5.23828125,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,352800.00000000006,334037.24279848195
5.5546875,1.3857421875,1.7919921875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,415799.99999999977,391411.88108247204
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,277200.00000000006,267936.89825181
5.28125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,409499.9999999997,403061.0865374592
4.859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,289800.00000000006,283449.3270582222
5.3671875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,737100.0000000003,721974.3607921827
4.859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,304605.0000000001,411742.9506877291
4.875,1.3857421875,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,O'connor,Not found,Western Australia,6183.0,441000.00000000006,352606.91111697035
4.95703125,1.3857421875,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,355949.9999999998,331337.0648482479
4.796875,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,432179.99999999977,304034.2320619716
4.95703125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,294525.0000000002,287349.9352160116
4.859375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6115.0,338435.99999999994,255846.9533370937
5.5625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,406349.99999999965,450249.32917969074
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,365399.9999999997,392592.0251255125
4.8828125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,292320.0000000002,280553.51656140806
5.03125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,315000.0000000002,339954.3535283149
4.75390625,0.69287109375,1.38671875,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,258299.99999999985,281369.28901090386
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,264600.0000000002,244358.65155470185
5.015625,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,343349.99999999994,328687.3538468907
5.15234375,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,255150.00000000006,274424.1682397751
5.40625,1.3857421875,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,765449.9999999998,708537.9840339781
5.3359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,410760.0000000002,337849.7876346287
5.421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,393750.0000000003,460365.24962497654
5.00390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,321300.00000000006,291376.67710865213
4.671875,0.69287109375,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,252000.0000000001,224589.95101957567
4.9609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,274050.0000000001,281088.2289526748
4.61328125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,328229.99999999994,282089.887984873
4.65234375,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,362249.99999999977,261297.88752856155
4.671875,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6115.0,258299.99999999985,246930.98405144838
5.50390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,642599.9999999999,660564.7968181655
4.5,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,162539.9999999999,186808.18437467856
5.26171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,335475.0000000001,331367.30537268636
5.47265625,1.3857421875,1.609375,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,472500.00000000035,365779.21100496914
4.93359375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,117180.00000000006,113183.21203792731
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,362249.99999999977,342636.021444667
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,677249.9999999994,667235.2646017321
5.515625,1.3857421875,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,661499.9999999994,492129.9547471316
4.76953125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,255780.00000000012,215731.0356835437
5.56640625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,229950.00000000003,417554.24396226136
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,305550.0000000002,362525.04797817714
4.61328125,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,148679.99999999988,160061.72543679117
5.0859375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,217350.00000000003,245029.01029761875
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,346500.0000000003,340826.05035372736
5.421875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,315000.0000000002,358642.68110452994
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,253575.00000000006,247999.26172989773
5.65625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,346500.0000000003,457228.2127225948
4.75390625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,242549.9999999999,221033.61168894562
5.203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,338152.4999999998,334366.9347132519
5.24609375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,308700.00000000006,247155.45348484896
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,708749.9999999999,537479.7328813962
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,289800.00000000006,284884.97377154627
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,339569.99999999977,348071.9158928427
4.46484375,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,188999.99999999988,235550.79016098
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6015.0,598500.0,676555.7647444634
