Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,68737.78799999999,67070.94870444234
4.94921875,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,78660.00000000003,97693.23616367643
4.64453125,1.38671875,1.7919921875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,192280.00000000017,138576.12560094148
5.0625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,270066.00000000023,232029.30408841418
4.64453125,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15042.0,124107.9999999999,96599.12199553286
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,131099.99999999994,109422.70818933968
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,196650.00000000003,182670.0200536165
4.234375,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,56810.0,62654.69483720343
4.53125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,189846.78399999987,116772.37955890717
4.25,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15002.0,56810.0,67498.35870791793
4.61328125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,227239.99999999988,152284.09240606058
5.40234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,253459.99999999988,326237.88324002695
4.078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,76912.00000000001,97334.53269517633
4.39453125,1.0986328125,1.7919921875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,74259.67152187337
4.1875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,96998.99999999997,102594.599157584
5.25390625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,214129.9999999999,302496.4730559304
4.65234375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,99758.36000000006,104078.02365262454
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,96139.99999999994,135967.9067342832
4.859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,331246.0,231270.6391816111
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,214129.9999999999,183444.20851071744
3.970703125,0.69287109375,0.693359375,-2.521484375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,23598.00000000001,38597.26754599341
4.48828125,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,87400.00000000003,101331.16343366983
5.015625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,345229.9999999997,235801.3482724832
4.92578125,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15093.0,96139.99999999994,114390.31953766709
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,74289.99999999997,73363.40403502302
4.109375,0.69287109375,3.409385681152344e-05,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,39.0,74202.59999999996,42626.28648542323
5.24609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,292790.00000000023,320553.63726094627
4.94921875,1.609375,1.609375,-2.6171875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15608.0,266570.0000000001,135561.43400281703
4.8671875,1.38671875,1.609375,-2.052734375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,96139.99999999994,94270.07650166418
4.44140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,157319.99999999997,163008.99069092737
4.41796875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,106628.0,125701.55639736752
3.849609375,0.69287109375,0.693359375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,55936.000000000044,67764.705801488
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,101729.59999999992,96706.0526733274
3.712890625,0.69287109375,0.693359375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,17.0,62331.730999999985,76305.79969720297
5.23046875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4100.0,201019.99999999988,160819.0882054124
4.16015625,0.69287109375,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,39329.99999999997,38947.69754433284
5.44140625,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,21.0,367079.9999999999,320819.35470180254
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.00000000003,70101.39883666008
5.19140625,1.7919921875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,262200.00000000006,301290.19919709873
3.78515625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,157756.9999999999,122587.67502227309
4.859375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,166060.00000000015,142714.50386442812
4.35546875,1.0986328125,1.38671875,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Natividad,Not found,Tacna,23003.0,55936.000000000044,59508.00444061355
4.84375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,192669.96000000002,225238.63099985776
5.0859375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,218499.99999999985,148619.46400219036
5.3828125,1.0986328125,1.38671875,-2.05078125,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,157319.99999999997,112874.42277233631
4.671875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,69920.00000000001,99956.35112757044
4.37109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,109249.99999999997,114119.8774620462
4.68359375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,161690.00000000006,164085.3262171542
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15106.0,68172.00000000003,78244.4502004144
4.61328125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,189657.99999999997,189508.65199273394
5.171875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,336756.00700000033,346780.5565829152
5.45703125,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,279680.0000000002,331260.8154441825
4.828125,1.0986328125,1.9462890625,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,6.0,69920.00000000001,76970.45513516595
3.828125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,56420.00000000004,49724.26166273487
5.07421875,1.0986328125,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,29.0,126730.0000000001,143331.46111252665
5.1171875,1.609375,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,162057.98699999996,213216.88333139216
3.712890625,0.69287109375,0.693359375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,29.0,41951.99999999996,63868.46232524186
4.078125,0.69287109375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,61179.999999999985,40627.055196318484
5.08203125,1.38671875,1.9462890625,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,36.0,270940.0000000001,154937.42618395036
4.41796875,1.38671875,1.609375,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67297.99999999996,97500.26582650232
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,288420.0000000002,271717.0328460829
4.69140625,1.7919921875,1.7919921875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,109249.99999999997,169779.97448375696
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15828.0,43700.0,85906.29183379597
4.078125,0.69287109375,1.38671875,-2.556640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15113.0,23870.00000000002,41714.222499669704
4.5234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,138965.9999999999,123890.93700502123
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,195776.00000000015,197963.7764078126
4.92578125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,111358.08799999992,121135.18611123381
4.0078125,0.69287109375,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,96139.99999999994,112186.9195730165
5.08203125,1.7919921875,1.7919921875,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,133722.00000000012,130220.31306981752
4.95703125,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,393300.0000000001,241407.63561763338
4.4765625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,117116.0,99419.52575722082
4.6640625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,135470.0,189060.2607998173
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,115804.99999999994,114633.56960354997
4.35546875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,57505.000000000044,72551.70935598903
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,79701.80800000006,84885.58508011542
5.3046875,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,187909.99999999997,149198.21927331045
4.7265625,1.38671875,1.7919921875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,56810.0,85898.71579876318
4.40625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,104880.00000000006,93654.01782435465
4.890625,1.38671875,1.609375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15856.0,183540.00000000003,162709.5804692474
4.17578125,1.38671875,1.609375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,252586.00000000017,94845.5301299507
4.1875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,61005.200000000026,72633.61872278928
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,180044.00000000003,130834.92435905297
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,302403.99999999994,299616.75588135835
4.9140625,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,174363.0000000001,174377.1331025307
4.796875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,219950.33200000002,241514.50059895846
4.46484375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,91769.99999999997,143359.4225766767
4.61328125,1.38671875,1.7919921875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Banco Pata,Not found,Cusco,8400.0,253459.99999999988,136490.19212721806
5.2734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,166060.00000000015,208949.28513194574
4.3828125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,121485.99999999996,136313.5055758594
5.08203125,0.69287109375,1.609375,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,78660.00000000003,126816.14642161467
4.109375,1.0986328125,1.7919921875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,51566.0,43819.25934488512
4.6328125,0.69287109375,0.693359375,-1.8349609375,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,73.0,26220.000000000004,55755.50146438256
3.806640625,0.69287109375,3.409385681152344e-05,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,66454.58999999995,50800.36630842208
4.8359375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,154.0,72541.99999999996,120208.84400105578
5.13671875,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,179170.00000000006,127586.60833214542
4.61328125,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,164312.00000000006,122416.89424669372
5.2109375,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,161690.00000000006,143136.79550308702
4.04296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,118690.94799999992,97115.50629758406
4.8046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.4720000001,159008.92949729838
4.75390625,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,32.0,126730.0000000001,146562.13351531592
4.57421875,1.38671875,1.9462890625,-1.8193359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,100510.0,81707.38963673558
4.92578125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15976.0,258031.02,233956.93878415224
4.34375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,112745.99999999999,119991.43853698115
4.3046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,144209.9999999999,144411.0180367107
5.33203125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,12.0,284050.0000000001,320317.93219946313
4.4296875,0.69287109375,1.0986328125,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,55761.20000000003,72151.80029625988
4.25,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,56810.0,69105.42830741775
5.03125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,270503.0000000002,249324.8467521083
5.03515625,1.38671875,1.9462890625,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,96139.99999999994,83439.29770778147
5.03515625,1.609375,1.7919921875,-2.548828125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,187035.12599999987,119331.88812854103
4.4765625,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,75164.00000000001,72262.15587976715
4.59375,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,218499.99999999985,146054.38266038877
5.19921875,1.7919921875,1.7919921875,-2.626953125,-4.3515625,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,190532.00000000003,188051.753331415
4.57421875,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Paucarpata,Not found,Arequipa,4006.0,73853.00000000003,71651.08414971015
4.75390625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,173051.99999999994,124446.89898230207
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,285687.3658770048
3.76171875,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,46713.156,52697.72445220298
4.5625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,27.0,220248.00000000012,150262.58942699333
3.87109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,3.0,34960.0,37999.73544857916
4.8515625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,209760.00000000006,226043.97843313735
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,126778.23125570074
4.875,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,209760.00000000006,227416.31066267035
4.1875,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15804.0,38455.99999999997,52420.71483906413
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,83978.99999999999,78854.76891414939
4.921875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,161690.00000000006,183939.69841091466
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,235542.9999999999,223635.25616935664
4.64453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,169259.99999999985,158724.18744578646
4.984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15048.0,282302.0,249801.4721942019
4.7109375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,126730.0000000001,147881.8958591302
4.51171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,40.0,87400.00000000003,102521.23519336383
4.02734375,0.69287109375,0.693359375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,54188.000000000044,39283.5050222766
4.796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,144209.9999999999,112431.02196891942
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,157319.99999999997,165898.35418674818
4.875,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,117989.99999999993,81600.43498004577
4.0078125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.72800000002,73755.44834985601
4.671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,187909.99999999997,169207.53776914658
4.5546875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,232477.00799999989,199926.02169390366
5.0625,1.38671875,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,262200.00000000006,125496.74241162537
4.0078125,0.69287109375,0.693359375,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15107.0,34960.0,42974.721438143984
4.27734375,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,69920.00000000001,78644.89615727271
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,219312.51004020392
4.05859375,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,78660.00000000003,56145.22607379656
5.3046875,1.38671875,1.7919921875,-2.494140625,-4.36328125,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15136.0,135470.0,115593.53944107889
5.35546875,1.609375,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4012.0,139839.99999999994,150654.58139008222
4.796875,1.609375,1.7919921875,-2.55859375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,126730.0000000001,130848.26899616233
4.5859375,0.69287109375,1.0986328125,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,31465.000000000022,49259.17972015641
4.65234375,1.609375,1.609375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,17.0,166060.00000000015,178857.48240663236
4.1875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,57683.99999999996,72633.61872278928
4.7890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,104880.00000000006,108370.55875350544
4.94921875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,65550.00000000001,86050.50096715234
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,56847.581999999995,73778.0519032407
4.34375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,99636.00000000004,96155.6507497925
5.11328125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,234232.00000000017,271901.3984435884
4.54296875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,74289.99999999997,75538.78180102259
4.5625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,120652.00000000004,132782.5458642776
5.015625,0.69287109375,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,157319.99999999997,96456.79143069524
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,100510.0,106761.08222332057
4.26171875,1.0986328125,1.38671875,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15487.0,59431.99999999997,64424.26867615388
4.0078125,1.0986328125,0.693359375,-2.568359375,-4.359375,1.38671875,7.61328125,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,68172.00000000003,58717.31974990608
4.27734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,87085.36000000007,81962.0216109849
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,102257.99999999996,90519.42414580125
5.08203125,1.0986328125,1.7919921875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,262200.00000000006,191041.11157976452
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,166094.2262830718
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,87400.00000000003,76541.90313944836
4.12890625,1.609375,1.7919921875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15034.0,139839.99999999994,116093.26310757754
4.51171875,0.69287109375,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,49817.999999999985,56665.13098208412
4.40625,0.69287109375,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,97276.20000000004,75632.25227464752
5.47265625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,133084.30986233556
