Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.74609375,0.693359375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,342608.0000000002,309418.12179445906
5.0703125,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,218499.99999999985,243673.77000359635
5.7109375,1.3212890625,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,629236.2999999995,451662.85367264267
5.1640625,1.2529296875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,438748.0000000002,422048.27914597304
5.23828125,1.01171875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98070.0,428260.00000000006,451034.4023336104
4.6796875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,284006.30000000005,202027.64797833897
4.46875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,388930.0,388901.2370285506
5.2734375,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98058.0,353970.0000000002,305605.5931618048
5.56640625,1.3212890625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,873126.0000000007,631010.5285211472
5.1796875,1.01171875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,166060.00000000015,245100.17137087608
5.33984375,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,384560.00000000023,327882.8605882271
5.21875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,392426.0000000003,356219.1535249727
5.62890625,1.5576171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,522826.7999999996,543549.0333494981
5.2578125,1.1787109375,1.7919921875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,222869.99999999994,296560.2199470826
4.78515625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,480612.6000000003,354033.63294711657
5.265625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,238164.9999999998,264170.16503466974
5.3203125,1.01171875,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,216751.9999999999,240098.24026672044
5.1484375,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,655499.9999999999,493447.3984059223
5.19140625,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,445739.9999999997,463146.36498764565
5.4296875,1.3212890625,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,452732.00000000023,421654.74324613804
5.0078125,1.0986328125,1.609375,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,231610.00000000006,212180.39080393958
5.234375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,267400.2999999998,266150.9773703139
5.36328125,1.1787109375,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,314552.59999999986,281553.52932047105
5.5703125,1.1787109375,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,467590.0000000002,371743.94969732495
4.875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,224617.99999999988,220860.29827252176
5.3984375,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,598410.3199999998,588697.8062796997
4.76171875,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,305899.99999999977,299878.093160388
5.25390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,432629.99999999977,425956.4153457585
5.41796875,1.1787109375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,677252.1120000001,462844.19478789275
5.41796875,1.3212890625,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,244676.2999999998,265102.971171349
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,122360.0000000001,166676.01362789367
4.9375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,546250.0000000005,454261.6828354286
5.3125,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,494683.9999999999,507352.37907367066
5.45703125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,349599.9999999999,401952.2344367397
5.78515625,1.01171875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,832047.9999999997,702067.8797037485
5.5703125,1.3212890625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,596067.9999999999,614954.5332552491
4.79296875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,455747.3000000002,409492.2444390012
5.3671875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,380190.0000000003,397893.1999622141
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,357006.276,372559.7964859633
5.26953125,1.1787109375,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,384560.00000000023,404727.70818547846
5.328125,1.3212890625,1.7919921875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98188.0,274436.00000000006,305325.0588561008
4.39453125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,308522.0000000001,264114.23460234766
4.9765625,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,256964.73999999985,268489.8022272301
5.0625,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98053.0,437000.00000000023,449548.7489888148
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,428260.00000000006,447763.36229059397
5.25390625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,336489.9999999999,345494.5929721251
4.73828125,0.693359375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,353970.0000000002,374576.8712904058
5.2265625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,408158.00000000035,375074.8556833722
4.70703125,0.916015625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,217625.9999999999,247853.2486210913
5.60546875,1.3212890625,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,458849.99999999965,514347.9422622471
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,244719.99999999985,238136.0362580993
5.140625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,367075.63000000024,327946.3366141318
4.71484375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,349599.9999999999,393707.630092575
5.00390625,1.0986328125,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,336489.9999999999,286128.0370950209
5.30078125,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,314640.0000000001,327177.5851817423
5.13671875,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,375819.9999999998,371453.13690110686
5.171875,0.916015625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,721923.9999999997,721836.2039884857
5.7109375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,568974.0,441802.5160731831
5.171875,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,634524.0000000002,547116.482906888
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,284050.0000000001,274193.9465226562
4.65625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,348726.00000000023,305637.8805890708
4.48046875,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,226584.50000000012,290044.3619637113
5.03125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,485944.0000000004,361094.2378397235
4.76953125,1.1787109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,392863.00000000035,323173.7016353598
5.47265625,1.447265625,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,355062.4999999999,431972.3540083112
4.6015625,0.693359375,1.0986328125,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,97276.20000000004,163088.6626001986
5.54296875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,445739.9999999997,603703.3905314845
5.5703125,1.1787109375,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,355717.9999999997,356844.76472796145
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,301530.0000000002,310111.0492199372
4.77734375,0.693359375,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,668610.0000000002,575281.8877005248
5.36328125,1.1787109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,476330.00000000035,550762.8438056279
5.4140625,1.3857421875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,485070.0000000003,460809.3969315729
4.73046875,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98047.0,187909.99999999997,207750.56022777632
4.58203125,0.693359375,1.0986328125,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,196650.00000000003,169829.08661783813
5.36328125,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,420394.0000000002,470590.65002864035
5.29296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,563730.0000000003,621230.6766026454
4.6171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98199.0,289293.99999999994,388794.9495302332
5.15234375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,388930.0,459675.9794863633
5.54296875,1.3857421875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,336489.9999999999,419730.6270448994
4.83984375,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,349599.9999999999,449987.7392791999
5.3828125,1.2529296875,1.38671875,3.880859375,-4.80859375,0.69287109375,7.609375,United States,Not found,Not found,Washington,98045.0,511289.9999999999,404409.9905771869
5.16796875,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,346016.60000000015,407215.30376004474
5.296875,1.2529296875,1.7919921875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,543191.0,350465.07437488175
5.27734375,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,327750.0000000003,330425.1815568335
4.71484375,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,214129.9999999999,229411.43949940032
5.35546875,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,367079.9999999999,427651.4321904319
5.05859375,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,291916.0000000002,272961.22465966246
4.46875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,87400.00000000003,186451.5903610725
5.12109375,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,361836.0000000001,353514.80294148147
4.6015625,0.693359375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,485725.4999999999,289425.04222544626
5.0859375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,839039.9999999995,458830.35492347344
5.7109375,1.447265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,690023.0,649143.1514552123
5.4453125,1.3857421875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,533139.9999999999,501862.0476426345
5.79296875,1.447265625,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,694829.9999999995,735775.0151884886
5.328125,1.2529296875,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,378354.59999999974,381510.8564237227
5.27734375,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,430007.9999999999,485541.2505128991
5.140625,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,282302.0,298416.7266331313
4.8984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,375776.30000000016,286639.6869247976
5.0703125,1.0986328125,1.0986328125,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,239476.0,204380.87284885402
5.11328125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,262156.3000000002,256653.98172396878
5.40625,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98105.0,856520.0000000003,730774.0904671056
5.43359375,1.1787109375,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,622288.0000000002,488582.154348239
5.36328125,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,393300.0000000001,360151.5563982011
5.05078125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98116.0,428260.00000000006,481714.4458626906
5.63671875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,659869.1260000005,648586.9079055075
5.07421875,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98030.0,250837.99999999997,217657.64844125762
5.78125,1.50390625,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,568100.0000000005,709838.8331477904
4.6796875,0.693359375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,152949.99999999994,166030.2605406298
4.84765625,1.01171875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,227239.99999999988,226399.168196688
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,432105.60000000027,591843.5507214142
5.31640625,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,534888.0000000003,510491.8379656486
5.515625,1.50390625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,480695.6300000004,448624.79373910313
4.296875,0.55908203125,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,174800.0000000001,167355.41455712286
4.92578125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98092.0,222520.4,231795.68385065053
5.3671875,1.1787109375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98003.0,250837.99999999997,284738.36819640454
5.84765625,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,716680.0000000002,735736.5738905278
5.6953125,1.50390625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,917699.9999999993,562945.5498521108
5.41015625,0.916015625,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,295412.00000000006,294877.58686594537
5.703125,1.2529296875,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,559359.9999999995,643202.3913743537
5.609375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,734159.9999999999,696414.7517050963
4.4375,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,349599.9999999999,384370.22131455294
4.0390625,0.693359375,1.0986328125,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,96139.99999999994,148159.9254106398
5.4296875,1.01171875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,245157.00000000017,303219.3953554163
5.8046875,1.50390625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,690460.0000000005,719249.0715232696
4.8671875,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,409905.99999999994,426294.56706368877
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,395047.9999999999,387400.33376921836
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,524400.0000000005,393225.4959793626
4.90234375,1.01171875,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,226322.30000000016,209567.2774512514
5.140625,1.1787109375,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,257830.00000000012,238978.2377500266
5.0390625,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,620539.9999999995,525106.2682471789
4.71484375,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,358340.0000000001,313190.759797691
5.05078125,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,220248.00000000012,294655.2658059162
4.58203125,0.916015625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,304152.0000000001,384445.04420311673
5.28515625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,633650.0,650401.6188964581
5.21875,1.5576171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,797088.0,471240.58134979726
5.13671875,1.01171875,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,301530.0000000002,315233.9284294228
5.23828125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,734159.9999999999,584607.9597594049
5.4453125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,327662.6000000001,345464.302915192
5.828125,1.3857421875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,550620.0000000001,773689.4221099903
5.07421875,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,438748.0000000002,461232.29732896516
5.73046875,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,732411.9999999994,678600.8049059658
5.26953125,1.2529296875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,480656.3,381862.73176068894
5.59375,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,594320.0,671487.7676868641
5.2890625,1.1787109375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,327750.0000000003,262742.0896155888
4.76953125,0.693359375,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,257830.00000000012,305556.62842360034
5.63671875,1.447265625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,474144.9999999996,501774.09528784605
4.96484375,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98952.0,414275.9999999998,398574.3633001505
4.76171875,0.916015625,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,267444.00000000023,196825.35099833726
4.83203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,393300.0000000001,400794.0301650331
4.94921875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,479825.9999999998,348321.06002324057
5.23046875,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,518893.8000000003,510474.9966524253
5.38671875,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,869630.0000000005,803498.6186167503
5.60546875,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,541880.0000000001,552905.5950802844
5.6640625,1.447265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,742900.0000000005,647018.0566999144
5.48046875,1.3212890625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,222432.99999999985,308967.8845397143
4.81640625,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,298907.9999999999,307159.58385935565
5.51953125,1.1787109375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,756009.9999999997,503540.96851019084
5.19921875,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,485070.0000000003,497482.5197323235
5.40625,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,317261.9999999998,323005.6515915431
5.40625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98001.0,314640.0000000001,284334.9170206844
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,436125.9999999998,536771.6793208071
4.44921875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,244719.99999999985,214853.0300290751
4.9375,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,458849.99999999965,399553.7501238967
5.48046875,1.01171875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,495995.0,434646.71976269444
5.359375,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,465921.641690169
4.76953125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,550620.0000000001,476353.13412318716
5.27734375,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98004.0,865609.6000000003,653152.7118648575
5.1640625,1.0986328125,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,284050.0000000001,272669.3384748908
5.640625,1.3212890625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,585579.9999999998,657324.7702793453
5.47265625,1.01171875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,480700.0000000001,468737.311432937
4.3828125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,339986.0,401505.25140487525
5.1953125,1.0986328125,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,234232.00000000017,233495.85649837865
5.18359375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,262200.00000000006,254495.09994281587
5.265625,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,299782.0,307305.09457863076
5.50390625,1.3857421875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,645011.9999999997,635517.6534949972
4.48046875,0.693359375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,437000.00000000023,442576.0471476549
5.2578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98102.0,707939.9999999995,662148.7974398913
5.4609375,1.447265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,540350.4999999997,655658.806967457
