Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.33203125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,57374.99999999998,54060.1136654178
3.806640625,1.0986328125,0.693359375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,58949.999999999956,61380.17116501028
4.69921875,1.38671875,1.38671875,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,115875.00000000003,131078.3245732939
4.96875,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76499.99999999996,83125.07156057082
4.09375,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32624.999999999996,28538.856459307543
4.0234375,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33524.99999999999,37223.81369721365
4.17578125,1.0986328125,1.38671875,1.75,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111151.0,41625.000000000015,41578.395209554954
4.21875,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,31950.000000000015,30032.950307959276
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121274.99999999993,180734.6530010279
4.3828125,1.38671875,1.609375,1.712890625,-4.33984375,2.302734375,7.609375,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,42750.00000000001,40491.06782828682
4.76953125,1.0986328125,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,128266.57795679208
4.41796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,128676.07358974514
3.76171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,23850.000000000004,25187.388652365345
4.625,1.609375,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,67399.10764148476
5.2421875,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,186750.00000000006,224141.84035702303
4.25,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,71822.01249673933
4.74609375,1.38671875,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,133874.99999999997,119058.6618323843
4.92578125,1.38671875,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156374.99999999985,161994.86596975822
5.4296875,1.38671875,1.609375,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,128249.9999999999,79264.23525575807
4.9921875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,184316.72738261888
4.8046875,1.609375,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,113624.99999999994,102865.11262003517
4.14453125,1.0986328125,1.38671875,1.4521484375,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,40499.99999999998,32921.29440679764
3.892578125,0.693359375,1.38671875,1.7177734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,13477.50000000001,27570.36905233442
5.2265625,1.0986328125,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,121500.00000000007,133151.2761904319
4.69140625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,119647.51544631104
3.611328125,0.693359375,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58499.99999999996,57411.23566644846
3.63671875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51229.35,50488.74701453646
5.19921875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,157500.00000000006,155892.39610557657
4.6328125,1.38671875,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,71999.99999999996,42737.50492745049
4.5625,1.0986328125,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,104624.99999999999,100807.98401746983
5.25390625,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87749.99999999994,83053.03663161887
4.40625,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,88874.99999999993,75307.6530562095
5.1171875,1.7919921875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,187875.00000000017,137950.54079402421
4.41796875,1.0986328125,0.693359375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111374.99999999991,109361.9987572907
3.912109375,0.693359375,1.0986328125,2.181640625,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,20249.999999999993,24084.36294250858
3.87109375,0.693359375,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64124.99999999996,69913.74066061628
4.31640625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,66592.65541157532
4.2890625,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,40499.99999999998,39493.802264845865
5.19921875,1.38671875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,131850.00000000006,136790.65129940916
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,121680.89999999989,116255.86125032924
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,85126.49999999993,77647.98641314125
4.76171875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,183825.86354406743
4.04296875,1.0986328125,0.693359375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,87675.2827889777
4.71875,0.693359375,1.38671875,2.1875,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,38249.999999999985,30466.30198144061
4.6328125,1.0986328125,1.0986328125,2.4375,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,121500.00000000007,118538.29138444451
4.9921875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,134970.43947589913
5.1015625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,150195.11128895349
5.17578125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,241874.99999999988,246469.05635150577
4.94921875,1.609375,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,123750.00000000003,90784.35342006136
5.140625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97874.99999999997,88580.12687670892
4.61328125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,42964.18214932964
4.3046875,1.0986328125,1.38671875,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,61875.00000000002,68423.15745699448
4.33203125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164249.99999999994,125070.79501326516
5.28125,1.7919921875,1.609375,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,220500.00000000012,103574.39165407661
4.8515625,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,144190.82715034214
4.61328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,142761.85501817666
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,119484.40012260586
5.01171875,1.7919921875,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,112500.00000000004,92648.53147593411
4.12890625,0.693359375,0.693359375,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,37125.000000000015,53570.44773457861
4.46484375,1.0986328125,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,99000.00000000004,74582.42571932083
5.44140625,1.609375,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.00000000012,128963.46414980652
5.63671875,1.0986328125,1.38671875,1.79296875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,253610.0,157500.00000000006,133546.3324925839
4.33203125,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,29249.999999999985,29300.748781335802
5.015625,1.38671875,1.38671875,2.1875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.00000000002,63663.54914364027
4.19140625,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.61328125,Colombia,Not found,Not found,Santander,687541.0,22500.000000000015,36187.231106466934
4.51171875,1.0986328125,1.38671875,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,128623.50000000007,103186.70382303164
4.16015625,1.0986328125,1.0986328125,2.49609375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,62999.99999999995,60415.08520343265
5.1171875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,155250.00000000012,175646.29974152587
3.828125,0.693359375,1.0986328125,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,17302.500000000004,26264.4849675582
5.03125,1.609375,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193499.99999999985,220130.1931087377
5.015625,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,131681.90403480094
4.25,1.0986328125,1.38671875,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78727.49999999999,66152.95727762023
5.3046875,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,175500.0,203724.31918416158
4.2890625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.00000000002,69451.2806486763
5.70703125,1.609375,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,180000.00000000003,88054.53041017297
5.63671875,1.7919921875,1.609375,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,220500.00000000012,261458.65881938135
3.712890625,0.693359375,0.693359375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29249.999999999985,57589.19548225475
4.0234375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28574.999999999978,31315.12993331173
4.8359375,1.38671875,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,90000.00000000001,80579.4838970933
4.74609375,1.38671875,1.38671875,2.189453125,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,48902.04188991206
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.00000000012,168913.96225224872
4.44140625,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,67499.99999999996,85162.89179068407
5.04296875,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0000000001,220281.79494523592
3.970703125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,74249.99999999999,93719.68093912346
4.2890625,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94499.99999999996,82946.8998512708
4.671875,1.38671875,1.0986328125,2.498046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,168750.00000000012,160812.52714552358
3.892578125,0.693359375,0.693359375,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,63375.642131253684
5.6171875,1.609375,1.7919921875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,105750.00000000006,107999.21842641411
4.76171875,1.38671875,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,160874.99999999997,144526.8091170208
5.52734375,1.609375,1.7919921875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132749.99999999997,160487.94632877008
5.6328125,1.7919921875,1.609375,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,101249.99999999994,134131.66041226854
4.7890625,1.38671875,1.38671875,1.7490234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,110137.96638813369
5.015625,1.38671875,1.7919921875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,35549.55000000001,59483.70830749844
4.61328125,1.38671875,1.0986328125,1.48828125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.00000000007,79252.87614151886
4.109375,0.693359375,1.38671875,1.5029296875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28124.999999999993,26073.183665718178
5.10546875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,216304.43800627557
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,74998.55625651738
4.5546875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,143782.18072843613
4.69921875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,112954.68811579201
4.4765625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,83250.00000000006,98299.82660015317
4.0234375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,96122.51951985777
3.931640625,1.0986328125,1.38671875,1.7236328125,-4.3203125,2.564453125,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,24727.500000000015,23776.365009704692
5.05078125,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,134999.99999999997,111791.10673770745
5.17578125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,214258.87934476844
4.2890625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,114473.48651968627
5.3046875,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,97131.451770861
4.76953125,1.38671875,1.38671875,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94499.99999999996,80716.97987845511
5.34765625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,177143.53601908768
4.69140625,1.609375,1.609375,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,90000.00000000001,62694.855721473854
4.078125,1.0986328125,0.693359375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88874.99999999993,89969.35046542385
4.8515625,1.38671875,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,83250.00000000006,79569.99525137703
5.0625,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,232383.42215193293
4.0078125,0.693359375,0.693359375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,71999.99999999996,93896.19610220949
4.65234375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92249.99999999993,83115.6396853366
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,31499.999999999996,59902.15058827461
4.57421875,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,52874.999999999956,48428.16276774175
4.8359375,1.38671875,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,138375.00000000006,133463.14885136278
4.48828125,1.0986328125,1.38671875,1.5009765625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,73362.18938905849
4.5625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,101048.96518197123
4.41796875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,82187.62076143702
4.19140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,57374.99999999998,56536.49437195502
4.5,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,74249.99999999999,99059.01248012506
4.26171875,1.0986328125,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,65250.00000000006,56474.951792675274
4.39453125,1.0986328125,1.38671875,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31499.999999999996,42416.10995548285
4.19140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,51750.00000000002,57579.466620862564
4.37109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,53557.68362527554
4.69140625,1.0986328125,1.38671875,2.4375,-4.3359375,1.7919921875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,94499.99999999996,117674.30224927384
4.51171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,115708.10323051387
4.203125,1.0986328125,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,58499.99999999996,52400.282220981884
4.453125,1.0986328125,1.38671875,1.716796875,-4.3203125,2.197265625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,78178.50000000006,79453.64389656566
5.140625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,287999.9999999999,267331.4557569309
4.5234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,92876.50269601356
4.8671875,0.693359375,1.609375,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,56250.00000000003,50570.96483692742
4.44140625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,38249.999999999985,36980.57321045461
4.109375,1.0986328125,1.38671875,1.76171875,-4.33984375,1.609375,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,35999.99999999998,34018.584912580256
4.31640625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,40499.99999999998,53444.292677875834
4.5859375,1.38671875,1.609375,2.08984375,-4.3046875,2.302734375,7.609375,Colombia,Zona Refrescante,Not found,Santander,680004.0,47249.99999999997,64759.32970452436
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96299.77499999994,82977.92544439444
5.34765625,1.7919921875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,139499.9999999999,133985.16380374128
4.5859375,1.38671875,1.609375,1.7607421875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,52864.523696729724
4.37109375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,33749.99999999998,35770.554277465984
4.2890625,0.693359375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681004.0,33749.99999999998,35666.81075104295
4.16015625,1.0986328125,1.38671875,2.431640625,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,30374.999999999996,32501.235159285283
3.931640625,0.693359375,1.0986328125,1.5126953125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,25635.780219981945
4.5546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,78750.0,68083.55472058177
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,37125.000000000015,37716.23276446854
4.875,1.0986328125,1.38671875,2.43359375,-4.33984375,1.38671875,7.61328125,Colombia,Not found,Not found,Bolívar,130001.0,134999.99999999997,128651.35662766846
4.203125,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58499.99999999996,42523.03816523894
4.44140625,1.0986328125,1.38671875,2.18359375,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.00000000002,32312.09449473236
5.01171875,1.38671875,1.38671875,1.7685546875,-4.3203125,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,111184.95176425923
4.05859375,1.0986328125,0.693359375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59624.99999999998,78898.43423175259
5.3046875,1.0986328125,1.609375,2.009765625,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Antioquia,123456.0,70874.99999999994,126127.4680518343
4.60546875,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,73205.05920748036
3.892578125,0.693359375,1.0986328125,1.763671875,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26999.999999999978,21857.63300429972
4.5625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,113949.08773807148
5.25390625,1.38671875,1.609375,1.7578125,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111171.0,175500.0,175302.6668620605
4.39453125,1.38671875,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,133874.99999999997,96797.47827183489
4.5234375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,162464.70727986074
4.51171875,1.0986328125,1.38671875,1.76171875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,22500.000000000015,39281.08565646483
4.90625,1.0986328125,1.38671875,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,71999.99999999996,86238.75215951845
4.39453125,1.38671875,1.609375,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,41625.000000000015,43575.13846981568
5.0859375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,271643.7236065312
4.53125,0.693359375,0.693359375,1.7333984375,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,213749.99999999985,144654.66455347574
