Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.23046875,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,253459.99999999988,546655.4269960272
5.30078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,117989.99999999993,106461.85767865425
5.9765625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,790969.9999999994,691305.0889679797
5.42578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,80203.48399999994,105722.4127751421
4.75390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,603934.0,464683.48094654543
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,168682.00000000003,131777.62428150018
5.37109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,78660.00000000003,122038.36851010507
3.96875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20005,506920.0,462589.19419096713
3.732421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,509541.99999999965,608344.113003338
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,148579.99999999997,126194.97240614229
3.537109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,309396.0,437231.52084908186
4.0546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,112527.50000000009,94396.70737079214
4.33203125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,638020.0000000003,584270.1321559013
4.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,733198.5999999997,488947.61827443313
5.6328125,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,743363.2199999997,871290.9613810232
5.94140625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,297160.00000000023,237839.69382003276
5.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,118635.01200000005,94608.28385443955
3.728515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,297160.00000000023,360476.2899234974
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,281427.9999999998,276418.159437377
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,288332.6000000002,257207.96523143668
5.375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,251889.42200000008,204845.54404234825
4.9453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,214129.9999999999,179517.23875064487
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,364457.9999999998,342448.1358160183
5.9921875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,554990.0000000005,666491.959235886
4.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20032,78655.63000000006,78167.48264236683
5.5625,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20007,957029.9999999994,798226.2893739262
4.51171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,549746.0000000003,538392.6875049402
4.734375,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,240350.00000000012,247401.3767589682
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,390096.8645847178
4.953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,658122.0000000005,582807.5841950724
5.75390625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,620539.9999999995,698118.2985732596
4.671875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,541880.0000000001,632289.4684104185
5.36328125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,83029.99999999997,64832.54099658756
5.453125,0.69287109375,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,308085.0,295157.1584585443
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,205390.0000000001,157457.4489927305
5.3828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,191405.9999999999,206804.66985974385
5.51953125,1.609375,1.7919921875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,214129.9999999999,255254.9928368179
4.1640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,580773.0000000003,576787.7878805343
4.22265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20005,620539.9999999995,558289.5712368607
4.71875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,546839.9770333255
4.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,104880.00000000006,124095.9369026782
3.978515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,119301.00000000007,147531.28891943145
4.66796875,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20007,367954.0000000002,548233.3820201892
4.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,686090.0000000003,710805.6500481456
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,273561.99999999977,253040.44454377843
4.90234375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,88274.00000000003,86193.26605383253
5.23046875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,965770.0000000005,887938.453341559
5.7890625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,423889.99999999977,270554.1441689405
3.859375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,515659.9999999997,438937.38619192294
4.77734375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,102257.99999999996,146256.74574284942
4.16796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,200932.60000000015,147193.11501685242
3.529296875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,62403.60000000002,158275.65954677068
3.59765625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,187909.99999999997,141992.08938708642
5.0859375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,471959.99999999994,455946.8599744921
6.28125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,808449.9999999999,585113.8244763475
5.36328125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,498179.9999999996,564244.665231137
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20024,291041.9999999998,235945.82573165803
4.484375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0000000001,428967.2894008616
4.8515625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,149453.99999999997,152380.99930334577
3.4453125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,541005.9999999998,393922.44491794944
5.02734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,98068.17799095972
5.953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,128477.99999999994,125929.07387086742
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,304274.36,524751.2933291425
4.6484375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,336489.9999999999,455193.86480548827
5.6640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,225492.00000000017,213419.22631631885
5.1484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,251712.00000000015,193571.34063723852
4.84375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,450109.9999999997,450990.9230611911
5.9140625,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,122360.0000000001,104998.96986201181
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,92294.4,90337.84398235026
4.66015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,454043.00000000035,500724.1008659551
3.443359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,450109.9999999997,347549.1194490296
5.46484375,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,619666.0000000003,515614.02559251804
4.375,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20007,117989.99999999993,118088.27226238766
4.34375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,450109.9999999997,496371.67869271705
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,532266.0000000002,515408.21998109017
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,327750.0000000003,266394.4177350719
4.625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,432629.99999999977,442029.87599176995
3.8828125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,545376.0000000001,488745.89795558987
4.78125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,598690.0000000003,558195.6655017069
3.697265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,157319.99999999997,118042.77406908004
4.5,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,393300.0000000001,572594.8321943159
5.26171875,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,229425.00000000003,214989.88460395162
5.640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,157319.99999999997,137004.2225006738
5.33203125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,467590.0000000002,365511.2457382584
4.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20001,101383.99999999999,110597.03355939893
5.125,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,729790.0000000003,626406.6420898458
5.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,253504.5819214489
6.26953125,1.609375,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,655499.9999999999,918957.4029456929
6.125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,262200.00000000006,279778.8046005943
5.58984375,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,445739.9999999997,351812.73874997837
5.68359375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20032,65550.00000000001,53057.75081937068
4.97265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,113947.74999999991,111244.77486678588
4.41796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,664152.6,576326.2324069167
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,121485.99999999996,116282.34035100979
5.44140625,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,167521.3280000001,210723.75127575063
6.14453125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20015,496432.0000000004,516510.69791328994
6.05859375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20015,284050.0000000001,479206.56373320636
5.30859375,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,152949.99999999994,182101.7450450549
4.16015625,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,515572.59999999974,445704.8094586324
5.33203125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20003,314640.0000000001,310475.5445362203
5.0078125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,725420.0000000003,813626.605919691
4.828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,183452.6,191824.29831249538
5.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,252732.4296198613
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,349599.9999999999,470395.80076235963
6.2890625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,546250.0000000005,407457.02577864827
4.38671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,592572.0000000001,530844.5106274727
4.4453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20008,773489.9999999994,770073.1397566625
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,782230.0000000002,657296.4038334314
5.19921875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,126730.0000000001,156373.94838186284
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,53701.18200000003,61270.369242613786
4.046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,278543.79999999993,313089.6815304499
5.1875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,414057.49999999994,369630.34251880686
5.38671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,96139.99999999994,106247.70936031951
6.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20019,93080.99999999999,81619.17346998019
5.94921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,168682.00000000003,198043.64818071088
5.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,275310.0,351653.6551856609
4.63671875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,79971.00000000004,149932.59267585908
4.5546875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,174800.0000000001,174347.02051764794
4.3203125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20001,294538.0000000001,347121.570384006
4.51953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,284050.0000000001,358766.6941414018
5.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,205390.0000000001,163542.22914008625
5.34375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,237789.03387956574
5.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,131099.99999999994,152687.82781659818
4.64453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,96139.99999999994,111261.78517535765
4.140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,327750.0000000003,202953.7832682174
4.78515625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,557612.0000000005,516862.83468646294
4.87890625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,317253.25999999995,306161.9428592414
3.998046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20060,677349.9999999998,637646.9963714512
5.68359375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,167746.82,242542.01868291514
4.35546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20024,434640.2000000003,414652.0741010306
4.57421875,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,226366.00000000015,113974.33530107034
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,279592.5999999998,377254.2683215287
5.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,301530.0000000002,291970.77725421975
4.71484375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,554116.0000000003,494097.5598654469
5.125,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,244387.88000000012,893091.2279313784
5.1875,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,360087.9999999999,218525.22069846824
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,141588.00000000006,107259.50830100829
5.2421875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,83029.99999999997,84747.0945866312
6.15625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,161340.4000000001,175658.97188368766
5.5703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,87400.00000000003,117359.01613713976
5.015625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,580773.0000000003,645239.5064614327
5.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,136861.4079999999,148284.8269377324
4.99609375,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20003,266570.0000000001,258488.1824155593
3.958984375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,437874.0000000003,333366.97116129193
6.0234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,441369.99999999965,347694.0709307878
3.6171875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,301530.0000000002,303704.03140696755
5.0,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,349599.9999999999,428190.78979483695
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20005,539257.9999999997,583592.8225120272
5.08203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,91333.0,81626.69602555917
3.517578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,571595.9999999995,573683.8354708669
4.16796875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,718865.0000000005,781487.1754018355
5.17578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,423889.99999999977,284082.6873439153
4.15625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,406410.0000000003,442685.0723776758
5.453125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20010,114930.99999999993,121810.10477264787
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,384472.5999999997,309512.1555329354
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,589950.0000000002,554263.3544708706
4.82421875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,445739.9999999997,335272.7704971742
4.56640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,272283.338,138399.82605043336
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20010,262200.00000000006,202181.272213357
6.2109375,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,655499.9999999999,512639.05956616485
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,139839.99999999994,157829.6081464872
4.0625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,291916.0000000002,158172.58202754558
4.91015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,462346.0000000001,486594.5038863824
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,581209.9999999997,798521.4599362732
4.60546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,533139.9999999999,491802.1259491285
4.36328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,186162.0000000001,160633.95801105513
5.58203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,415150.00000000035,330975.79412885424
3.560546875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,310270.0,357423.56161768676
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,511289.9999999999,547127.672387379
4.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,595194.0000000002,549311.390828881
5.09375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,138965.9999999999,100855.82380607961
5.625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,240350.00000000012,332269.9016757742
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,463132.59999999957,473126.6262345367
