Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0231531637447802,1.0547864437103271
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8626470112607214,0.8914647102355957
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,0.9574881792068481
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3420375366277245,0.9294915199279785
4.109375,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136804,1.0955572128295898
4.57421875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3138636476572962,1.0173192024230957
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0288024317365432,0.9888356924057007
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5704081616486598,0.8183139562606812
5.17578125,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.36161069653906214,0.6192771196365356
4.53125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9851301426326577,0.9065282344818115
5.21875,1.0986328125,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.49405223870448556,0.6605403423309326
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1428035982724905,1.1924107074737549
4.8203125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361935,0.8376944065093994
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.991908856220401,1.0756103992462158
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661678,1.0169074535369873
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8735798195004423,1.0689890384674072
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0343776662802169,0.9770770072937012
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,1.0194134712219238
4.109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1073375079304912,0.996587872505188
4.8203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.7385245561599731
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2122568112547607,1.1209256649017334
4.09375,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4094671981335023,1.007174015045166
5.17578125,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.5558561691646775,1.0112531185150146
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.6352628188014207,0.8323084115982056
3.712890625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1707525993171983,1.2182776927947998
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9395789815632127,1.0339839458465576
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.6487596461125591,0.8305486440658569
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2673478283341444,0.7479997873306274
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,11601.0,1.047661292292886,1.0581493377685547
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.043894692460679,0.9272007942199707
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1112148064965002,0.9996341466903687
4.8515625,1.0986328125,1.609375,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,0.9267207384109497
4.625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.4933391452255056,0.9854159355163574
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0556831359863281
4.234375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964279,0.960617184638977
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.0558843612670898
4.625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9064007495545889,0.8847693204879761
4.41796875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1615927743094066,1.016937494277954
4.46484375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,0.8901896476745605
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,0.6877489206397149,0.8784773349761963
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1903547989278036,1.1713974475860596
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.7126997273187854,1.2548975944519043
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.46057055255862,0.9600732326507568
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1509098188253102,0.8993954658508301
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.9587055361072632,0.9996377229690552
4.7265625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8921721321818474,0.864618182182312
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.175398811072034,0.8824162483215332
5.23046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5308463833069472,0.5954478979110718
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1964727016583963,1.1857750415802002
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.063995003100351,0.9930393695831299
4.109375,0.693359375,1.609375,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,0.9622476100921631
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.105044349104956,1.163794994354248
4.90625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.3814048919405981,0.7024238109588623
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0641204908643767,1.079963207244873
4.078125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4668870997600862,0.996258020401001
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030936,1.0066368579864502
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1202016033184092,0.944790244102478
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9893041131215055,0.9926764965057373
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8079837560653687
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1476835825818834,1.2782683372497559
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642247,1.0250344276428223
3.63671875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.2100191116333008
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258096,1.092165470123291
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822986,1.000783920288086
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9498503389196091,0.7846642732620239
5.3046875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.37699516080465884,0.592582106590271
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9804909145062115,1.1367480754852295
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6700893038778464,0.8637523651123047
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9840497091729679,1.0224523544311523
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1260518558351302,1.15755033493042
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7535878800202653,0.7774597406387329
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.7092386711359153,0.995168924331665
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4209511084013103,0.7365262508392334
5.08203125,1.38671875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7173790701367753,0.9415390491485596
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2225176992643103,0.9909569025039673
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0429585872476168,1.023630142211914
4.31640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,1.0791890621185303
3.76171875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3764513318737501,1.1985814571380615
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1663699126860974,1.100398302078247
4.75390625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,0.8169395923614502
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.8241417407989502
5.0859375,1.38671875,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9428206839650171,0.9226086139678955
3.87109375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.5117568413780398,1.104921579360962
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.164449368415497,1.0110321044921875
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9479363866551969,1.0492846965789795
5.21875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1134710063827251,0.6898037195205688
4.68359375,1.0986328125,0.69287109375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7480277813234066,0.8525134325027466
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.175012856119276,0.9845563173294067
4.51171875,0.693359375,1.38671875,-3.580078125,-4.0234375,2.564453125,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7732416929219017,0.9686994552612305
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.141317311615989,1.1923673152923584
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2375962586998521,1.1706085205078125
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9161719731099764,1.0144665241241455
5.19921875,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.638997786119053,0.6970701217651367
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.080237865447998
4.234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8098241676038771,0.932174563407898
4.453125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.8154677152633667
4.94921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0627594888075729,0.9286084175109863
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3397751487051437,1.185983657836914
4.33203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0116260785657576,0.901185154914856
4.33203125,0.693359375,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.155947766917178,0.9174609184265137
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.870916555239462,1.1173901557922363
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9066103766085953,1.0103461742401123
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.5246307651234097,1.2031309604644775
5.26953125,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Prado,Not found,Montevideo,11700.0,0.8485835253279255,0.6613661050796509
5.3984375,0.693359375,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7012637256925822,0.5116430521011353
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1410215185869426,1.1409180164337158
4.5859375,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15004.0,2.1762569757233017,1.0200207233428955
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.9181449172719558,1.168632984161377
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.108759961599472,0.9921658039093018
4.51171875,1.38671875,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6638750371607101,1.1524248123168945
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.749823754595035,1.0772106647491455
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9704778876683116,1.0769898891448975
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.2422917345450006,1.0753281116485596
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1131296184325157,1.0679776668548584
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1002471674453087,1.004817008972168
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2847210721988938,1.0567524433135986
4.26171875,1.0986328125,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9919677196185126,1.1820340156555176
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0243614378789667,0.9887690544128418
4.0625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3227900379110835,1.2777140140533447
4.4296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1909032534974822,1.0092549324035645
4.7265625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.5532224786532485,0.9284451007843018
4.671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796749,0.88020920753479
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1763712545125036,0.9661951065063477
4.7890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.7299662828445435
5.37890625,1.38671875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,0.7581325821086915,0.6303353309631348
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474634,0.8361166715621948
3.49609375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3625138009294977,1.447394847869873
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.40854130095924834,0.5824307203292847
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.029166516460207,1.0298657417297363
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.125669289882187,0.7727081775665283
5.34375,1.0986328125,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6313481561676213,0.5926660299301147
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.965386152267456
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9653782844543457
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.1958446540802243,1.190077304840088
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.156144089789437,1.2162370681762695
4.234375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9461630822038549,1.1504287719726562
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,1.0007550716400146
4.9140625,1.0986328125,1.0986328125,-3.578125,-4.04296875,0.69287109375,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,1.0369673589586812,0.776046633720398
5.21875,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5389660785867114,0.6599557399749756
4.6328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9798532648722289,0.7839838266372681
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9157779206484236,0.980398416519165
4.625,0.693359375,1.0986328125,-3.568359375,-4.07421875,2.484375,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,0.8229257262132543,0.7625764608383179
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.1974775791168213
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999469,1.1112112998962402
4.109375,0.693359375,0.69287109375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,1.0944311618804932
4.37109375,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.00500212594691,0.8721421957015991
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.059874336300283,1.0084710121154785
4.53125,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1330055854420706,1.1157174110412598
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3412536898380902,1.1462681293487549
4.33203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8861048221588135
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.4085432150234682,1.0555720329284668
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1893387398437731,1.1628742218017578
4.8359375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.690117609008577,0.839574933052063
4.61328125,1.38671875,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.1208328284287719,1.08958101272583
4.53125,1.0986328125,1.609375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1233608149370413,1.022214651107788
4.671875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.5680806529604838,0.7532157897949219
5.3046875,1.38671875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9836886081040019,0.6684918403625488
