Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7711763615747806,0.8801389932632446
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101586,0.9424426555633545
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9372342657162493,0.9948908090591431
5.0625,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.2539037565533535,0.9463921785354614
5.03125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.5399350554984679,0.9532005786895752
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.19731784156876,0.9880021810531616
5.44140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,1.0454355004354476,0.8157907724380493
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2421495258587805,1.1349050998687744
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0389504116501667,1.0973429679870605
5.0859375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0805165170642743,0.9526467323303223
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627019,0.9424426555633545
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0801690502050665,1.047682285308838
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3818602622243237,0.9424426555633545
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.789318396827712,0.8337482213973999
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.285253284610318,1.1006548404693604
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.4757053771318245,1.0802843570709229
4.71875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0312510715113339,0.9424426555633545
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2468228340148926
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9549978091698745,0.844347357749939
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8180768741506255,0.9424426555633545
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,0.9424426555633545
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.786626103302111,1.0394439697265625
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0054446824691952,1.0081982612609863
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.4193993673446852,0.9424426555633545
4.921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.1183514595031738
4.54296875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2978090859606506,1.411623477935791
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352236,1.0746710300445557
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2548843138784216,0.8556170463562012
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9466365315968817,0.9424426555633545
5.1484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.3389050439835484,1.1042604446411133
5.59375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.733966844356811,0.7705596685409546
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1205562791465167,1.0536742210388184
4.5234375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0799000221622177,1.0034370422363281
3.892578125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,0.7742963333318225,0.9424426555633545
4.69140625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.2510694500979729,1.412522792816162
5.203125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.8816661834716797
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7803695084077924,1.0269451141357422
5.32421875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8910193908671675,0.8057523965835571
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6115503856670579,0.7767508029937744
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.0958398929415054,0.7878643274307251
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3505303795154506,1.095369577407837
4.7890625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9299921599432952,0.9756916761398315
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.8444529265880798,1.0018162727355957
5.45703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.898896601014294,0.8871798515319824
4.57421875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.7353829456600796,1.353543758392334
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8669283874496834,0.9424426555633545
4.734375,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1758256589377614,1.0582146644592285
4.53125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9438705306158759,1.2620136737823486
4.5859375,0.693359375,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,1.2702493652283873,1.0392844676971436
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943074,1.089916706085205
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8865104185042259,0.9424426555633545
4.3046875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8304774728680937,0.9033957719802856
4.93359375,1.0986328125,1.38671875,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0542886248833603,1.064669132232666
4.8046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.1432242648568263,1.1314890384674072
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0680550895477414,1.0437345504760742
5.1640625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.1252218836832695,0.920863151550293
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2230877713084607,1.145331859588623
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9953380790310244,1.0020246505737305
5.2421875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540046,0.9787243604660034
4.5625,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9220639688114629,1.1139941215515137
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2932359352731755,1.0396161079406738
4.859375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9352362155914307
4.99609375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.0083420276641846
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422315,0.9577435255050659
4.93359375,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9491675848675036,0.9547767639160156
5.40625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470724,1.0107159614562988
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8056764737837465,0.9424426555633545
5.1640625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8532991037736524,0.9611735343933105
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4133752758780758,0.9037816524505615
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.292659936315895,0.9424426555633545
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.7830835761952455,1.071850061416626
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7968320776464046,0.878756046295166
4.8671875,1.3857421875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663829,1.3432202339172363
5.07421875,1.3857421875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8507617119147273,1.0257723331451416
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7664053644255773,0.8552546501159668
4.64453125,0.693359375,0.0004487037658691406,-3.65625,4.984375,2.197265625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9883299700142985,0.9541401863098145
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,0.9037816524505615
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,1.0215551853179932
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1239904655187098,1.167832851409912
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7213950024139033,0.8680988550186157
5.45703125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8583548086888688,0.8388022184371948
4.109375,0.693359375,0.693359375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7515004631445621,0.9424426555633545
4.75390625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9881578608179249,1.0617895126342773
5.25390625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9112729581223695,0.892770528793335
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.643879156196983,0.9424426555633545
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.9424426555633545
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9127227915431371,0.9424426555633545
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8148135549650035,1.0212156772613525
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7906153295543981,0.9534368515014648
5.41796875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.8140891790390015
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.8614548444747925
5.26171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973165,0.9926114082336426
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1737891640411102,0.9345351457595825
5.16015625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8982376600864657,0.9584630727767944
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2689456690550243,1.0808556079864502
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2042425266319725,1.0088918209075928
5.43359375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9295439362062379,0.8218477964401245
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9167532735925379,1.061748743057251
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7430289077969419,0.9174709320068359
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.157845044237738,1.0612821578979492
5.34375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.1545516218416885,0.886031985282898
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3069079580916978,1.4960277080535889
5.40625,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7811079299693657,0.8441532850265503
5.234375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.8943212032318115
4.66015625,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0669938717642906,0.9037816524505615
4.890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,0.9424426555633545
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.029398325155161,0.9424426555633545
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8256311174221027,0.9424426555633545
4.09375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.16304927727152,0.9424426555633545
5.015625,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,1.0212626457214355
5.26171875,1.3857421875,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.8413729667663574
4.90625,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583827,0.8818005323410034
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,0.7822902955606079,0.9152464866638184
4.671875,1.0986328125,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0105808954325783,1.1123287677764893
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0039201589389681,0.9424426555633545
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6975708433972811,0.9068031311035156
5.3046875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.9163798093795776
5.16015625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.0747810511959317,0.9786587953567505
5.62890625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8229211714570976,0.7650920152664185
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.878830420724275,0.9241725206375122
3.5546875,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8463799236315108,0.9422155618667603
5.2109375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700373,0.863350510597229
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1630144040048274,1.0372393131256104
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801975,0.9424426555633545
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9474963119767501,1.0134971141815186
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659122,0.8472520112991333
5.10546875,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.9425437450408936
4.84375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9488837858743941,1.0738334655761719
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8008981848255357,0.9093440771102905
4.6875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3561712486159427,1.1285734176635742
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.3808186581038329,1.063002347946167
5.35546875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9812360128072559,0.9627382755279541
5.3359375,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7978687559126305,0.777497410774231
3.611328125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9715224602672696,0.9424426555633545
5.6015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591954,0.8128281831741333
4.05859375,0.693359375,0.693359375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.984699033211256,0.9424426555633545
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0799895952077128,1.0706441402435303
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1599650839879425,1.1171395778656006
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0072226138847973,0.9424426555633545
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9833420985028252,1.001638650894165
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9745652370558724,0.9493857622146606
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,0.9531927108764648
5.0234375,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8724108697316586,1.0309937000274658
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8359273522678117,0.9037816524505615
4.4296875,0.693359375,1.0986328125,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.031638120722858,0.989143967628479
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Brookfield,City of Melton,Victoria,3338.0,0.8963025254976802,0.8992956876754761
4.94921875,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0338577860575184,1.0243418216705322
5.67578125,1.3857421875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.1291623483998157,0.8419055938720703
5.35546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764036,0.8045765161514282
4.40625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7797112421496857,0.9092481136322021
4.84375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8178230072797303,1.0130698680877686
5.5,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,0.6619497179128606,0.8424674272537231
4.234375,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.2035150423181937,1.169830083847046
5.4765625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8555222890320293,0.8693691492080688
5.2109375,0.693359375,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7834767757741599,1.0271246433258057
4.890625,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8177764734502022,1.079648494720459
5.18359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8117140910225751,0.9370733499526978
4.54296875,1.3857421875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,2.123756297390944,1.1643061637878418
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.4333567496300188,0.9190067052841187
