Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5546875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1225727295951073,0.9968029260635376
4.76953125,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.198269981466114,1.0581364631652832
4.16015625,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8149807821782953,1.0069940090179443
4.234375,1.0986328125,1.0986328125,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3645591172493048,1.0765185356140137
3.892578125,0.693359375,1.0986328125,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,0.905368447303772
4.5625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.473289910931928,1.0569677352905273
5.4296875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2884881155936916,0.7596703767776489
4.109375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0419039726257324
5.359375,1.609375,1.609375,1.7353515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7817280006680132,0.8855983018875122
5.25390625,1.38671875,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6827181406640732,0.8519338369369507
4.734375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9683020667820847,0.9105428457260132
4.95703125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8532898294632261,0.9345088005065918
3.87109375,0.693359375,1.0986328125,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7523466796292022,0.7795237302780151
4.39453125,0.693359375,1.38671875,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.4936573688264178,0.792400598526001
5.23828125,1.38671875,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.656847565496703,0.6733584403991699
4.37109375,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1959934964266443,1.0618431568145752
5.2109375,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1248213804751233,0.9872585535049438
4.5859375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5321959885024938,1.0609931945800781
5.27734375,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.594586145135314,0.8666113615036011
4.51171875,0.693359375,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.0712857707429113,1.0699107646942139
4.65234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1094829071050079,1.0921518802642822
5.50390625,0.693359375,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.544905186860198,0.5792219638824463
5.6015625,1.38671875,1.609375,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6754987926651279,0.8121750354766846
4.53125,1.0986328125,1.38671875,1.486328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6701105120245507,0.8525892496109009
4.21875,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250855,1.0839097499847412
4.33203125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6625541713349885,1.0906953811645508
4.734375,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7766225600382637,0.8713130950927734
4.48828125,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1516065459382219,1.0424048900604248
4.109375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.662098680068819,0.9781605005264282
4.27734375,1.0986328125,1.38671875,1.7529296875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7051089007080804,0.7426824569702148
4.734375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8847189730627887,1.1269047260284424
4.34375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.187655302087789,1.1647274494171143
3.951171875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.0936949253082275
5.3046875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6369557609346082,0.7788263559341431
5.0625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0728624989556739,1.0011570453643799
4.8203125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1392704667123073,1.0507779121398926
3.931640625,0.693359375,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2301971912384033
5.19140625,1.609375,1.38671875,1.6865234375,-4.33203125,2.484375,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.3548446414427184,1.0639901161193848
4.57421875,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958477,1.096987247467041
5.3671875,1.38671875,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8306673981932813,0.8297340869903564
5.3359375,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9365968704223633
4.44140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917186,1.1101269721984863
5.4765625,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.537380685492019,0.6921148300170898
4.25,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0082112895772717,0.9741417169570923
4.60546875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.8690366744995117
4.76171875,1.609375,1.609375,1.4833984375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.948022140962971,0.9202735424041748
4.828125,1.38671875,1.38671875,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.994357533971914,1.2059786319732666
4.078125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.123058337559018,1.0148203372955322
5.2734375,1.609375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0735958328618462,0.8500014543533325
5.25390625,1.38671875,1.609375,1.4794921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129312,0.7169619798660278
4.9609375,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1857929157743081,1.388272762298584
4.93359375,1.0986328125,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.8346246996500091,0.6610299348831177
4.04296875,1.0986328125,1.38671875,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0689237460582088,1.1087021827697754
5.421875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5376418962028571,0.7327167987823486
4.25,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.71475803926634,0.7420204877853394
4.17578125,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.016173547037631,0.894827127456665
4.8203125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9206225993634807,0.9631510972976685
5.015625,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9690880439723282,0.7936722040176392
4.12890625,1.0986328125,1.38671875,1.689453125,-4.33203125,2.080078125,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.870354118576782,0.9560123682022095
5.70703125,1.7919921875,1.609375,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.46533652818979326,1.1108105182647705
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8201654566395566,1.2035584449768066
4.9609375,1.38671875,1.0986328125,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9968008778319375,1.015474796295166
4.890625,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7190490395020726,0.8359124660491943
4.31640625,1.38671875,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743387,0.7759034633636475
3.73828125,1.0986328125,1.0986328125,1.728515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.104747119236177,0.9128819704055786
4.796875,1.0986328125,1.38671875,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9233656312667071,0.873544454574585
4.92578125,1.38671875,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.688186511159509,0.8042216300964355
5.43359375,1.7919921875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7449774981691324,0.8984299898147583
4.92578125,1.38671875,1.38671875,1.76953125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8086050920183789,0.9147218465805054
4.890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.979880553831256,1.021963119506836
4.4296875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5112769890484383,1.1929819583892822
5.0546875,1.0986328125,1.609375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5214873707550445,0.7488510608673096
4.61328125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.014282115721159,0.8690366744995117
5.03125,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8103207193686761,0.8538190126419067
4.734375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9531029657838117,0.9105428457260132
3.806640625,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912836,1.0906436443328857
4.53125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8313841721073201,0.8952617645263672
4.0078125,1.0986328125,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.022388393096891,0.9266928434371948
4.8125,1.38671875,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.9525960416951165,1.2034807205200195
4.8359375,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.012421047618918,1.094947338104248
4.453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2937713923729954,1.0966920852661133
4.41796875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0947369765452462,1.0762791633605957
4.27734375,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3439962295241545,1.1261718273162842
3.970703125,1.0986328125,0.69287109375,1.7685546875,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3454926834799745,1.3466382026672363
4.625,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1099427121236736,1.1007230281829834
4.16015625,1.0986328125,1.0986328125,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6945401232867001,1.0864036083221436
4.12890625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.820974677995862,1.1179180145263672
4.84375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.864067333183163,0.9690219163894653
3.951171875,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4729497893874104,1.2365951538085938
4.859375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1849769557235446,0.9174520969390869
4.69140625,1.0986328125,1.38671875,1.4853515625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9256781847786584,0.8668683767318726
4.453125,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0789656187419072,1.0890343189239502
3.951171875,1.0986328125,0.69287109375,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.332634276054797,1.2503161430358887
4.859375,1.0986328125,1.7919921875,1.736328125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.7223873273074652,0.8430743217468262
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7822794734842093,0.9626356363296509
5.04296875,1.38671875,1.609375,1.4873046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.542119143818643,0.9083465337753296
4.92578125,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0466810020265895,0.8359334468841553
5.1015625,1.38671875,1.609375,1.478515625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7881012770212972,0.7653102874755859
4.65234375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.939481493919563,0.9578783512115479
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,2.080078125,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.851418829857993,0.9964356422424316
4.109375,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5738293315242031,0.7510755062103271
4.75390625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8900760488977064,1.076244592666626
3.87109375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807823,1.0533490180969238
4.7890625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8601575262456824,0.9666255712509155
5.31640625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9057809285782119,0.9358081817626953
4.8046875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1766257010033914,1.0532958507537842
4.796875,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9967793998760672,0.9397381544113159
4.7265625,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,0.9830315113067627
4.4296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2585382694905412,1.0455031394958496
5.52734375,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.7943892724523278,0.9241254329681396
4.109375,1.0986328125,1.38671875,1.4794921875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791882,1.0582351684570312
3.951171875,1.0986328125,0.69287109375,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.267277691105266,1.3346264362335205
5.21875,1.38671875,1.38671875,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6662207326015857,0.9792640209197998
5.125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.017095027440492,0.907219648361206
4.04296875,1.0986328125,0.69287109375,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962021,1.0874683856964111
5.0234375,1.38671875,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9292637640173937,1.2765209674835205
4.31640625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6201676527070821,0.8520735502243042
4.234375,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7526378354649721,1.07633376121521
4.9921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8859194048337382,0.9642336368560791
4.93359375,1.38671875,1.38671875,1.767578125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9083700604653451,0.9074310064315796
5.3515625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6203560340802197,0.7364199161529541
4.078125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085258,0.785597562789917
4.44140625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5849457698624514,1.0906953811645508
4.65234375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.288431763089687,1.0676634311676025
4.9609375,1.7919921875,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.603016349102305,1.3584861755371094
4.39453125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096942664564283,1.2165203094482422
4.0078125,0.693359375,1.0986328125,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9590644452639976,0.9780528545379639
4.234375,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9271115364645437,1.0063138008117676
4.51171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9809833765029907
4.31640625,1.0986328125,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1292926727404171,1.0723919868469238
5.484375,1.38671875,1.38671875,1.755859375,-4.33984375,1.7919921875,7.609375,Colombia,San Joaquin,Pereira,Risaralda,660008.0,1.1990407673860912,0.9307138919830322
4.90625,1.38671875,1.38671875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3938802353500703,0.8973780870437622
4.75390625,1.0986328125,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9846659106235489,0.8915730714797974
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.8819384574890137
5.69921875,1.609375,1.7919921875,1.73046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4037378052158217,0.5817133188247681
5.09375,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7582129305424905,0.9643969535827637
4.203125,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9544705974421048,1.080735445022583
4.109375,0.693359375,1.0986328125,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,0.9236776828765869
4.828125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,0.9382188320159912
4.94921875,1.38671875,1.609375,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9039473639454629,0.9441273212432861
5.03515625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6629294873994505,0.7971636056900024
5.3125,1.609375,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7656176202782115,0.7389519214630127
4.09375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.9663846492767334
5.63671875,1.38671875,1.609375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6491969422068273,0.6743637323379517
4.41796875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.33906119551462,1.2104506492614746
4.625,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.2745772332840293,1.1049926280975342
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8603050661301157,0.962562084197998
4.8984375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9153497234319967,1.0173208713531494
4.61328125,1.0986328125,1.38671875,2.087890625,-4.3046875,2.564453125,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0807820591774995,1.0501842498779297
4.69921875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.280551446495866,0.9137142896652222
4.26171875,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.052796645777247,1.0380520820617676
3.951171875,0.693359375,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.7819916009902954
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.0609924793243408
4.234375,1.0986328125,1.0986328125,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.061169505738143,1.0906953811645508
5.203125,1.0986328125,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.624391530049913,0.9011691808700562
5.015625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.3711486164134414,1.2317900657653809
