Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.682975664695196,0.9940524101257324
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.282662554087759,0.9760525226593018
5.19921875,1.0986328125,1.38671875,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.6227798701982163,0.7515859603881836
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.0762634326276972,1.016794204711914
4.3828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.038794018313769,1.0672979354858398
3.912109375,0.693359375,1.0986328125,-3.646484375,-4.09765625,1.38671875,7.609375,Argentina,Universitario,Not found,Buenos Aires,7000.0,1.4993034305919957,0.9432804584503174
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2945137487863914,1.1145570278167725
4.4765625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0924612460364624,0.8483220338821411
4.0078125,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7973620114283493,0.952855110168457
4.53125,1.0986328125,1.0986328125,-3.666015625,-4.0703125,2.302734375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.890702584980472,1.07954740524292
4.61328125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1772.0,0.8650409544580853,0.9443906545639038
4.57421875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6786001422886552,1.0707969665527344
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1744229814051876,1.1275286674499512
4.203125,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9896251695010976,0.8732956647872925
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0162611702048983,1.096400260925293
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5634363132211626,1.0938801765441895
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9310349311283621,1.1280925273895264
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1051440497763463,1.078777551651001
4.14453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1430.0,0.644975179987876,1.0156018733978271
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.9912893230468118,1.282214879989624
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.7173844227288266,1.1884403228759766
4.4765625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.690846935063963,0.7489128112792969
4.64453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.886903759001435,1.004540205001831
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0905543733127554,1.0573294162750244
5.015625,1.0986328125,1.0986328125,-3.529296875,-4.12109375,1.0986328125,7.61328125,Argentina,La Carolina Golf Country Club,Municipio de Piñero,Santa Fe,2119.0,1.0,1.0156307220458984
3.849609375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0678844082508978,1.0049138069152832
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0388290949480332,0.9370822906494141
4.796875,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Divino Rostro,Not found,Buenos Aires,7600.0,1.0193558710522739,0.9590171575546265
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9142756065231417,1.0512776374816895
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9130042231273305,0.9999547004699707
4.34375,0.693359375,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0371935230083267,0.9155478477478027
5.08203125,1.38671875,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.073038105977901,0.8291095495223999
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6996195945568386,1.04683256149292
4.33203125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.9925751759007719,1.2305870056152344
4.77734375,1.38671875,1.609375,-3.568359375,-4.08984375,1.38671875,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5032093329795395,1.0023751258850098
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.99253801077022,0.9657553434371948
4.2890625,0.693359375,1.0986328125,-3.568359375,-4.08984375,2.197265625,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5741808776321053,1.326777696609497
4.4765625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,1.3922413144744534,1.1523160934448242
4.61328125,1.38671875,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.085213862300367,1.0105762481689453
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9403250019944427,0.7317023277282715
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.830312133409211,1.275761365890503
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5442372893683696,1.2020728588104248
5.171875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.9462890625,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0792118226195324,0.8154199123382568
4.63671875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.891933996679356,1.046888828277588
4.625,1.0986328125,1.0986328125,-3.576171875,-4.08203125,0.69384765625,7.61328125,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.37377413188372266,0.9293577671051025
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0850377881373494,1.1082568168640137
4.0078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,1.3935599327087402
4.21875,0.693359375,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8380340819749097,0.9766536951065063
4.828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.118525104459136,0.9085859060287476
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.925585374616368,1.1728055477142334
3.712890625,0.693359375,0.693359375,-3.6875,-4.234375,2.484375,7.609375,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.7200312757967593,0.6965340375900269
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9294984344104897,1.0410821437835693
3.712890625,0.693359375,0.693359375,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.3121576379715862,1.3663792610168457
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1429.0,1.037559161304781,0.9875606298446655
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0922545912596466,0.9428296089172363
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1211.0,0.8250731550792263,1.0283002853393555
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3475588038156552,1.040764570236206
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.7932538155752276,0.9997965097427368
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.944750832662133,1.231102705001831
4.8203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0075863787647585,0.822567343711853
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.17571711893514,1.0759401321411133
5.140625,1.38671875,1.38671875,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2678853695165575,0.9232616424560547
4.96484375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7289378706845919,0.7721036672592163
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0093638760768617,0.8945921659469604
3.931640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2347148506622383,1.2746121883392334
4.5859375,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.1704039140430718,1.0130672454833984
4.99609375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8899044811427543,0.7118270397186279
4.19140625,0.693359375,0.693359375,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,1.2463126107723386,1.0388736724853516
4.05859375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0739858286373405,1.1093435287475586
3.828125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1390032691499883,1.12088942527771
4.46484375,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4661428430542585,1.0200793743133545
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.501522021280545,1.0072603225708008
5.10546875,1.38671875,1.38671875,-3.568359375,-4.08984375,1.38671875,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.5839827109459592,0.65513014793396
5.25390625,0.693359375,1.609375,-3.6875,-4.23828125,1.9462890625,7.609375,Argentina,108 Viviendas,Municipio de Plottier,Neuquén,8304.0,1.0,0.3941256105899811
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1224331569313324,1.0072894096374512
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.6911828723701252,1.4050533771514893
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2110922299303426,1.2105426788330078
4.09375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.3627794142904297,1.3564300537109375
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0559847307891426,1.1683320999145508
4.17578125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1043442348729702,1.2113394737243652
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8594860352688638,0.9487005472183228
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.9026934706765932,0.8598779439926147
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2042029193672454,0.9569730758666992
4.796875,0.693359375,1.38671875,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,0.949641093988177,0.8524483442306519
4.8671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9365827892630809,0.8178362846374512
4.63671875,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.0772428138964436,0.9688278436660767
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.0819477827099528,1.1178312301635742
3.78515625,0.693359375,0.693359375,-3.740234375,-4.28125,2.302734375,7.609375,Argentina,Lago Moreno,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.3967452300785634,0.9865391254425049
4.5859375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2710126811547222,1.2312886714935303
4.61328125,0.693359375,1.0986328125,-3.345703125,-4.04296875,2.197265625,7.609375,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,1.7644861536866343,1.7026441097259521
4.05859375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8854050355129648,0.785064697265625
4.19140625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.3859640922836536,1.0466713905334473
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6135386657925419,0.9473013877868652
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6453995370382855,0.9531819820404053
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0063392270284504,0.9570960998535156
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2498117058218052,1.0002968311309814
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0564033209773638,1.1337313652038574
5.140625,1.0986328125,1.38671875,-3.5234375,-4.125,2.564453125,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.7270499556252557,0.7958658933639526
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8593422139717448,1.0098536014556885
5.3515625,1.38671875,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.9937465381931425,0.9444457292556763
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8310691479607561,0.8917497396469116
4.0234375,0.693359375,1.0986328125,-3.681640625,-4.1484375,2.3984375,7.609375,Argentina,San Roque,Not found,Buenos Aires,8000.0,1.832730677493481,0.7721036672592163
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,1.0356838703155518
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.762379197017913,1.1078391075134277
3.98828125,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0762744059177676,1.037194013595581
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.097585901886216,1.0024173259735107
4.0078125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2477339581549378,1.065990924835205
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.726681346596237,0.817974328994751
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2116154876825793,0.9534304141998291
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8876211905734703,1.0889532566070557
3.689453125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8376877019485842,1.000671625137329
3.828125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0002406834177089,0.9881429672241211
4.109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9282449180903731,1.115330696105957
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0490177382533155,1.0753440856933594
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3452192920034753,1.0403006076812744
4.5859375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7028215603055512,0.7848294973373413
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9615995933988724,0.9214601516723633
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3741660369606543,1.0744378566741943
4.5859375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8943627547592341,0.8727021217346191
4.59375,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.2552240086687085,1.3128719329833984
3.73828125,0.693359375,0.693359375,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1118877062312258,1.1138262748718262
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0935109545155428,1.0787742137908936
5.3828125,0.693359375,1.38671875,-3.68359375,-4.234375,2.080078125,7.609375,Argentina,Hospital,Municipio de Centenario,Neuquén,8309.0,0.7238233220673107,0.9715739488601685
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,0.9810604197985466,1.1962413787841797
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.917194383351202,0.9612723588943481
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.136049146853074,0.9798340797424316
3.912109375,0.693359375,1.0986328125,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.0097983723590773,1.0275342464447021
3.970703125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0541771739308299,1.1125853061676025
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,1.1299715042114258
5.19921875,1.38671875,1.38671875,-3.4765625,-4.1796875,2.302734375,7.609375,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,1.3375588422242344,1.0132148265838623
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7054302713610843,1.0946259498596191
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0354304138527457,1.1938514709472656
4.2890625,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.983704719467593,0.8682183027267456
4.12890625,0.693359375,0.693359375,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.144972154215965,1.2460215091705322
4.93359375,1.0986328125,1.38671875,-3.521484375,-4.24609375,2.484375,7.609375,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.7298141385048857,0.7721036672592163
3.73828125,0.693359375,0.693359375,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.185043289925813,1.1267313957214355
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6565619048338616,1.0486507415771484
3.76171875,0.693359375,0.693359375,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2203372713806364,1.0793898105621338
4.25,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9771845525540275,0.8930119276046753
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0981907575164924,0.9394499063491821
5.015625,1.0986328125,1.609375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6953663228490718,0.8753972053527832
3.931640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8306063041304252,1.1036312580108643
