Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3125,1.0986328125,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8226055112936046,0.8941166400909424
4.87890625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.7720122940601206,0.9890152215957642
5.4765625,1.38671875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9184582085862163,0.9539422988891602
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9182098861147538,0.8593584299087524
5.6640625,1.322265625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9750770429416471,0.8023247718811035
5.109375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7896083513093626,1.0084877014160156
4.40625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.9370966410811736,1.2926487922668457
5.40625,1.2529296875,1.0986328125,3.88671875,-4.8125,2.484375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.941232390070563,0.996915340423584
4.80078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.01411771774292
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8460488572878444,0.9171704053878784
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2995801318509317,1.1003661155700684
4.73828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0804837090447141,1.0507586002349854
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.2312378883361816
5.21484375,1.50390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0008787708653326,0.9963991641998291
5.4296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8523812779151849,0.8408411741256714
5.15625,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.192674610513234,0.9752440452575684
5.3828125,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8715881825693179,0.8137149810791016
5.02734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9847089787446937,0.9978057146072388
4.6640625,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.1367321014404297
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9053614472613296,1.0083587169647217
5.39453125,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9678252705816326,0.9455139636993408
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483105,0.9667967557907104
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8592618987969385,0.987497091293335
5.34765625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98109.0,0.7453946838427701,0.8399474620819092
4.79296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.0836063956805089,1.007025957107544
4.96484375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9169613129272236,0.8540307283401489
5.02734375,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1311617028916312,1.1261298656463623
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.870648883456542,0.8661110401153564
4.8671875,0.69287109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1196350102906405,0.9968533515930176
4.91796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0925352441431788,0.8929741382598877
5.05078125,1.322265625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98107.0,0.7511053212531775,0.9051938056945801
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4426288375064327,1.1995644569396973
5.12109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.9812708759722224,0.959743857383728
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.2336783409118652
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1163045055518093,1.230252742767334
5.11328125,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0371810344159913,0.915212869644165
4.890625,1.1787109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1574381925362158,1.0070621967315674
4.80078125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1270012534188698,1.0663354396820068
5.23828125,1.38671875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9747256676869689,1.0121216773986816
5.04296875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1591885649306328,1.089123249053955
5.37109375,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6720358863437643,0.8688309192657471
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9181294633091677,0.9015581607818604
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3215228450772236,1.0767836570739746
5.23828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.7905226984904139,0.9657423496246338
4.5703125,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.1371693277465371,1.336195468902588
5.0703125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3387327344265243,0.9451792240142822
5.21875,0.91650390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0380197524755124,0.9752440452575684
5.37890625,1.447265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2325696471430243,0.9752440452575684
4.875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2132054728283053,0.8926634788513184
5.125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8672158810565269,1.0434162616729736
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.4216148853302002
4.58203125,0.69287109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.1565239429473877
5.51953125,1.447265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.6258272007251653,0.7424668073654175
4.75390625,0.91650390625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,1.0352683067321777
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9222022659065263,0.8835338354110718
5.01953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2424959935812598,1.085334300994873
4.9375,1.38671875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7116076887872003,0.8709704875946045
5.25390625,1.50390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9157952135924148,1.0251553058624268
5.7578125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7603279774764788,0.8079135417938232
5.01953125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.8804209371153338,0.9356399774551392
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4551362802762706,1.3264133930206299
4.75390625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1333147089532227,1.016345500946045
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9985290197136727,0.9928337335586548
5.31640625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.76706806183155,0.8331499099731445
5.53125,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9766607358975661,0.9164142608642578
4.53125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.5805606766597928,1.1824476718902588
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.406567988527161,1.391503095626831
4.83203125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.1827765492580595,0.8319896459579468
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1256927069955984,0.8137052059173584
4.83203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7693344503879429,0.8020968437194824
5.58984375,1.322265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.5968812483854005,0.8402352333068848
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8805086612701416
5.3359375,1.322265625,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.7960389852523804
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.499030963744945,1.1642522811889648
4.54296875,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0126009273173313,1.0977709293365479
4.5234375,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.752009059576564,0.8961764574050903
4.96875,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9488625329608193,1.0808370113372803
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.8442861910135306,1.14323091506958
4.76953125,0.69287109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.629242937560591,1.04154634475708
5.234375,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.8397488594055176
4.83203125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8865197776428093,0.992584228515625
5.3203125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9582424248617827,0.8990579843521118
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4372085584448313,1.3232800960540771
5.32421875,1.1787109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.996915340423584
4.8828125,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0526823268006416,0.9988287687301636
5.1015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.9185894727706909
5.109375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,1.0853753787198377,0.9060481786727905
5.41796875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9477895940331071,0.8099489212036133
5.2734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9265971162808904,0.867829442024231
5.47265625,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8895876546713495,0.8216744661331177
5.04296875,0.91650390625,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9218176249517127,0.9628831148147583
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7260942340572134,1.1384105682373047
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3606588940648607,1.1206400394439697
4.64453125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9181014388970958,0.8679693937301636
4.6875,1.01171875,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.7911577266774958,1.0765106678009033
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8708169725174904,0.9932212829589844
4.94921875,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9693179766325415,0.9215924739837646
5.4296875,1.38671875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7107608977772744,0.9258143901824951
5.765625,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.7061259746551514
5.2265625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.660640334310769,0.8670508861541748
4.6875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.380508656684631,1.072389841079712
5.6484375,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9361705858090004,0.7409827709197998
5.22265625,1.38671875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9685826865448621,0.9677770137786865
5.75,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.5267831091522097,0.7107632160186768
5.34375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7414878902591846,0.8422240018844604
4.9453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8308907285315448,0.9660943746566772
4.80859375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0448347988771882,1.1792824268341064
4.73828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835967,1.0501983165740967
5.2734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6332775192037412,0.7468032836914062
5.015625,1.2529296875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.2292215234228796,1.028003215789795
5.52734375,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0025751755617143,0.8680931329727173
4.70703125,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7795497336811656,1.0400042533874512
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9439772877708801,0.8807374238967896
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8382483429193521,0.8474842309951782
4.9375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1221505861644312,1.000173568725586
5.3359375,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8464111409100428,0.8410124778747559
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.4500091375380069,1.3657221794128418
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,1.1017205715179443
5.265625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.8948121753430207,0.8574912548065186
3.56640625,0.5595703125,0.693359375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.9780837355495087,1.5735626220703125
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8072747191598555,0.9583331346511841
4.83203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347401,1.0443742275238037
5.1484375,0.91650390625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4406965226866606,0.8829823732376099
5.61328125,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.7745622396469116
5.34765625,1.01171875,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0923316604819289,0.841880202293396
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1933722007507646,1.0639023780822754
4.671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9884715223210041,1.1369214057922363
4.9453125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8605670820595444,0.9809261560440063
5.15234375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98115.0,0.8351280345212724,0.9282405376434326
4.3828125,0.69287109375,0.693359375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.4169502258300781
4.73046875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8784324953524536,1.0420620441436768
5.015625,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9653443233034367,0.9530607461929321
4.80078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8719238766096276,0.9568369388580322
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,1.5624036618136166,1.4283862113952637
4.96875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,0.9757306575775146
5.1796875,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8451542839067006,0.8859621286392212
5.30859375,1.322265625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.8109844923019409
5.12890625,1.0986328125,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.850814312889735,0.914289116859436
4.91015625,1.50390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7406130950233538,0.8852739334106445
4.9921875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.268582587557595,1.0644152164459229
4.875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98146.0,0.914292801431061,0.9716615676879883
4.5625,0.5595703125,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.974944965591954,0.9915202856063843
4.96484375,0.69287109375,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0113156864792585,1.0004355907440186
5.60546875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845383,0.8105136156082153
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9347839131852307,0.9882580041885376
4.75390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.0525259971618652
5.04296875,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9773540442724713,0.9639980792999268
5.24609375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,1.0963473725849013,0.8034919500350952
4.90234375,0.91650390625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5882444511714753,0.917467474937439
5.08203125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9703190384299185,0.8527151346206665
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.1224574252298738,0.9561963081359863
5.02734375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9095133827712591,0.9461866617202759
5.30859375,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.135338733958677,0.8135280609130859
5.015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.216308300124541,0.8400647640228271
5.44140625,1.322265625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8693445091316787,0.8471503257751465
5.44140625,1.322265625,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.84723961353302
5.16015625,0.69287109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8701466427803812,0.8730869293212891
5.27734375,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.7931424863173353,0.8525913953781128
4.79296875,0.69287109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513451997,1.0448813438415527
5.296875,1.38671875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6498948650421978,0.8229491710662842
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5678347648858098,0.9101635217666626
5.12890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.9000345468521118
4.83984375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.142863573497126,1.0584652423858643
4.1484375,0.69287109375,0.693359375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5019970342363536,1.241419792175293
4.3203125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.6069315273050782,1.1205997467041016
4.875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.759466625990519,0.9015895128250122
5.6484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9214585544017628,0.7737027406692505
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.548890632077216,1.2548332214355469
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9159517715502019,0.977954626083374
