Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0234375,0.693359375,1.0986328125,-3.490234375,4.765625,2.3984375,7.60546875,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,0.783361064484285,0.8586697578430176
5.44140625,1.38671875,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0102407874851687,0.9408652782440186
5.76953125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.82942964087657,0.7607983350753784
5.69921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.7531905702088848,0.8723243474960327
5.18359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.7970712158242845,1.0027129650115967
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,1.1072233693784441,1.0005109310150146
5.2734375,1.0986328125,1.38671875,-3.484375,4.7578125,2.197265625,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.2235963726672843,0.9462112188339233
5.015625,0.693359375,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.838863567985715,0.864486575126648
5.3671875,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.9554219178938561,0.8943709135055542
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.1502871962474148,1.6526644229888916
5.46875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.7803991231395175,0.8383423089981079
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8336471459326105,0.991562008857727
4.68359375,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.214550136168949,1.1367907524108887
4.828125,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,1.1261563058027808,1.0725369453430176
5.0546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.262996697661443,1.020819902420044
5.40625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.6538724355794983,0.8764781951904297
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.9542502832039548,0.8895872831344604
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Saint James,Not found,Western Australia,6101.0,0.8393080667950343,1.1407909393310547
4.875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9340171452085155,0.951378345489502
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0574899697493034,0.9389305114746094
4.890625,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,1.0358578668242933,0.9179754257202148
5.16015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.208935852654967,1.0235397815704346
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8621478838091166,0.9838277101516724
4.625,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0449793386527135,1.1274919509887695
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9351094309870265,0.9891977310180664
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8768506939084297,0.9742754697799683
5.5625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9833561743121477,0.7766473293304443
5.71484375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.6562842832408127,0.6427974700927734
5.0625,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.2444226538458665,1.0729155540466309
5.21875,1.0986328125,1.38671875,-3.484375,4.7578125,1.38671875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9445346999413411,0.964111328125
5.1171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1240335876995906,1.0498595237731934
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,1.1541217125379921,0.9968166351318359
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.752821015231112,1.1539690494537354
5.52734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9259060088503732,0.863372802734375
4.8515625,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.0305981976223473,1.2683048248291016
4.68359375,1.0986328125,1.38671875,-3.484375,4.7578125,2.080078125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.3292280182180205,1.2101857662200928
4.796875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3533489457683219,1.168001651763916
5.27734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6031.0,0.9432562446248085,0.93670654296875
4.94921875,1.38671875,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.7541108146549975,1.130345106124878
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7021302594705403,0.8704143762588501
4.69921875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9829250718067535,1.059453010559082
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9727737521753608,0.991841197013855
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.0221705724316457,1.2382533550262451
4.91796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9669682729952471,1.0047497749328613
4.3828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,1.0862973000562421,0.8673743009567261
5.296875,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0355192299691796,0.9918756484985352
4.8125,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0208824082405084,1.017228126525879
4.92578125,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.6188128064768277,0.9587665796279907
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1623342368936709,0.9950251579284668
4.61328125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8352601866926588,1.0548911094665527
5.51171875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.6860661165595408,0.8510667085647583
5.42578125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.990214791800692,0.8208762407302856
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,0.8896849506177125,0.9357028007507324
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.47830079804287895,1.0626449584960938
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.6785601410301205,1.0508885383605957
5.59375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.9039537695376012,0.8351955413818359
5.65234375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.5688979356188582,1.2322502136230469
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9811598332155824,1.0735588073730469
5.18359375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9627324962573964,1.0296883583068848
5.2109375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8658919357055237,0.8871296644210815
5.5703125,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0192744592924994,0.8492945432662964
5.5234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.6634118887787988,1.025726556777954
5.03125,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.975920704978378,1.106424331665039
4.95703125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.176280646740374,1.2197391986846924
4.54296875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.0127840287053513,1.0814385414123535
5.11328125,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0033212845178787,0.8908952474594116
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7190661372196672,0.8910285234451294
5.81640625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9203526731724936,0.8158968687057495
5.18359375,0.693359375,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7970110885715469,0.8317692279815674
5.23828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7816604051083875,0.8201866149902344
4.93359375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9993967071007723,1.0130648612976074
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0169262429358437,1.0130388736724854
4.6640625,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.9323807930693928,1.0346136093139648
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0635490892606518,0.8444861173629761
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8178627586042453,1.0674700736999512
5.1171875,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.5596565107770344,0.825799822807312
5.140625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.0040574201834738,0.8180466890335083
5.34375,0.693359375,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.0348334411881277,0.908111572265625
5.26953125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9297588700017954,0.9920454025268555
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8507780619175251,1.0263934135437012
4.91796875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,0.9982548701363785,1.0678620338439941
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8488288138241855,1.0017738342285156
4.5546875,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.881878286456008,1.1791462898254395
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9655770756414734,1.0238733291625977
4.8828125,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8883823702842906,1.0765492916107178
4.94140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.1959499900397788,0.9203565120697021
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.2278472390443786,0.9084932804107666
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9689603037678836,0.8641347885131836
5.01171875,1.0986328125,1.609375,-3.484375,4.7578125,1.609375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.1590919295966344,0.9892311096191406
5.140625,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9602656450086318,0.8751332759857178
5.2578125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9142188863941014,0.9515438079833984
5.71875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8119348685350214,0.8483803272247314
5.140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.072362214143722,0.9084643125534058
5.125,0.693359375,1.38671875,-3.505859375,4.7578125,0.69287109375,7.61328125,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.3894596213966524,0.827875018119812
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8875279116156543,0.9606146812438965
4.94921875,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.4310561594449287,0.9539095163345337
4.74609375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.1586234840489795,1.1782491207122803
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,1.4116128449762644,1.2777397632598877
4.453125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.3525064497259622,1.2939376831054688
5.6015625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.587117777239847,0.7680033445358276
5.296875,0.693359375,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.5248400106000946,0.8756039142608643
5.04296875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.7885619336464724,0.8514740467071533
5.00390625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.079887772496821,1.0630772113800049
5.66796875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.8064011910358746,0.7576277256011963
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0463336994976413,0.9955658912658691
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9623429872048395,0.980453610420227
5.45703125,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.2110009030120028,1.0402345657348633
5.62109375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.1988507994862436,0.8890341520309448
5.03125,1.0986328125,1.38671875,-3.486328125,4.76171875,1.609375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9031854885356341,1.0179028511047363
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8336625644253084,0.8896124362945557
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,0.9069006910032604,0.7450646162033081
5.3359375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.005132650190375,1.007568120956421
5.3671875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.794950433959128,0.8560934066772461
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0455410564511034,0.96526038646698
5.3828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6860438095535242,0.8262667655944824
4.57421875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.031164878527183,1.0702567100524902
5.6953125,1.38671875,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.5555695514346402,0.7233335971832275
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7992520960760092,0.8339016437530518
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0083288763389673,0.9810869693756104
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0169547272407313,0.9972590208053589
4.4765625,0.693359375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.054200940111342,1.1044211387634277
5.25390625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,0.9688177214513873,0.8740686178207397
5.59765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8956940559380968,0.8181793689727783
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.6286343953383544,0.8278912305831909
5.13671875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,1.0791423275985914,0.9515548944473267
4.890625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.7245857765107919,0.9179754257202148
5.4375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9258583184445459,0.9453040361404419
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9659955530595588,1.0326793193817139
4.9140625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6389678214144894,0.9067554473876953
4.9609375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0068041806569719,1.0951550006866455
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8688949681353042,0.9935067892074585
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8376755341400404,1.0969750881195068
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.6955295969011583,0.81255042552948
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.985107948375852,1.1172268390655518
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6115.0,0.7372164758405131,0.8896839618682861
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8039688694283644,0.8239421844482422
4.96875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.0267434621566771,1.0372860431671143
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9573849932828995,0.8968113660812378
5.42578125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.8987931363204573,0.9351346492767334
5.50390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9885845048537572,0.8702422380447388
5.62890625,1.38671875,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9045345219147154,0.8307332992553711
5.3515625,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8572976511084514,0.9049390554428101
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,1.1738193511528574,1.1502647399902344
5.03515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.155258050545196,1.1322271823883057
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7916158905501116,0.9813814163208008
4.828125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1601369605418905,1.0300345420837402
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Belhus,City Of Swan,Western Australia,6069.0,1.3560404358057077,1.169616460800171
5.171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7967928588573139,0.8236205577850342
5.375,1.38671875,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.0236507767872944,1.0689620971679688
5.21875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,0.9697115889197672,0.9328337907791138
5.6640625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.0855517215197739,0.9189572334289551
5.125,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8438571529624981,0.8565717935562134
4.9609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0446475151881227,1.1270465850830078
5.48046875,0.693359375,0.69287109375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.3626614195856912,0.7128187417984009
5.2265625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8253110341910479,0.8987644910812378
5.203125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9411357599182943,0.9798758029937744
