Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,1.12324450720476,1.0174551010131836
4.8828125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.446324489602313,1.8268754482269287
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,7.8627018050151705,7.9352006912231445
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0637960026455446,0.9471461772918701
3.85546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9191425175961712,1.6398444175720215
3.65625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.42922438975026517,0.5156692266464233
5.703125,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8976892611580307,0.6560049057006836
3.494140625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7867443160138214,1.969280481338501
4.06640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.945096527664103,1.7523431777954102
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8167011865308955,0.6016113758087158
4.859375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.18759529650940918,0.28327232599258423
4.42578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6919520750240995,1.3887524604797363
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.6832320690155029
6.05859375,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.5246235941832647,0.6076418161392212
5.9765625,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.37943276617745303,0.22888366878032684
6.140625,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6836274792368051,0.7510688304901123
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,6.875927479686161,7.836860656738281
5.23046875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.29590527866692906,0.3600737452507019
5.73046875,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.4167527370466657,0.4422350823879242
3.802734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.684652120416691,2.6699273586273193
3.73828125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.097207748270291,1.0659763813018799
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.161023549822533,1.3485198020935059
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0880141110869257,1.0509483814239502
3.958984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0010663312988761,1.1547868251800537
3.6796875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.0546373933881403,1.7462408542633057
6.16796875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.5795591336123345,0.6784453392028809
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.5505924629997767,0.663058876991272
5.140625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.37427575964806287,0.4686185419559479
4.37109375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0817934576153045,1.2450611591339111
5.10546875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8497958741219203,1.215116024017334
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0118650301117147,1.065955638885498
5.0625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.991746872321146,1.009420394897461
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.8339393903109789,1.052445888519287
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4431285468220771,0.470490962266922
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3477993936210448,2.0280168056488037
5.16796875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.28836237741540943,0.5600957870483398
5.796875,1.0986328125,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8527731106602838,0.8924506902694702
4.1015625,1.0986328125,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8377573551217248,0.9133089780807495
5.796875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.802357621443982,1.0051519870758057
4.58203125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.9969678019860793,1.147545576095581
5.1171875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,2.442510424818306,2.2240231037139893
5.96875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.8187814951841841,1.0070686340332031
4.859375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6751278393990725,0.5924022197723389
3.8828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.023628983850412,1.6340501308441162
5.1171875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5545676400844151,0.9412472248077393
5.40234375,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.456773547994904,1.1725308895111084
5.31640625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.312877743327748,0.9851124286651611
5.1015625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,1.3365660050164343,1.0177574157714844
5.56640625,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5348148652267164,0.9042377471923828
5.7890625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9818632901653255,1.2291839122772217
5.44140625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4693230031358996,0.3476743698120117
5.7578125,1.609375,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7007305761675007,0.6768631935119629
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,1.1325549200409148,1.0305979251861572
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0363754815755972,0.9557104110717773
5.87109375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,1.2585157325880005,1.1578447818756104
5.40234375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.13826138015229095,0.11294859647750854
5.68359375,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.39073891168498903,0.3262803256511688
6.015625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.51921838139471,0.5307961702346802
5.828125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.821740894482222,0.816597580909729
4.734375,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.32715323986285444,0.45815518498420715
5.3203125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6022340238181016,0.6713389158248901
4.12890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.7602079432609143,0.820663571357727
3.93359375,1.0986328125,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4384445290918482,1.5260117053985596
6.0,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2088852534773406,0.22741301357746124
3.638671875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.760725022861795,2.9454903602600098
4.79296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0434702731523742,0.8821734189987183
6.19921875,1.0986328125,1.38671875,3.689453125,-4.35546875,1.0986328125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.2102366539854255,1.2470934391021729
4.15234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.8213939111762332,1.8082001209259033
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.318480165790552,3.3814010620117188
3.439453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.7610232942002741,0.9619232416152954
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.249293053825299,1.0627222061157227
5.28125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.363644555645347,1.2557485103607178
5.578125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8304344477149368,0.7193892002105713
5.0234375,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2200920392372532,1.5344922542572021
4.9453125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.499485851935306,0.33151188492774963
5.5234375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3024278880650049,1.500162124633789
3.671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.305767547471771,1.6335694789886475
5.74609375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4277486553631804,0.41503646969795227
5.41015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7418823518383058,0.7514297962188721
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1632853266431543,0.13059425354003906
5.984375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.24639299500736123,0.23737090826034546
4.79296875,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4543446115759702,0.49697208404541016
4.4296875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.6780842068448947,0.6725594997406006
5.20703125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0106929757963319,0.9079288244247437
5.62109375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5128222411846246,1.2065794467926025
4.0234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4758659920948722,1.6353185176849365
4.5390625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2284928659143577,1.3732211589813232
5.55078125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6572977438655954,0.7357254028320312
6.11328125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3318154336563651,0.49930405616760254
6.25,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3896088461023929,0.3430740535259247
4.55859375,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8633797509604644,1.0099587440490723
5.1484375,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7919272353999209,1.0271570682525635
4.65625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2499034971199894,1.0525672435760498
6.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5144617016710273,0.501708984375
5.05859375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.4016412413243091,1.528505563735962
6.1640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.6377811801220596,0.7336647510528564
4.72265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9694731497334108,1.6076791286468506
5.19140625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5023956640528189,0.5780370235443115
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.215256086249578,1.902925729751587
5.40234375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.26333948413001596,0.2208774983882904
5.359375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.2507004409752161,0.4552161395549774
3.591796875,1.0986328125,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9877988114348761,1.7005338668823242
5.5625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18137425650293937,0.1792798489332199
5.25,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5111383778107421,0.49169179797172546
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7843456665699133,0.8802703619003296
5.40234375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.09397078230209763,0.07761961221694946
5.875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3334884523260082,1.407191276550293
3.853515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.6050033146245584,1.389631748199463
4.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0032961037586463,1.1816058158874512
4.63671875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2889890447551333,1.3532273769378662
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9473750994832411,1.1845862865447998
3.98046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2354778165046802,1.0815374851226807
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528391,1.0517828464508057
4.71484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.6463125531743423,1.1540751457214355
4.99609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6192179002610123,0.4889703691005707
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0787114811771503,0.9570863246917725
4.921875,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8401660499512764,0.7417277097702026
4.77734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5495649821732764,0.6378072500228882
5.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.11504085940406114,0.1940077245235443
5.94140625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7160320026932518,0.7889286279678345
4.20703125,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7908946010411191,0.9471021890640259
4.1640625,0.693359375,0.693359375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.432340667785033,1.4877550601959229
5.2734375,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3820279746303474,0.24843840301036835
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.757663616193951,1.7969348430633545
5.24609375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.381340132601721,1.5029215812683105
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2331819332398668,1.3467309474945068
3.525390625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3125027105574656,1.6912713050842285
5.9921875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.401026801606177,0.30836760997772217
3.837890625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.27769004279331555,0.3904396891593933
6.109375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7877022259371127,0.6998521089553833
5.52734375,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.3024819209373687,0.181977778673172
4.13671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4561207251152292,0.7474054098129272
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,6.338450400358021,7.62052059173584
4.0546875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.3133178521332227,1.6355805397033691
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.9117494687910663,2.2139244079589844
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9696174763430472,1.4507899284362793
5.53515625,0.693359375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2639066254168722,0.25918105244636536
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.26230169175571233,0.4865911304950714
5.8828125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7390446173219134,0.9096392393112183
4.7421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.328942845055051,1.433849811553955
3.6015625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8209056929116005,0.9233995676040649
3.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,3.2654784772798946,2.7501003742218018
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.2648464210779418,1.3579370975494385
6.0390625,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.5423385319793339,0.5517870187759399
4.296875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,1.006079896038842,1.2439370155334473
6.1953125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6907380400382985,0.6691576242446899
4.89453125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6567831737101033,0.563258171081543
6.171875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.13578243919165933,0.12423983216285706
4.84375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.4050189902439874,1.2876942157745361
5.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7582315162707338,0.7294795513153076
5.4375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7713069975961055,0.7196333408355713
5.34765625,0.693359375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.635713303870836,0.5629353523254395
5.20703125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8946507286207641,0.8841484785079956
4.5859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.49890160393656635,0.5894957780838013
4.87109375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4051894626046129,1.4807324409484863
6.09375,1.609375,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6691530168151287,0.749672532081604
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8682889559721063,0.8938226699829102
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7946619570152542,0.7294101715087891
5.76953125,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.41205393792581496,0.3238055408000946
3.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.366969853609735,1.5194923877716064
3.75,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.662107540180996,2.9545633792877197
5.33203125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7468362770609092,0.6758826971054077
3.86328125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.507134051684261,2.0905518531799316
6.05859375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6132266900897716,0.49359381198883057
4.9375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.35047083795678197,0.32776719331741333
4.75390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8322157736046505,0.6503243446350098
6.05078125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6484833231332701,0.6402884721755981
