Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.6901312,0.9999999999999999,3.0,47.5742,-122.139,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3042485950881442,1.0887213945388794
297.28972799999997,3.5,5.0,47.475,-122.09299999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.6928970234282131,0.9038960933685303
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,1.0866920948028564
195.096384,2.5,3.0,47.614,-122.294,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.9182453106069586,1.0073633193969727
294.5026368,2.5,4.0,47.6655,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.5588588578431972,0.7641788125038147
162.58032,1.75,3.0,47.6807,-122.366,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7908387498707289,0.8462804555892944
83.61273600000001,1.5,3.0,47.5751,-122.39299999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5567104990563403,1.5190035104751587
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.6243085861206055
252.6962688,2.5,2.0,47.6384,-122.404,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8745838275417723,0.9200566411018372
246.193056,1.75,3.0,47.6265,-122.295,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9154809686257598,0.7329260110855103
251.7672384,2.0,3.0,47.6747,-122.295,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8530394281202794,0.7984036207199097
353.96058239999996,2.5,5.0,47.4521,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7573996345300186,0.7894470691680908
167.22547200000002,2.5,3.0,47.5401,-122.292,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6302619119694377,0.6219560503959656
205.3157184,2.5,3.0,47.5525,-122.366,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7283128851680419,0.7495181560516357
106.83849599999999,0.9999999999999999,3.0,47.7106,-122.288,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.6215160961021553,1.1514511108398438
93.8320704,1.5,2.0,47.6374,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8534677617550097,1.0693367719650269
145.85777280000005,2.25,3.0,47.3258,-122.186,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.172203390682468,1.101659893989563
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8685566909072732,1.1179046630859375
127.27716480000001,0.9999999999999999,2.0,47.6473,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.395095206857473,1.1215916872024536
183.94801919999998,2.0,3.0,47.6847,-122.368,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0492282588108968,0.9168411493301392
188.59317119999997,2.75,3.0,47.5413,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6706235122433426,0.5787739157676697
106.83849599999999,0.9999999999999999,2.0,47.7215,-122.323,1.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.112113156121687,1.106494665145874
186.7351104,3.0,5.0,47.6945,-122.33,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6839160491038979,0.8340219259262085
76.18049280000002,0.9999999999999999,1.0,47.5473,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,0.8184131383895874
108.6965568,0.9999999999999999,2.0,47.6784,-122.38600000000001,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.3168235495821812,1.25230073928833
73.39340159999998,0.9999999999999999,2.0,47.5487,-122.35700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.3391573463540276,1.1685584783554077
139.35456000000002,1.75,3.0,47.6474,-122.402,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2687296058205977,1.2210549116134644
106.83849599999999,2.0,3.0,47.5552,-122.381,4.0,2015.0,United States,Delridge,Not found,Washington,98136.0,1.1170734882940736,1.418792486190796
168.15450239999996,3.0,4.0,47.5691,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.7385452490325707,0.9653725624084473
120.77395200000001,2.25,2.0,47.6536,-122.35600000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1180688155574263,1.207737922668457
119.8449216,1.75,2.0,47.5171,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,0.7787061929702759
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,0.9923086166381836
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8926753734560029,0.8905820250511169
103.12237440000001,0.9999999999999999,2.0,47.6925,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1931661801745193,1.198837399482727
225.7543872,2.5,3.0,47.5399,-122.352,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6888079019746017,0.7364515662193298
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,0.9422175884246826
132.85134720000002,0.9999999999999999,2.0,47.6727,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98115.0,0.91372998031856,1.019545555114746
128.2061952,1.5,3.0,47.674,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0088289372781247,1.092535376548767
83.61273600000001,0.9999999999999999,2.0,47.542,-122.28200000000001,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303872,1.214630126953125
96.61916160000001,0.9999999999999999,3.0,47.4812,-122.09700000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.3430753384797909,1.1301323175430298
171.87062400000005,1.75,4.0,47.5525,-122.31299999999999,11.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8681264174461141,0.8065714836120605
233.1866304,1.75,2.0,47.3103,-122.199,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9559804346176356,1.0899930000305176
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.9736488461494446
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144871,0.8606339693069458
153.29001599999995,2.0,4.0,47.7117,-122.286,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0608665042999703,0.9528212547302246
207.17377919999998,2.5,4.0,47.6698,-122.334,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9558669584821956,0.942073404788971
179.30286719999995,2.0,4.0,47.6117,-122.29700000000001,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0305117771023764,0.71526700258255
195.096384,1.75,3.0,47.6702,-122.36399999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7846369791872331,0.9907100200653076
181.160928,2.25,3.0,47.2762,-122.148,12.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7847620292505857,0.7904279828071594
104.0514048,0.9999999999999999,3.0,47.7077,-122.314,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0292635951989009,1.080232858657837
130.064256,1.5,2.0,47.6843,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.2132054728283053,1.1479895114898682
230.3995392,2.5,3.0,47.4381,-122.134,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.9148889183998108
145.85777280000005,0.9999999999999999,2.0,47.5955,-122.294,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.559147656880028,1.0441155433654785
229.4705088,2.5,4.0,47.3337,-122.191,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9029681904471912,0.9285364747047424
169.08353280000003,3.0,3.0,47.6711,-122.36399999999999,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1226344471448102,1.0080097913742065
165.36741120000005,2.5,3.0,47.6539,-122.351,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8521647890976843,0.8684473037719727
130.064256,2.25,3.0,47.5701,-122.288,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0266847214502224,1.0466933250427246
127.27716480000001,2.0,3.0,47.7329,-122.30799999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9843396750571192,0.9192395210266113
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.00722901570601,1.0437947511672974
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3463703608241695,1.3760905265808105
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.01585995179123,1.0646734237670898
200.6705664,1.5,3.0,47.7241,-122.369,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0487054608298494,0.9043611288070679
182.0899584,1.5,3.0,47.6768,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.9496996998786926
206.24474880000002,2.75,3.0,47.617,-122.291,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9651226988361428,1.0175071954727173
117.9868608,0.9999999999999999,2.0,47.5949,-122.307,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9270947065439614,0.8848497867584229
66.89018879999999,0.9999999999999999,2.0,47.6823,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.6533587627288162,1.372211217880249
174.65771519999996,0.9999999999999999,5.0,47.566,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.8162990808486938
161.65128959999996,2.5,3.0,47.589,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9437232725091276,0.9911746382713318
184.8770496,2.5,3.0,47.705,-122.20100000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9312566782786056,0.9059191942214966
102.193344,0.9999999999999999,3.0,47.5686,-122.385,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.0691174268722534
257.34142080000004,2.75,3.0,47.7011,-122.206,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7688124184464664,0.8817188739776611
189.5222016,2.0,5.0,47.5503,-122.28,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8805129652514204,0.5523033142089844
105.90946559999999,0.9999999999999999,2.0,47.6619,-122.34299999999999,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0741019250523471,1.1083106994628906
161.65128959999996,2.5,3.0,47.6206,-122.29700000000001,9.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7338917062099333,0.8001914024353027
120.77395200000001,1.75,3.0,47.5677,-122.314,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9191482275155988,1.0457979440689087
196.9544448,1.5,4.0,47.6024,-122.296,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9020717207037312,0.7952895164489746
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969262,0.8760809898376465
86.3998272,0.9999999999999999,3.0,47.5532,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083131,1.2645490169525146
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,0.9612931609153748
209.9608704,3.0,3.0,47.6111,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8384590289873339,0.8507277965545654
88.25788800000002,0.9999999999999999,2.0,47.6765,-122.384,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.535240427857837,1.1185673475265503
180.2318976,1.75,4.0,47.5774,-122.147,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7316578385983676,0.8147549629211426
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5164260600278213,0.7086219191551208
98.4772224,0.9999999999999999,2.0,47.6578,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.97194836800383,1.3714839220046997
143.0706816,0.9999999999999999,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.3196789452623263,1.0030348300933838
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9904234523639279,0.8007839322090149
274.06396800000005,2.5,4.0,47.6651,-122.40299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.8286134946560166,0.9150100946426392
136.5674688,1.75,3.0,47.5463,-122.381,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.3494059995149,1.1620309352874756
164.43838080000003,2.0,3.0,47.6102,-122.314,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0853753787198377,1.092009425163269
206.24474880000002,2.0,5.0,47.5822,-122.295,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7752645877091335,0.9579379558563232
210.8899008,3.0,5.0,47.7191,-122.315,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6817338656246101,0.8309906721115112
181.160928,2.0,4.0,47.7074,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7190409940840066,0.7835524678230286
105.90946559999999,0.9999999999999999,3.0,47.6889,-122.36200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2281970278701195,1.1320124864578247
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0614227891684365,0.940937340259552
124.4900736,1.5,2.0,47.6358,-122.36399999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.91276982789551,1.0829496383666992
108.6965568,0.9999999999999999,2.0,47.6994,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.148735616784289,1.0120054483413696
110.5546176,1.5,2.0,47.7274,-122.35700000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8126619951149475,1.0647188425064087
202.5286272,2.0,4.0,47.5958,-122.306,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9039438855756148,0.7348647117614746
154.21904640000002,2.0,4.0,47.5878,-122.31200000000001,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6325645888524656,1.0618922710418701
140.19068736,2.5,3.0,47.7047,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.8032311023700411,0.7862352728843689
48.309580800000006,0.9999999999999999,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.7092913047951128,1.8165509700775146
127.27716480000001,1.5,3.0,47.7153,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1904720676515201,0.9300072193145752
81.75467520000002,0.9999999999999999,2.0,47.5642,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9586780199467196,1.4727773666381836
143.0706816,0.9999999999999999,4.0,47.6522,-122.348,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9488625329608192,1.0313585996627808
157.00613760000005,1.5,3.0,47.5732,-122.13600000000001,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8598886573101693,0.8552287220954895
201.5995968,2.5,2.0,47.7161,-122.014,8.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,1.0959726913204777,1.0771650075912476
183.94801919999998,2.0,4.0,47.6318,-122.369,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0589710557402454,1.025521159172058
129.1352256,1.75,3.0,47.2766,-122.146,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,0.9252005578664728,1.0547871589660645
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.7492992877960205
254.55432960000002,1.75,5.0,47.5738,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6211010473479659,0.893382728099823
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8049500136236708,0.8996047973632812
120.77395200000001,0.9999999999999999,2.0,47.7238,-122.302,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8917024302430324,0.9476467967033386
118.9158912,2.25,3.0,47.6914,-122.34299999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8192433695593311,0.7672428488731384
114.2707392,2.25,3.0,47.6519,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.96149369082223,0.8865730166435242
60.386976000000004,0.75,2.0,47.7281,-122.335,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2966891328815793,1.361077070236206
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0230066851920585,1.009811520576477
79.8966144,0.9999999999999999,3.0,47.6942,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.3647023998585583,1.1606594324111938
230.3995392,1.75,3.0,47.615,-122.288,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9935315524712388,0.9620712995529175
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8598973403805295,0.8028947710990906
116.1288,0.9999999999999999,2.0,47.6893,-122.325,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8750595539244197,1.0897176265716553
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.382166526550827,1.1549559831619263
107.7675264,1.5,2.0,47.6608,-122.335,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9249111520968671,0.9609017372131348
143.99971200000005,2.5,3.0,47.3523,-122.212,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.1302714230187505,1.0413318872451782
203.45765759999998,2.75,4.0,47.3341,-122.18799999999999,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.8678573369979858
232.2576,1.5,3.0,47.6567,-122.35799999999999,5.0,2014.0,United States,Fremont,Not found,Washington,98107.0,0.7500212517173483,0.8382707834243774
84.54176640000001,0.9999999999999999,2.0,47.6341,-122.361,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.548890632077216,1.2851758003234863
140.2835904,2.0,3.0,47.7225,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,0.8944550528499416,1.0148605108261108
187.6641408,1.75,4.0,47.577,-122.302,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.7116297633075315,0.8197491765022278
230.3995392,3.5,3.0,47.5951,-122.307,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.0680682566618052,0.8123852014541626
134.709408,2.5,2.0,47.6692,-122.37200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.205187799197993,1.0920056104660034
180.2318976,2.0,4.0,47.6719,-122.369,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8734467682578261,0.6637332439422607
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9620660790568424,0.8063958287239075
143.0706816,1.5,2.0,47.7189,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1292074864144306,1.214062213897705
133.78037759999998,0.9999999999999999,4.0,47.3168,-122.264,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.2028060284963331,1.0763630867004395
122.6320128,2.0,2.0,47.5643,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0240950972593776,1.0308901071548462
170.9415936,0.9999999999999999,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,0.8310046195983887
201.5995968,1.75,4.0,47.6894,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8664107165342662,0.6980277299880981
232.2576,3.0,4.0,47.6895,-122.331,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7922836501748123,0.8376888632774353
158.86419840000005,0.9999999999999999,3.0,47.7185,-122.354,6.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8967068555759683,1.0984253883361816
159.7932288,1.75,4.0,47.5654,-122.384,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8057991330449173,0.9309287667274475
339.0960960000001,2.25,3.0,47.5949,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7712441354786002,0.7718017101287842
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9830648528505778,0.9326794147491455
133.78037759999998,2.5,3.0,47.5393,-122.361,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7674746622240995,0.9440929889678955
171.87062400000005,1.75,3.0,47.6871,-122.336,4.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641096,0.9743526577949524
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8445909976634678,0.8579432964324951
175.5867456,1.75,4.0,47.6405,-122.367,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.955315158749798,0.9681539535522461
133.78037759999998,1.5,3.0,47.5418,-122.275,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5882444511714753,0.9935378432273865
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9735575385537042,0.9007608294487
138.42552959999998,0.9999999999999999,3.0,47.2597,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.4547795649551645,1.3289430141448975
132.85134720000002,0.9999999999999999,2.0,47.7256,-122.361,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8529546297873762,1.0081689357757568
214.6060224,2.0,3.0,47.648,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9591972437326411,0.7244877815246582
65.9611584,0.9999999999999999,1.0,47.7328,-122.34,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3625955615583527,1.492234230041504
192.3092928,2.25,4.0,47.4388,-122.162,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9880191377132128,0.9196920394897461
119.8449216,0.9999999999999999,2.0,47.6393,-122.301,1.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,1.1506550068721115,0.9883961081504822
215.5350528,1.75,4.0,47.6893,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065916,0.8551580309867859
327.0187008000001,1.5,4.0,47.5655,-122.315,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6063956991706085,0.6575300693511963
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.9583902102264252,1.3263410329818726
80.82564479999998,0.9999999999999999,3.0,47.7048,-122.368,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.9370966410811736,1.2068818807601929
209.03184,2.0,3.0,47.6289,-122.309,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.04161844267556,0.893190324306488
187.6641408,3.0,4.0,47.6563,-122.40100000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1170921918293095,1.0531312227249146
169.08353280000003,2.0,3.0,47.6717,-122.295,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.033504632369737,0.8499825596809387
240.61887360000003,3.25,5.0,47.551,-122.272,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8745796569954283,0.7783159017562866
153.29001599999995,1.75,4.0,47.2802,-122.211,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.9955509875691716,0.9411649703979492
212.7479616,2.25,4.0,47.6428,-122.411,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1575277907128037,0.8972817659378052
157.00613760000005,2.0,4.0,47.6637,-122.346,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7601043058261361,0.9448035359382629
153.29001599999995,1.5,3.0,47.7303,-122.29799999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7999799455894676,0.8955661654472351
154.21904640000002,1.75,3.0,47.5843,-122.385,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2342360738728853,1.1143009662628174
185.80608,2.5,3.0,47.5639,-122.40100000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905284,0.9106966257095337
165.36741120000005,2.0,4.0,47.4562,-122.15799999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,1.0401055812835693
303.79294080000005,3.0,5.0,47.3342,-122.169,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.7344455679319396,0.9059258699417114
137.49649920000002,1.5,2.0,47.6684,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.9234599614996722,0.9725849628448486
136.5674688,2.5,3.0,47.5722,-122.387,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8608537321970546,1.1510614156723022
147.7158336,2.0,4.0,47.7273,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9542827127570458,0.8700412511825562
209.03184,2.75,4.0,47.6406,-122.344,5.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.7453946838427701,0.8887616991996765
122.6320128,1.5,2.0,47.6704,-122.39,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8638370726996236,0.9960703253746033
147.7158336,2.0,4.0,47.637,-122.367,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.147578294265832,1.054327368736267
125.14039488,2.25,3.0,47.7306,-122.291,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8513066739428198,0.928251326084137
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9366742462907356,0.9613285064697266
108.6965568,0.9999999999999999,3.0,47.3155,-122.182,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1078736728878598,1.1013977527618408
131.9223168,0.9999999999999999,4.0,47.6988,-122.35799999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8279217262215943,0.8652539849281311
157.935168,2.0,3.0,47.6785,-122.39299999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.017035209641866,0.8752573728561401
98.4772224,0.9999999999999999,2.0,47.7102,-122.35600000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.5156153115760973,1.2493205070495605
94.7611008,0.9999999999999999,3.0,47.7039,-122.34,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0135902501037846,0.8433666229248047
