Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,2.0,2.0,11.011,-74.836,7.0,2019.0,79875.0,64878.585633259936
174.0,4.0,4.0,4.789,-75.73899999999999,7.0,2019.0,81000.0,95454.34401270171
112.0,2.0,4.0,4.686,-74.045,3.0,2019.0,112500.0,142239.72199057616
46.0,1.0,3.0,4.654,-74.15,5.0,2019.0,17977.5,31400.76809558172
192.0,3.0,4.0,7.882999999999999,-72.497,3.0,2019.0,114750.0,94985.45644074233
79.0,2.0,2.0,6.212999999999999,-75.567,7.0,2019.0,79875.0,94050.77331751231
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,202500.0,206364.77271096583
72.0,2.0,3.0,4.729,-74.04,12.0,2019.0,78750.0,73582.41483532956
95.0,2.0,2.0,7.877999999999999,-72.479,3.0,2019.0,38250.0,45693.633828910366
76.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,76500.0,67479.49068437303
159.0,3.0,3.0,4.8580000000000005,-74.054,11.0,2019.0,110250.0,134032.60945237472
87.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,78750.0,71470.72989836731
68.0,2.0,3.0,11.024000000000001,-74.809,8.0,2019.0,36000.0,43358.90228376705
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,76935.63090661095
87.0,2.0,2.0,4.696000000000001,-74.062,6.0,2019.0,99000.0,102180.65002993296
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,96750.0,100670.94364087052
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,130050.0,127836.51825207497
147.0,2.0,3.0,7.835,-72.506,3.0,2019.0,74250.0,75226.35336058494
106.0,2.0,3.0,6.149,-75.617,3.0,2019.0,67500.0,82530.47350703053
87.0,3.0,2.0,6.16,-75.368,7.0,2019.0,103500.0,92767.81494266285
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,75375.0,67364.5857954546
46.0,1.0,2.0,4.585,-74.169,3.0,2019.0,22499.999775,23025.86379535735
98.0,2.0,3.0,3.4730000000000003,-76.517,7.0,2019.0,78750.0,68021.57364467709
60.0,1.0,3.0,4.52,-75.70100000000001,9.0,2019.0,20250.0,20183.061074865254
190.0,3.0,4.0,4.798,-74.074,10.0,2019.0,176625.0,176677.78906025618
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,1.0,2020.0,85500.0,100203.5519869201
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,36000.0,30830.54461085408
66.0,2.0,3.0,10.969000000000001,-74.77199999999999,8.0,2019.0,32625.0,39244.10411519691
75.0,3.0,3.0,11.020999999999999,-74.868,6.0,2019.0,50625.0,49870.72151031382
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,150750.0,185769.63052622537
68.0,2.0,2.0,11.01,-74.829,12.0,2019.0,60750.0,56755.47929137297
77.0,2.0,1.0,11.017000000000001,-74.815,4.0,2019.0,72000.0,73684.82882762598
79.0,2.0,3.0,4.664,-74.134,11.0,2019.0,109125.0,75854.63404690867
42.0,1.0,2.0,5.058,-75.51,3.0,2019.0,24750.0,28096.847252727544
61.0,2.0,3.0,6.317,-75.568,3.0,2019.0,49500.0,38794.79718542962
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,168750.0,153015.1129250094
125.0,2.0,2.0,11.009,-74.813,3.0,2019.0,146250.0,119480.7705475385
80.0,2.0,3.0,5.085,-75.51100000000001,2.0,2020.0,36000.0,45701.52093433383
50.0,2.0,2.0,4.565,-75.65,12.0,2019.0,36000.0,30269.612404488726
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,94500.0,127398.72185629453
125.0,3.0,5.0,4.59,-75.65899999999999,2.0,2020.0,155250.0,66590.79845241627
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,32625.0,36286.528636103125
130.0,4.0,3.0,4.81,-75.709,1.0,2020.0,76500.0,95807.64629439966
110.0,3.0,3.0,10.982000000000001,-74.809,7.0,2019.0,72450.0,78431.02394266748
56.0,2.0,3.0,4.758,-74.117,10.0,2019.0,33750.0,33780.5970896734
250.0,2.0,3.0,3.931,-76.484,8.0,2019.0,146250.0,76653.18067427642
61.0,2.0,3.0,6.345,-75.53399999999999,8.0,2019.0,35325.0,39839.259958665054
238.0,2.0,3.0,3.52,-76.60600000000001,8.0,2019.0,65250.0,106931.72523310024
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,96750.0,95086.53716522205
60.0,2.0,3.0,3.549,-76.613,12.0,2019.0,213750.0,32199.763687969695
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,46344.887325,48319.4021611816
113.0,3.0,4.0,4.643,-74.081,7.0,2019.0,101250.0,86352.6568875117
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,74250.0,54808.1725904373
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,55069.55344106619
159.0,3.0,3.0,11.009,-74.833,3.0,2019.0,150445.125,123072.09817344382
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,59625.0,51326.78515830728
92.0,1.0,2.0,4.5360000000000005,-75.67,3.0,2019.0,63000.0,42800.3888140568
160.0,1.0,3.0,10.969000000000001,-74.79899999999999,4.0,2019.0,49500.0,77744.87254877453
76.0,2.0,3.0,6.144,-75.615,9.0,2019.0,59625.0,66931.29398794049
86.0,2.0,4.0,4.625,-74.098,3.0,2019.0,31500.0,81135.57190359362
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,37125.0,34221.21277737261
234.0,4.0,3.0,3.363,-76.54,11.0,2019.0,153000.0,187151.05838492024
57.0,1.0,2.0,4.723,-74.028,3.0,2019.0,47250.0,55684.4723768532
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,78750.0,77346.5372462705
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,118800.0,132914.7251582283
46.0,2.0,1.0,4.724,-74.067,1.0,2020.0,47250.0,58990.984338331116
50.0,2.0,3.0,3.383,-76.52,12.0,2019.0,29250.0,31291.12856559056
54.0,2.0,2.0,6.34,-75.559,2.0,2020.0,43875.0,39576.687294907206
141.0,3.0,3.0,11.005999999999998,-74.815,3.0,2019.0,128250.0,121193.99560526709
55.0,2.0,2.0,6.337000000000001,-75.55,3.0,2019.0,39375.0,39322.93078525931
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,76612.5,64152.71684790838
70.0,2.0,2.0,6.34,-75.533,1.0,2020.0,44100.0,54523.27523173141
59.0,2.0,3.0,7.136,-73.119,3.0,2019.0,41625.0,35466.19998386427
275.0,4.0,4.0,7.888999999999999,-72.498,3.0,2019.0,85500.0,164043.6135264213
128.0,5.0,3.0,6.292999999999999,-75.547,7.0,2019.0,127800.0,133334.73973271673
110.0,3.0,3.0,4.726,-74.039,3.0,2019.0,150525.0,120896.32794361119
103.0,2.0,3.0,4.7,-74.03399999999999,8.0,2019.0,101250.0,124991.03364045754
102.0,2.0,2.0,6.226,-75.583,4.0,2019.0,108000.0,91044.49802640197
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,25747.144893079676
170.0,3.0,3.0,6.279,-75.447,7.0,2019.0,168750.0,165919.34318996454
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,146250.0,173092.75453952956
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,247500.0,200989.3017775451
109.0,2.0,4.0,5.655,-75.884,7.0,2019.0,87750.0,76286.19767855658
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,99000.0,129970.19874473092
103.0,3.0,3.0,11.003,-74.833,12.0,2019.0,65250.0,79620.48989990015
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,119250.0,179860.53526831133
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,67050.0,77748.40957622431
183.0,4.0,3.0,4.895,-74.00399999999999,5.0,2019.0,213750.0,213177.4510264248
76.0,1.0,3.0,4.846,-75.656,6.0,2019.0,31500.0,46284.80193452377
84.0,2.0,3.0,4.752,-74.068,3.0,2019.0,77062.5,85461.86225614542
312.0,3.0,4.0,3.4760000000000004,-76.521,5.0,2019.0,85500.0,128948.5169157898
270.0,5.0,4.0,3.3510000000000004,-76.543,1.0,2020.0,270000.0,191466.95445532873
56.0,2.0,2.0,3.265,-76.547,3.0,2019.0,24750.0,32855.20777276361
54.0,2.0,3.0,4.6819999999999995,-74.166,2.0,2020.0,33750.0,31728.391902377996
115.0,2.0,3.0,11.009,-74.832,4.0,2019.0,94500.0,81524.80428424603
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,60750.0,55344.32163905836
64.0,2.0,2.0,6.233,-75.592,10.0,2019.0,49500.0,55865.303260166176
135.0,5.0,3.0,6.164,-75.57300000000001,7.0,2019.0,146250.0,145857.91832616355
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99000.0,95876.2520226947
110.0,3.0,2.0,4.697,-74.038,3.0,2019.0,152775.0,142193.2217233308
63.0,2.0,1.0,10.999,-74.793,1.0,2020.0,38250.0,71797.17998427812
113.0,3.0,3.0,10.999,-74.807,3.0,2019.0,65250.0,76673.00702077194
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63495.0,57203.51225395405
188.0,4.0,3.0,4.838,-74.029,6.0,2019.0,247500.0,189261.47157898027
46.0,1.0,1.0,4.7330000000000005,-74.044,8.0,2019.0,69750.0,55705.86196661635
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,33300.0,40720.87967107859
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,54000.0,58475.049152364656
275.0,3.0,3.0,11.0,-74.804,11.0,2019.0,121500.0,138587.22917740035
175.0,5.0,3.0,3.457,-76.553,3.0,2019.0,218250.0,192258.8659398933
70.0,2.0,3.0,4.76,-74.03399999999999,2.0,2020.0,45000.0,62355.67354044142
38.0,1.0,1.0,4.753,-74.094,3.0,2019.0,30375.0,38331.70842182886
220.0,3.0,3.0,6.172000000000001,-75.608,1.0,2020.0,133875.0,144602.63045720654
125.0,5.0,3.0,3.342,-76.546,3.0,2019.0,130500.0,113688.02736383538
82.0,3.0,2.0,4.721,-74.03699999999999,3.0,2019.0,94500.0,97741.89190255727
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,108000.0,131159.32451682104
50.0,1.0,3.0,4.618,-74.11,8.0,2019.0,39375.0,37812.24966089558
313.0,5.0,5.0,4.8,-75.684,3.0,2019.0,222750.0,166556.0532414596
82.0,2.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,56250.0,39749.60402092123
122.0,3.0,4.0,4.713,-74.048,3.0,2020.0,129375.0,142857.07137177314
127.0,3.0,4.0,7.906000000000001,-72.479,3.0,2019.0,47250.0,55095.25227942237
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2020.0,141750.0,119701.50986157704
250.0,5.0,4.0,4.867,-74.055,10.0,2019.0,85500.0,196865.7905822126
59.0,3.0,3.0,7.896,-72.462,3.0,2019.0,29250.0,29415.04017607146
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,123750.0,123315.95053589735
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,73125.0,61361.70022869585
145.0,3.0,3.0,11.01,-74.829,3.0,2019.0,105750.0,113318.68355638742
70.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108100.575,101580.17528724961
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,97387.02265848618
276.0,4.0,4.0,4.694,-74.07,10.0,2019.0,202500.0,206452.38736155696
165.0,2.0,3.0,6.162999999999999,-75.589,3.0,2020.0,123750.0,118517.0479253009
149.0,4.0,2.0,4.678999999999999,-74.056,3.0,2019.0,303750.0,221889.49248261802
135.0,1.0,3.0,10.339,-75.416,8.0,2019.0,69750.0,73472.66126510866
45.0,1.0,3.0,4.801,-75.706,3.0,2019.0,27000.0,25065.056870021537
88.0,2.0,3.0,3.363,-76.53,11.0,2019.0,70875.0,65920.88697983461
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,82326.09122436815
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,191250.0,176388.82131625438
93.0,3.0,3.0,4.802,-75.759,2.0,2020.0,52875.0,54887.76216585839
118.0,3.0,3.0,3.2560000000000002,-76.52600000000001,7.0,2019.0,84375.0,54863.75605180065
182.0,4.0,3.0,4.726,-74.023,2.0,2020.0,292500.0,235498.50975055952
238.0,2.0,4.0,6.249,-75.61,1.0,2020.0,118125.0,121528.32988902487
70.0,2.0,3.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,45000.0,38917.47425766439
140.0,3.0,3.0,4.715,-74.035,2.0,2020.0,150750.0,172375.5121723925
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,40500.0,67028.92968750001
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,66881.38980211198
145.0,4.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,90000.0,59328.45773156149
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,85500.0,56160.468232751264
101.0,2.0,3.0,7.063,-73.173,3.0,2019.0,40500.0,63152.79380025581
95.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,92250.0,89770.2310809705
45.0,1.0,1.0,11.01,-74.829,6.0,2019.0,42750.0,41907.29758868993
167.0,2.0,4.0,4.806,-75.691,3.0,2019.0,81000.0,89257.67309527291
220.0,5.0,3.0,7.917000000000001,-72.486,9.0,2019.0,76500.0,117685.66314935064
66.0,2.0,4.0,4.738,-74.089,3.0,2019.0,40500.0,48786.81266735357
72.0,2.0,2.0,10.405,-75.554,3.0,2020.0,85500.0,76292.47641027233
75.0,2.0,3.0,4.927,-74.027,4.0,2019.0,65250.0,55058.35608043097
112.0,2.0,3.0,7.894,-72.50399999999999,5.0,2019.0,49500.0,32930.664980125795
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,50625.0,53057.572818217704
240.0,4.0,4.0,4.697,-74.079,3.0,2019.0,202500.0,184943.07245373717
57.0,2.0,3.0,7.895,-72.48100000000001,3.0,2019.0,22612.5,30236.59443591244
185.0,4.0,4.0,4.705,-74.03399999999999,9.0,2019.0,258750.0,238580.05444439925
103.0,2.0,3.0,3.432,-76.546,11.0,2019.0,97696.9935,84191.78847400754
170.0,4.0,4.0,7.903,-72.483,3.0,2019.0,74250.0,74881.52916458406
75.0,2.0,3.0,4.711,-74.06,3.0,2019.0,55125.0,59068.37888049451
117.0,3.0,3.0,4.805,-75.694,1.0,2020.0,63000.0,66799.8194099151
57.0,2.0,3.0,4.754,-74.079,7.0,2019.0,39375.0,38894.57491258758
54.0,2.0,2.0,7.87,-72.47800000000001,3.0,2019.0,22050.0,26291.51780763312
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,57323.17370666264
111.0,4.0,3.0,11.025,-74.865,3.0,2019.0,82125.0,85175.16486549957
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,49500.0,52747.38336354343
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,70008.52593729463
78.0,3.0,2.0,4.699,-74.05199999999999,10.0,2019.0,96502.5,116751.07675504488
70.0,2.0,3.0,4.74,-74.069,8.0,2019.0,85500.0,80959.7776442308
270.0,4.0,3.0,4.868,-74.047,3.0,2019.0,144000.0,170411.2499172567
85.0,2.0,2.0,3.489,-76.524,3.0,2019.0,69750.0,77676.525003794
86.0,2.0,3.0,4.643,-74.059,11.0,2019.0,110250.0,117734.21419308026
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,6.0,2019.0,22050.0,42522.49788135658
64.0,2.0,2.0,6.244,-75.581,3.0,2019.0,31275.0,53030.45314689825
50.0,2.0,1.0,10.992,-74.818,8.0,2019.0,49500.0,39297.6270180346
72.0,2.0,2.0,6.3389999999999995,-75.541,10.0,2019.0,59625.0,61262.614695698125
40.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,40314.29139552994
120.0,4.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,180000.0,173208.10130537034
95.0,2.0,2.0,4.704,-74.032,9.0,2019.0,103500.0,114811.7557237217
85.0,3.0,3.0,6.1610000000000005,-75.597,1.0,2020.0,86625.0,66364.05898209182
75.0,1.0,3.0,4.717,-74.117,3.0,2019.0,44550.0,52873.68186545376
84.0,2.0,2.0,4.58,-74.07300000000001,3.0,2019.0,76500.0,121418.84557228771
128.0,3.0,3.0,7.837999999999999,-72.469,3.0,2019.0,33750.0,65960.05783622887
82.0,2.0,2.0,4.703,-74.051,8.0,2019.0,128250.0,129921.40541840774
100.0,3.0,3.0,7.891,-72.47,11.0,2019.0,74250.0,53847.840066978875
106.0,3.0,3.0,10.995999999999999,-74.817,7.0,2019.0,73907.09999999999,74713.62032621968
125.0,3.0,3.0,11.012,-74.837,3.0,2019.0,87750.0,98256.40070141548
220.0,3.0,3.0,11.003,-74.82600000000001,7.0,2019.0,180000.0,151489.00657524756
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,135000.0,139350.898921614
119.0,2.0,3.0,10.870999999999999,-74.779,3.0,2019.0,24750.0,66331.27417952794
60.0,2.0,3.0,4.718999999999999,-74.035,11.0,2019.0,63000.0,62092.2082620558
220.0,4.0,3.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,159750.0,203412.29314380797
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,130500.0,155614.2573945347
78.0,2.0,3.0,4.64,-74.155,12.0,2019.0,56250.0,56923.56633906223
83.0,2.0,3.0,4.729,-74.03699999999999,10.0,2019.0,75375.0,75236.24277843085
90.0,2.0,3.0,7.879,-72.508,3.0,2019.0,28350.0,32596.8178406124
144.0,2.0,3.0,4.39,-74.767,10.0,2019.0,56227.5,64398.51417820485
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,81717.2054319114
107.0,2.0,3.0,3.41,-76.555,6.0,2019.0,77400.0,65272.98657737419
91.0,3.0,2.0,10.447000000000001,-75.51899999999999,10.0,2019.0,104850.0,124968.45681835241
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,243000.0,233995.41459422745
93.0,2.0,3.0,3.392,-76.532,3.0,2019.0,72000.0,72674.78894755972
40.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,27169.226709726398
132.0,3.0,3.0,3.4530000000000003,-76.539,7.0,2019.0,74250.0,99232.68045820316
37.0,1.0,1.0,4.695,-74.036,3.0,2019.0,51750.0,64994.125588074196
210.0,4.0,4.0,6.164,-75.579,3.0,2019.0,202500.0,153653.62022356063
169.0,3.0,4.0,4.548,-74.536,3.0,2019.0,101250.0,107820.14444946485
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,37125.0,30178.70986413434
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,162336.78614190166
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,27000.0,24487.161066157132
110.0,3.0,2.0,3.45,-76.544,3.0,2019.0,78750.0,90070.18955836984
75.0,2.0,3.0,6.16,-75.605,3.0,2019.0,63000.0,60070.20303355408
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,283808.64478604955
50.0,2.0,1.0,11.009,-74.831,3.0,2019.0,46443.375,47287.81350362777
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,95625.0,95931.20453812288
93.0,1.0,2.0,4.449,-75.243,8.0,2019.0,58477.5,83669.67617180845
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,59659.80206939685
86.0,3.0,3.0,6.2410000000000005,-75.553,4.0,2019.0,43875.0,74138.66454824567
250.0,4.0,4.0,3.465,-76.533,6.0,2019.0,76500.0,167045.6578307323
111.0,5.0,3.0,7.928,-72.505,3.0,2019.0,31500.0,63441.64013941941
85.0,2.0,4.0,3.407,-76.53699999999999,9.0,2019.0,39375.0,56357.67987588239
184.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,260557.86023606948
219.0,3.0,3.0,11.01,-74.812,3.0,2019.0,238680.0,173236.7964943092
220.0,3.0,3.0,4.861000000000001,-74.056,3.0,2019.0,117000.0,162606.9119540032
205.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,144172.25883748004
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,145125.0,167440.27965782065
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81000.0,78921.36374999997
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,289144.691325,213763.65182660008
215.0,4.0,5.0,4.698,-74.068,3.0,2019.0,177750.0,176883.12266029546
150.0,2.0,3.0,3.675,-76.582,12.0,2019.0,67500.0,76650.99401975187
81.0,2.0,2.0,6.206,-75.556,12.0,2019.0,95625.0,109522.34844754236
142.0,5.0,3.0,3.4539999999999997,-76.543,4.0,2019.0,168750.0,140081.1870414752
115.0,3.0,3.0,11.017000000000001,-74.816,3.0,2019.0,72000.0,87379.5237001145
121.0,3.0,4.0,10.992,-74.822,5.0,2019.0,87007.731975,77978.90591715909
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,77625.0,76015.22719709772
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,112500.0,131667.99265959032
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,164250.0,196667.98610276644
127.0,3.0,4.0,4.627,-74.062,9.0,2019.0,211500.0,174270.8894398288
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,125955.0,124870.0081989148
220.0,3.0,3.0,4.728,-74.051,3.0,2019.0,141750.0,176566.94673415017
230.0,3.0,3.0,6.244,-75.596,3.0,2019.0,166162.5,152509.8529132176
144.0,4.0,3.0,7.904,-72.495,3.0,2019.0,76500.0,62319.28046819908
54.0,2.0,4.0,7.942,-72.508,3.0,2019.0,27000.0,55116.128309969
164.0,3.0,3.0,3.3369999999999997,-76.53,10.0,2019.0,191250.0,130352.31039603901
78.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,65250.0,66442.52408855251
82.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,38519.8125
70.0,2.0,3.0,6.16,-75.598,7.0,2019.0,74250.0,57967.30165352424
144.0,3.0,3.0,11.007,-74.812,7.0,2019.0,111375.0,119927.80849960828
165.0,3.0,3.0,3.485,-76.53,10.0,2019.0,55125.0,153730.1572719397
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,101250.0,128355.38196489883
95.0,2.0,3.0,10.992,-74.815,5.0,2019.0,66375.0,63357.62284214316
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,56250.0,45471.79170073161
85.0,2.0,3.0,10.993,-74.794,10.0,2019.0,54000.0,57266.530273763026
72.0,2.0,2.0,4.865,-74.039,3.0,2019.0,56250.0,60342.35004358442
160.0,3.0,3.0,7.893,-72.488,3.0,2019.0,67500.0,67356.82124186461
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,203029.74339625728
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,58500.0,65468.93846667583
81.0,3.0,2.0,4.697,-74.039,3.0,2019.0,130500.0,135657.84446200565
72.0,2.0,4.0,4.65,-74.172,3.0,2019.0,26977.5,44337.58969464648
182.0,3.0,3.0,6.205,-75.567,5.0,2019.0,168750.0,154968.9442736351
44.0,1.0,2.0,7.888999999999999,-72.509,3.0,2019.0,17100.0,21851.525793756155
120.0,2.0,3.0,3.4,-76.551,10.0,2019.0,61875.0,74241.93319297905
125.0,1.0,3.0,7.905,-72.49600000000001,3.0,2019.0,59625.0,52165.08538192631
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134443.8,131513.6981173111
168.0,3.0,4.0,7.928999999999999,-72.505,3.0,2019.0,56250.0,57681.94539865725
187.0,4.0,3.0,4.717,-74.062,3.0,2019.0,181125.0,183672.5420162591
66.0,1.0,3.0,6.34,-75.541,7.0,2019.0,51750.0,39545.53141944837
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,184500.0,158966.08685210976
150.0,3.0,3.0,7.854,-72.502,6.0,2019.0,72000.0,80557.02979119452
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,99000.0,158193.89774126274
71.0,2.0,3.0,6.34,-75.533,9.0,2019.0,58500.0,54963.023440217046
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,57738.387386035
133.0,3.0,3.0,4.723,-74.035,10.0,2019.0,105750.0,133869.91559346614
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,94029.74995301657
176.0,5.0,5.0,4.609,-75.817,3.0,2019.0,168750.0,93458.43078810896
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,163125.0,122031.46648282708
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,81948.0948477735
200.0,1.0,3.0,4.29,-76.357,10.0,2019.0,157500.0,75754.04376829418
74.0,2.0,3.0,10.935,-74.827,5.0,2019.0,55125.0,40970.18235005254
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,88159.84568322693
120.0,3.0,3.0,7.8839999999999995,-72.493,3.0,2019.0,63000.0,57186.48339689505
267.0,4.0,4.0,4.725,-74.061,3.0,2019.0,252000.0,203013.35901079988
113.0,3.0,3.0,10.515999999999998,-75.497,9.0,2019.0,141750.0,159692.35456764858
50.0,1.0,3.0,4.525,-75.714,11.0,2019.0,14625.0,19081.212129760897
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,110250.0,128914.38424524151
71.0,2.0,3.0,6.142,-75.61399999999999,8.0,2019.0,61875.0,59636.53198474467
113.0,2.0,3.0,3.488,-76.515,10.0,2019.0,87750.0,84103.45730957588
106.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,67838.4807081417
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,179550.0,163914.5717479759
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,56925.0,52357.56631675945
67.0,2.0,3.0,6.155,-75.596,3.0,2019.0,56250.0,56582.12601462608
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,48479.99087652444
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,69750.0,66262.14993625037
148.0,3.0,3.0,7.891,-72.488,11.0,2019.0,67500.0,65591.1221669988
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,191250.0,201530.5774113969
58.0,1.0,2.0,11.017000000000001,-74.803,3.0,2019.0,47250.0,43764.80041007163
51.0,1.0,1.0,6.15,-75.618,12.0,2019.0,48242.25,43555.57465865035
164.0,1.0,2.0,6.292999999999999,-75.59100000000001,3.0,2019.0,67500.0,117668.90473603897
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,162798.52942935342
290.0,5.0,4.0,3.4530000000000003,-76.544,10.0,2019.0,247500.0,229889.47505757253
85.0,2.0,3.0,6.2,-75.569,3.0,2020.0,77625.0,84255.89928475667
147.0,2.0,3.0,11.005999999999998,-74.816,3.0,2019.0,119250.0,100875.56690859437
81.0,2.0,2.0,4.718999999999999,-74.048,8.0,2019.0,101250.0,99391.4027781907
89.0,1.0,5.0,4.601,-74.12899999999999,1.0,2020.0,58500.0,73948.17058124999
94.0,2.0,3.0,4.751,-74.066,3.0,2019.0,84375.0,80373.43017133926
128.0,1.0,3.0,3.572,-76.646,12.0,2019.0,25200.0,99018.60552150974
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,229500.0,179344.91053672394
279.0,5.0,3.0,7.888999999999999,-72.503,3.0,2019.0,168750.0,162466.5
102.0,2.0,2.0,4.696000000000001,-74.081,7.0,2019.0,101250.0,118286.34288071813
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,77032.52017843386
97.0,2.0,3.0,7.881,-72.502,3.0,2019.0,60750.0,34977.77543486112
