Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
243.4059648,2.5,5.0,47.72,-122.213,2.0,2015.0,288420.0,487844.1176009316
197.8834752,2.0,4.0,47.3069,-122.271,1.0,2015.0,203642.0,247574.20403797273
168.15450239999998,1.0,4.0,47.4935,-122.333,6.0,2014.0,231566.3,213597.9387303856
277.7800896,3.25,3.0,47.746,-122.13799999999999,10.0,2014.0,922070.0,566356.9057344854
151.4414610390528,0.9702989999999999,3.8811959999999996,46.1235510846,-118.64136962699999,3.0,2015.0,310679.9397801,349390.69356201653
109.61462464128,0.9999,2.9997000000000003,47.52304722,-122.05079369999999,5.0,2014.0,288391.158,313868.4953400367
195.90464044799998,1.98,3.96,46.939167,-120.98691000000001,1.0,2015.0,216315.0,309810.69388355344
116.806992192,1.7325,2.9699999999999998,47.188053000000004,-120.95523,10.0,2014.0,348699.77999999997,477142.5258780738
283.54007808,2.5,4.0,47.2598,-122.304,1.0,2015.0,371450.0,381410.19033990544
83.61273600000001,1.0,2.0,47.4727,-122.27,5.0,2014.0,72542.0,157773.80772551498
63.805807872,1.01,2.02,47.988735999999996,-123.53916000000001,9.0,2014.0,158804.926,180029.53286796712
103.66528583030399,0.9702989999999999,1.9405979999999998,46.075618314,-118.632636936,3.0,2015.0,215826.51746699997,289706.416587217
153.52803358848004,2.55025,4.0804,48.58277255,-124.5123859,3.0,2015.0,454699.374,469136.8284449733
160.72225920000002,2.5,3.0,47.6532,-122.34,7.0,2014.0,581210.0,533240.327996406
280.53912408192,2.49975,4.9995,47.33446608,-122.1187869,6.0,2014.0,279652.032,322039.3778504475
181.160928,1.5,3.0,47.4594,-122.346,9.0,2014.0,240350.0,287285.56478567235
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,771742.0,691823.502243527
321.44451840000005,3.75,4.0,47.506,-122.145,6.0,2014.0,849502.6540000001,681610.6981452322
200.6705664,1.75,4.0,47.7603,-122.169,11.0,2014.0,415150.0,393419.03654849407
230.826893184,2.525,3.0300000000000002,47.974596,-123.36746000000001,5.0,2014.0,459024.8,389630.34348293894
167.22547200000002,2.25,3.0,47.7584,-122.145,9.0,2014.0,371450.0,402512.1368277137
340.0251264000001,3.5,4.0,47.3076,-122.396,10.0,2014.0,415150.0,404494.80625525914
273.1349376,2.5,4.0,47.6294,-122.06200000000001,3.0,2015.0,515660.0,714196.1022323559
178.37383680000005,2.25,3.0,47.412,-122.195,7.0,2014.0,227240.0,259360.9996682869
95.70871180799999,1.01,2.02,48.174071,-123.54017,10.0,2014.0,255994.6,335749.07401146484
136.994822784,2.525,3.0300000000000002,48.019439999999996,-123.51896,7.0,2014.0,264716.0712,268473.3878445815
115.5193560576,2.475,2.9699999999999998,47.237454,-121.08789,7.0,2014.0,274071.105,283032.80732325173
284.31117331199994,3.2825,4.04,48.021156999999995,-123.09981,4.0,2015.0,549902.883,614799.6366276861
128.2061952,2.0,3.0,47.5558,-122.27,9.0,2014.0,240350.0,291780.28010952345
200.91322914048,2.55025,3.0603000000000002,48.69692174,-124.67560189999999,6.0,2014.0,473422.2894,422354.8607431439
188.59317119999997,2.75,3.0,47.626000000000005,-122.11200000000001,11.0,2014.0,561982.0,545374.7309235011
103.12237440000001,1.0,2.0,47.4711,-122.291,5.0,2014.0,218500.0,188358.03354853665
138.42552959999998,1.75,4.0,47.6388,-122.399,2.0,2015.0,527896.0,541920.4004218136
187.6641408,1.5,4.0,47.5019,-122.235,3.0,2015.0,310270.0,235342.63452921656
145.85777280000005,1.75,3.0,47.76,-122.34,8.0,2014.0,384555.63,334579.9114700095
148.64486399999998,2.0,4.0,47.4713,-122.355,1.0,2015.0,311144.0,296863.455561223
226.51061794560002,2.7775,4.04,47.777646000000004,-123.44422000000002,6.0,2014.0,257760.08000000002,270104.7901709926
229.4705088,2.25,2.0,47.653,-122.416,10.0,2014.0,784852.0,727530.9916785375
154.82291615999998,2.525,3.0300000000000002,47.793806,-123.61793999999999,11.0,2014.0,190936.662,240527.18018144256
149.5738944,1.5,3.0,47.5017,-122.17399999999999,7.0,2014.0,208012.0,273551.7851273208
234.53372448,2.475,2.9699999999999998,46.924614,-120.94731,12.0,2014.0,281209.5,311579.968195642
163.50935040000005,2.0,3.0,47.6534,-122.12799999999999,5.0,2014.0,402040.0,459713.04385265714
113.34170879999999,1.5,3.0,47.3642,-122.109,4.0,2015.0,207312.8,184636.11935193074
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,257830.0,184731.53684769192
197.74412064,2.475,3.96,47.077569,-120.67308000000001,5.0,2014.0,420516.36,492510.4132580862
235.9737216,2.5,3.0,47.3358,-122.055,5.0,2014.0,262200.0,343500.7148017457
137.9610144,0.99,2.9699999999999998,46.991934,-120.85128,6.0,2014.0,233620.2,279201.63610709284
284.31117331199994,2.7775,4.04,47.87501,-123.35635,8.0,2014.0,401646.7,363729.8054724127
183.01898880000002,2.75,4.0,47.4375,-122.446,7.0,2014.0,345230.0,429826.74307528575
337.7954534400001,2.7775,5.05,47.957022,-123.35231,8.0,2014.0,600219.0630000001,569456.2913719169
207.17377919999998,2.5,4.0,47.3919,-122.184,7.0,2014.0,266570.0,290128.4705380395
233.613984384,2.475,3.96,47.085291,-120.9285,4.0,2015.0,542950.65,569456.901113099
91.9740096,0.99,2.9699999999999998,47.226068999999995,-121.12550999999999,8.0,2014.0,356487.12,312527.21633137995
136.121534208,0.99,1.98,47.207358,-121.16906999999999,8.0,2014.0,354756.6,395442.7010525782
136.5674688,2.5,3.0,47.6033,-122.309,7.0,2014.0,347415.0,383351.20550996065
311.5224737280001,2.2725,5.05,47.961062,-122.93517999999999,7.0,2014.0,587022.1,580357.9738399733
159.7932288,1.75,3.0,47.5399,-122.385,6.0,2014.0,449236.0,451287.9714541852
315.47085292800006,2.7225,3.96,46.845117,-121.15818,4.0,2015.0,318414.81474,426235.6705654734
156.0771072,1.5,3.0,47.6766,-122.176,12.0,2014.0,437000.0,448539.28037388064
182.10853900799998,1.7325,2.9699999999999998,47.07845999999999,-121.16115,6.0,2014.0,488006.64,458009.6315340464
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,563730.0,546547.8171848017
191.38026240000002,2.5,3.0,47.567,-122.012,7.0,2014.0,476330.0,495464.7662800827
80.92903473515521,0.989901,1.979802,47.1753159966,-121.12428636,11.0,2014.0,397979.79803999997,398890.26320364384
161.65128959999998,2.5,3.0,47.744,-122.181,7.0,2014.0,390678.0,379817.0065181873
276.85105919999995,2.5,4.0,47.3999,-122.211,5.0,2015.0,450110.0,393138.1616963673
273.05132486400004,2.2725,2.02,48.003179,-123.61087,3.0,2015.0,547298.8,663806.7547087027
107.7675264,1.0,3.0,47.7427,-122.074,5.0,2014.0,266570.0,285416.0230789496
127.27716480000001,1.5,3.0,47.4167,-122.322,11.0,2014.0,177422.0,218274.8895044355
153.29001599999998,1.75,4.0,47.5688,-122.087,4.0,2015.0,489003.0,471661.902270332
155.1480768,1.5,3.0,47.2613,-122.255,9.0,2014.0,199228.3,219055.93747659563
73.57920768,0.99,1.98,47.198349,-121.14828000000001,6.0,2014.0,376388.1,374770.6923309726
109.449071424,0.99,3.96,47.055195000000005,-121.14729000000001,3.0,2015.0,164399.4,280141.8839246116
78.17790816,0.99,1.98,47.022228,-121.00175999999999,4.0,2015.0,198966.53699999998,190526.40982272016
66.88349978111998,0.9999,1.9998,47.519747550000005,-122.3417646,3.0,2015.0,257804.21699999998,175361.88432231292
193.14542016,2.2275,3.96,46.995101999999996,-120.89681999999999,8.0,2014.0,324472.5,307461.78002927627
192.3092928,2.5,3.0,47.6415,-122.315,6.0,2014.0,743625.42,696552.5862396033
69.67728000000001,1.0,2.0,47.7033,-122.30799999999999,12.0,2014.0,278806.0,328978.4326940719
112.4126784,1.0,3.0,47.5389,-122.353,9.0,2014.0,275310.0,237205.43257809186
175.5867456,1.75,3.0,47.4472,-121.774,7.0,2014.0,237640.6,274091.1657374267
215.81376192,2.525,3.0300000000000002,48.054285,-123.51593,5.0,2014.0,560539.9,602040.5323818518
128.549936448,2.2725,3.0300000000000002,48.175182,-123.57047000000001,6.0,2014.0,313372.7,316909.91519565624
89.18691840000002,1.0,3.0,47.5259,-121.815,12.0,2014.0,231610.0,212647.5957935105
172.7996544,1.75,3.0,47.5981,-122.288,7.0,2014.0,633650.0,593006.5676267073
97.548192,1.75,3.0,47.4574,-122.35799999999999,5.0,2014.0,227240.0,205510.13076422224
93.813489792,2.475,2.9699999999999998,47.058957,-121.12452,4.0,2015.0,242272.8,260143.62057978456
192.12450865344002,1.715175,2.9402999999999997,46.541126610000006,-119.79370259999999,4.0,2015.0,246917.08305000002,331212.7983565514
129.68335353600003,1.7325,2.9699999999999998,47.215773,-120.69386999999999,9.0,2014.0,265634.82,345092.3184330923
200.503340928,2.475,4.95,47.276757,-121.11759,11.0,2014.0,367735.5,368962.2725147061
180.13955941048323,1.5148485,4.039596,47.766909831300005,-123.577301034,6.0,2014.0,185356.86246,214293.24352632475
91.05426950399999,0.99,1.98,47.2032,-121.12947,12.0,2014.0,378551.25,409673.4388668348
148.64486399999998,1.0,3.0,47.5292,-122.36200000000001,5.0,2014.0,287546.0,297914.26117165457
175.46597164800002,1.7675,3.0300000000000002,48.016612,-123.4927,6.0,2014.0,382226.42,336950.51746268757
177.4448064,2.5,3.0,47.5989,-122.016,5.0,2015.0,498180.0,469005.64173399954
99.40625279999999,1.5,3.0,47.3516,-122.166,4.0,2015.0,209760.0,202202.78039146835
155.1480768,2.0,3.0,47.3802,-122.20700000000001,6.0,2014.0,253416.3,228157.39216580286
139.35456000000002,1.0,3.0,47.7415,-122.101,2.0,2015.0,346104.0,353053.4787689732
347.45736960000005,3.5,5.0,47.3832,-122.057,5.0,2015.0,391552.0,457614.03195973753
195.096384,2.0,4.0,47.5145,-122.365,12.0,2014.0,247342.0,313868.9305375656
208.1028096,3.25,3.0,47.4114,-122.334,4.0,2015.0,244632.6,334006.4038229273
116.1288,1.0,3.0,47.3255,-122.304,3.0,2015.0,247298.3,191510.95541565705
169.08353280000003,2.5,4.0,47.358999999999995,-122.05,9.0,2014.0,249964.0,250312.57169769265
212.7479616,2.5,3.0,47.5443,-122.17200000000001,4.0,2015.0,511290.0,523585.8432565029
204.55391347199998,1.7675,4.04,48.229116000000005,-123.51693999999999,5.0,2014.0,357509.7,389764.0697734225
79.097648256,0.99,2.9699999999999998,47.273292,-121.11561,1.0,2015.0,186030.9,226861.50017474956
243.02506233600002,2.525,4.04,47.991564,-123.4119,1.0,2015.0,503062.93312,503823.712404647
213.67699199999998,2.5,3.0,47.7447,-121.976,6.0,2014.0,380190.0,406579.9936191497
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,314449.468,368285.0660644807
196.10902713599998,2.2725,3.0300000000000002,48.237398,-123.52602999999999,2.0,2015.0,428128.9,409824.1548828478
187.6641408,2.5,4.0,47.2796,-122.24700000000001,5.0,2014.0,228988.0,239790.44518053462
142.55971488000003,2.475,2.9699999999999998,47.220327,-120.97206,5.0,2014.0,464644.62,436425.9480539658
219.2511744,2.25,4.0,47.6988,-122.169,2.0,2015.0,504298.0,563726.4505235814
91.05426950399999,0.99,1.98,47.207061,-121.12155,7.0,2014.0,354713.337,404281.23240661353
126.3481344,1.75,3.0,47.4625,-122.069,3.0,2015.0,288376.3,276287.7363583613
123.858332928,2.02,3.0300000000000002,48.172859,-123.59976,3.0,2015.0,339854.9,352816.5530915958
181.188798912,2.475,2.9699999999999998,47.262302999999996,-120.98691000000001,9.0,2014.0,347834.52,376063.03379390534
126.92413324799999,1.98,2.9699999999999998,47.198547,-121.13937,8.0,2014.0,376388.1,421573.9384916947
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,436956.3,491208.42330937623
216.4640832,2.25,4.0,47.718,-122.242,4.0,2015.0,419520.0,464782.54338470986
212.459962176,2.7225,2.9699999999999998,47.055096,-120.85226999999999,3.0,2015.0,616930.38,571300.5782367218
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,579035.6861468332
309.3671232000001,3.5,5.0,47.5567,-122.124,11.0,2014.0,694830.0,710824.9564500186
150.50292480000005,2.0,3.0,47.474,-122.146,5.0,2015.0,334637.12,290360.81583835394
211.1221584,2.525,4.04,47.82956,-123.27757,10.0,2014.0,331027.5,317084.05952627864
211.81893119999998,2.5,3.0,47.3861,-122.096,11.0,2014.0,272688.0,296064.3554994332
141.686426304,1.7675,3.0300000000000002,48.234671,-123.55127999999999,10.0,2014.0,247123.063,310572.5032952993
96.6191616,1.0,3.0,47.3631,-122.116,10.0,2014.0,173401.6,180513.9140263137
156.0771072,1.5,4.0,47.7565,-122.361,6.0,2014.0,332120.0,345676.11487463454
189.50324937983999,2.49975,3.9996,47.54644488,-122.15778300000001,6.0,2014.0,436956.3,559739.3912485831
279.63815040000003,2.75,4.0,47.6948,-122.179,7.0,2014.0,734116.3,720471.8304798846
106.83849599999999,1.0,3.0,47.2756,-122.27,6.0,2014.0,144210.0,159877.3608544184
194.065160256,2.9699999999999998,4.95,47.069451,-121.04928000000001,9.0,2014.0,246599.1,397488.72011932416
153.29001599999998,2.0,3.0,47.515,-121.874,2.0,2015.0,349600.0,369255.82109072746
232.2576,2.5,4.0,47.5127,-122.169,9.0,2014.0,541880.0,421297.7587337802
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,291916.0,382300.0683528007
233.613984384,2.475,1.98,47.098953,-121.18986,6.0,2014.0,817670.7,728164.8453434408
148.08744576,2.5,4.0,47.3262,-122.211,8.0,2014.0,235106.0,222660.8926806371
197.04734784000001,1.7675,5.05,48.252851,-123.49067999999998,4.0,2015.0,291304.2,373229.56024811
137.49649920000002,1.5,3.0,47.623000000000005,-122.304,2.0,2015.0,748144.0,517561.466431959
251.14153642560004,1.7851750000000002,3.0603000000000002,48.71232525,-124.7735315,1.0,2015.0,303132.91599999997,501632.067249998
208.1028096,1.5,3.0,47.3043,-122.094,5.0,2014.0,292790.0,335975.6980554411
151.41681200448,2.249775,2.9997000000000003,47.675931930000004,-122.0187969,7.0,2014.0,408991.0968,404031.2742005616
202.5286272,2.0,4.0,47.6089,-122.303,6.0,2014.0,487692.0,593775.5281950398
67.28697768384,1.0201,2.0402,48.47158165,-124.83575760000001,1.0,2015.0,218434.01299999998,221250.3948511663
112.4126784,1.0,3.0,47.4873,-122.345,10.0,2014.0,179170.0,201222.63857529365
213.67699199999998,2.5,2.0,47.7196,-122.02,12.0,2014.0,616170.0,629974.0113533335
176.51577600000005,3.0,4.0,47.3768,-122.117,2.0,2015.0,249090.0,252476.8497542462
354.44126272896006,3.315325,5.1005,48.515853990000004,-124.5623708,3.0,2015.0,816280.7740418,831960.6360015079
103.010890752,0.99,1.98,47.182212,-121.12056,10.0,2014.0,432630.0,429948.68493971875
127.27716480000001,1.0,3.0,47.6421,-122.348,10.0,2014.0,572470.0,515943.263716687
113.34170879999999,1.0,3.0,47.5297,-121.82700000000001,7.0,2014.0,250575.8,247776.58681427984
106.95786339997439,1.009899,3.029697,47.9825232678,-123.594469317,8.0,2014.0,290392.417854,235458.82782048587
222.967296,2.0,3.0,47.4166,-121.94,3.0,2015.0,531392.0,430962.45641437336
167.22547200000002,1.5,2.0,47.6305,-122.34700000000001,12.0,2014.0,812820.0,674341.3316469076
258.2704512,2.5,4.0,47.7284,-122.21600000000001,5.0,2014.0,441370.0,489013.8923949792
211.81893119999998,2.5,4.0,47.7054,-122.29700000000001,12.0,2014.0,543715.4,490978.2054613667
227.61244800000003,2.5,4.0,47.4006,-122.162,4.0,2015.0,297160.0,316642.1314296121
231.3285696,3.5,4.0,47.5499,-122.39299999999999,5.0,2015.0,785726.0,779736.3644811228
134.709408,1.0,4.0,47.3818,-122.21,1.0,2015.0,246913.74,201267.9053565634
134.57395536768,2.0402,3.0603000000000002,48.280006869999994,-124.46342110000002,4.0,2015.0,215224.37036000003,251067.126041995
241.148420928,2.525,4.04,47.958133000000004,-123.37857000000001,9.0,2014.0,344268.6,387902.3121850953
325.16064,3.5,4.0,47.5481,-122.103,11.0,2014.0,872252.0,764380.3745449386
107.7675264,1.0,3.0,47.7427,-122.072,5.0,2014.0,275310.0,283814.3471718516
123.5610432,1.75,3.0,47.5724,-122.384,10.0,2014.0,465405.0,335991.8220732422
175.5867456,2.25,2.0,47.6688,-122.31,8.0,2014.0,655500.0,597880.8989775552
247.12208640000003,3.25,3.0,47.6186,-122.288,6.0,2014.0,799710.0,755304.2641332331
211.81893119999998,2.0,4.0,47.5003,-122.465,11.0,2014.0,364021.0,466934.07174
206.021781504,2.475,3.96,46.908576,-120.98493,1.0,2015.0,285535.8,300848.6940056542
172.7996544,1.5,3.0,47.3106,-122.365,10.0,2014.0,189658.0,197685.05364970496
176.404292352,2.02,4.04,48.164072,-123.57248999999999,12.0,2014.0,399881.22000000003,556481.9472225776
326.0896704000001,2.5,4.0,47.6772,-122.056,1.0,2015.0,683468.0,768281.1482862926
149.5738944,2.25,2.0,47.5184,-122.196,1.0,2015.0,242972.0,261588.88269964937
187.64537438592,2.749725,3.9996,47.60053947,-122.2787709,5.0,2014.0,523473.6474,621256.2742137418
336.85713273600004,3.0300000000000002,4.04,48.233256999999995,-123.25636,7.0,2014.0,775928.46,693941.2721029748
136.5674688,1.0,3.0,47.7628,-122.354,8.0,2014.0,308085.0,327190.24760250223
364.1799168,3.25,5.0,47.5427,-121.887,2.0,2015.0,620540.0,670983.0883618967
140.354949225024,2.295225,3.0603000000000002,48.297348570000004,-124.67356170000002,2.0,2015.0,222891.85,239249.8353190788
320.515488,3.5,4.0,47.5637,-122.12299999999999,6.0,2014.0,917700.0,746088.6676778938
174.75061824000005,2.9699999999999998,3.96,46.903032,-120.89583,2.0,2015.0,246599.1,261584.40662661582
173.71131193152002,0.9999,3.9996,47.52264726,-122.2687719,1.0,2015.0,200999.89800000002,299865.3320383501
272.20590719999996,2.5,4.0,47.7199,-122.24600000000001,4.0,2015.0,655500.0,569983.0529628259
181.160928,2.5,3.0,47.3588,-122.08200000000001,4.0,2015.0,270066.0,275640.51406322385
105.90946559999999,1.75,2.0,47.6647,-122.28399999999999,7.0,2014.0,480612.6,480672.2008732059
304.433971776,3.2175,3.96,46.792845,-121.0869,8.0,2014.0,371975.274,360480.6667429075
172.29257102707203,2.060602,3.0909030000000004,49.1183638138,-126.00272139700002,5.0,2014.0,556948.7812690001,418899.77341450244
262.91560319999996,2.5,4.0,47.6479,-122.40799999999999,12.0,2014.0,904843.46,842066.936003106
92.90304,1.0,3.0,47.4829,-122.124,6.0,2014.0,231610.0,232972.9789233017
159.7932288,3.0,3.0,47.4936,-122.069,9.0,2014.0,481039.112,449460.55474529526
110.36881152000001,0.99,2.9699999999999998,47.215971,-121.06413,4.0,2015.0,412296.39,428436.1385892996
139.35456000000002,1.75,4.0,47.7373,-122.241,5.0,2014.0,332032.6,334910.5927246774
113.34170879999999,1.5,3.0,47.5746,-122.289,5.0,2015.0,585580.0,326553.3180003953
355.8186432,2.5,4.0,47.5384,-121.88,4.0,2015.0,594298.15,609549.2828098828
229.4705088,2.25,4.0,47.4406,-122.141,7.0,2014.0,314552.6,317471.2139602101
154.82291615999998,2.02,4.04,48.231843,-123.56743999999999,3.0,2015.0,260408.3,345347.5165744077
210.8899008,2.75,4.0,47.5603,-122.22200000000001,9.0,2014.0,747270.0,730473.4563745768
196.9544448,2.5,4.0,47.556000000000004,-122.156,8.0,2014.0,723672.0,669551.4125571224
146.77212451968,2.249775,2.9997000000000003,47.63173635,-121.9598028,6.0,2014.0,371412.855,403826.2393564487
285.24949401599997,3.535,4.04,48.019339,-123.23111000000002,10.0,2014.0,719433.1,688039.7935884036
182.97253728,2.525,3.0300000000000002,47.994594,-123.08769,8.0,2014.0,361040.66,368874.49186152255
208.1028096,2.5,5.0,47.7756,-122.37200000000001,6.0,2014.0,409906.0,454853.7176058042
128.549936448,1.7675,3.0300000000000002,48.113774,-123.50179,6.0,2014.0,750329.0,544035.9290518705
279.63815040000003,2.5,4.0,47.522,-122.19,7.0,2014.0,524400.0,559469.5079730838
94.7611008,1.0,3.0,47.7719,-122.31,3.0,2015.0,268318.0,266669.0921115533
171.87062400000005,2.25,3.0,47.5696,-122.02,7.0,2014.0,454480.0,441001.8365448411
118.9158912,1.0,2.0,47.3096,-122.241,7.0,2014.0,148580.0,169648.98788374095
99.40625279999999,1.0,2.0,47.7315,-122.35700000000001,12.0,2014.0,292790.0,281201.875955118
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,686090.0,677049.2588643406
109.6255872,1.0,3.0,47.5112,-122.257,10.0,2014.0,193940.6,205152.44548905277
183.910857984,1.01,3.0300000000000002,48.241741,-123.58764,7.0,2014.0,331027.5,382307.80102032115
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,273019.802974244
175.5867456,1.5,3.0,47.3454,-122.314,12.0,2014.0,284050.0,254575.53817211385
216.752082624,2.525,3.0300000000000002,48.019237999999994,-123.36039,4.0,2015.0,675296.1,570185.3755002427
118.9158912,1.0,3.0,47.3298,-122.29700000000001,1.0,2015.0,188784.0,184761.01523434368
166.47295737599998,1.7325,2.9699999999999998,47.252601,-120.97008000000001,11.0,2014.0,372061.8,369768.13073767984
149.5738944,2.5,3.0,47.349,-122.036,8.0,2014.0,246468.0,247992.37526595977
128.2061952,1.0,3.0,47.3006,-122.223,2.0,2015.0,165186.0,178245.68132615267
148.078155456,1.7325,1.98,47.07845999999999,-121.08096,6.0,2014.0,299812.59,344093.39211142703
149.192991936,1.7675,3.0300000000000002,47.835721,-123.25131,10.0,2014.0,255994.6,239330.90704921822
247.716665856,2.02,4.04,48.15478,-123.59875,3.0,2015.0,662055.0,677867.1668079256
249.88418668224003,3.49965,3.9996,47.348964630000005,-122.00579819999999,11.0,2014.0,314564.84037,382466.50978611666
222.0382656,2.5,3.0,47.3546,-122.081,7.0,2014.0,297116.3,328459.1242430596
80.82564479999999,1.0,2.0,47.6698,-122.361,8.0,2014.0,415150.0,396231.2878269199
89.18691840000002,1.0,3.0,47.6997,-122.32,8.0,2014.0,316825.0,319821.1891992918
145.31893516799997,2.475,2.9699999999999998,47.07004499999999,-121.14432,1.0,2015.0,324472.5,321181.48423752486
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,520285.8837999443
71.5353408,1.0,2.0,47.6959,-122.36399999999999,5.0,2014.0,361399.0,315376.90069246315
184.8770496,2.5,3.0,47.3841,-122.041,7.0,2014.0,270940.0,299789.28494964505
115.1997696,2.0,2.0,47.6793,-122.395,7.0,2014.0,388930.0,430047.81575526536
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,218456.3,185673.21735022336
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,301530.0,273926.6385450451
214.299442368,1.7325,4.95,47.169639,-121.16808,4.0,2015.0,713839.5,656713.705839673
206.24474880000002,2.5,3.0,47.5311,-122.074,10.0,2014.0,571596.0,454323.669664165
281.49621119999995,2.5,4.0,47.6075,-122.01700000000001,5.0,2014.0,598690.0,592207.5644484176
214.87544121599998,2.525,3.0300000000000002,48.023076,-123.3614,9.0,2014.0,725612.28,580193.4230182839
200.6705664,2.5,4.0,47.3585,-122.195,4.0,2015.0,273125.0,276643.13504294824
186.7351104,2.25,3.0,47.4735,-122.189,4.0,2015.0,305900.0,281546.3490537283
199.741536,3.0,4.0,47.3268,-122.38799999999999,12.0,2014.0,349556.3,339635.4414267376
69.67728000000001,1.0,2.0,47.4781,-122.294,3.0,2015.0,183540.0,134404.56335624657
242.086741632,2.7775,3.0300000000000002,47.970960000000005,-123.37251,5.0,2014.0,385757.38,421606.2462010945
183.488149152,2.2275,3.96,46.825614,-121.1463,7.0,2014.0,230159.16,258859.38131461813
206.9415216,2.475,3.96,47.095785,-120.90671999999998,4.0,2015.0,558092.7,530212.3663111926
139.80978489599997,1.7675,3.0300000000000002,48.059839999999994,-123.41998,5.0,2014.0,657641.3,569547.8101936764
314.6376984652801,2.55025,4.0804,48.58195647,-124.46852160000002,9.0,2014.0,724844.2962,687278.3490695711
86.3998272,1.0,2.0,47.506,-122.242,10.0,2014.0,250838.0,190264.03293625932
257.34142080000004,2.25,4.0,47.6268,-122.05,1.0,2015.0,570221.198,589891.0529196319
99.39631217472,1.749825,1.9998,47.708328689999995,-121.3068681,10.0,2014.0,210612.9366,191661.40017075025
146.78680319999998,2.5,3.0,47.6276,-122.359,9.0,2014.0,680846.0,583560.9114479049
70.6063104,1.0,2.0,47.6914,-122.31,7.0,2014.0,316038.4,329058.4891897724
297.25999902719997,3.249675,3.9996,47.58384114,-121.97680109999999,5.0,2014.0,617856.2082,663195.9599029828
84.44886336000002,1.5150000000000001,2.02,48.037923,-123.60784,1.0,2015.0,485507.0,311990.79568380653
271.32332832000003,1.98,2.9699999999999998,46.995498,-121.14134999999999,6.0,2014.0,428303.7,438924.847476486
71.5353408,1.0,2.0,47.7439,-122.301,2.0,2015.0,270940.0,255582.56916802214
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,222870.0,239546.5642554598
153.29001599999998,1.0,3.0,47.52,-122.365,7.0,2014.0,324691.0,271620.13349641906
195.096384,2.75,4.0,47.6006,-122.194,9.0,2014.0,559360.0,630881.7025663791
91.0449792,1.0,2.0,47.6858,-122.352,9.0,2014.0,343482.0,385968.6624229977
263.8446336,3.0,3.0,47.5165,-121.883,9.0,2014.0,515144.34,514930.023160747
361.07519010624,2.55025,4.0804,48.55737206,-124.60827529999999,10.0,2014.0,820242.008,823853.2508222546
136.05650208,2.2725,3.0300000000000002,48.145185000000005,-123.58865,1.0,2015.0,410474.1,513154.7046889404
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,733275.8019201392
199.741536,2.5,4.0,47.5663,-122.163,3.0,2015.0,761254.0,549530.8179376789
161.65128959999998,1.0,4.0,47.467,-122.185,12.0,2014.0,227240.0,238529.19517905972
217.690403328,2.525,3.0300000000000002,48.21679400000001,-123.42604,2.0,2015.0,463438.5,509541.7460309123
108.845201664,1.01,3.0300000000000002,47.951972000000005,-123.49168999999999,11.0,2014.0,160658.68,182857.01750102965
292.6445760000001,2.5,4.0,47.4568,-122.117,9.0,2014.0,415150.0,467357.6829886441
260.746317216,2.475,3.96,46.913922,-120.81365999999998,9.0,2014.0,451665.72,450471.254215967
112.20829171199999,0.99,2.9699999999999998,47.02104,-120.96710999999999,4.0,2015.0,216315.0,236643.87696472858
197.8834752,2.5,2.0,47.6573,-122.399,8.0,2014.0,617918.0,590414.6734645958
154.21904640000002,1.0,3.0,47.5576,-122.277,12.0,2014.0,218500.0,446509.86915397935
123.5610432,2.25,2.0,47.577,-122.41,11.0,2014.0,418646.0,404123.18832554144
120.945822624,1.7325,1.98,47.27448,-121.03046999999998,3.0,2015.0,300245.22,298179.53368943185
183.94801919999998,2.5,3.0,47.6884,-122.204,8.0,2014.0,677350.0,579882.1392448705
109.78352236799999,1.01,3.0300000000000002,47.930762,-123.41796,7.0,2014.0,222450.48,192963.20025895102
122.6320128,1.0,3.0,47.4857,-122.25299999999999,9.0,2014.0,256956.0,207498.5239214657
192.3092928,2.5,4.0,47.5592,-122.178,11.0,2014.0,452732.0,518053.8881877376
203.45765759999998,2.5,4.0,47.6627,-122.189,3.0,2015.0,728042.0,693338.3206807968
181.09589587199997,2.525,3.0300000000000002,47.972273,-123.56946,4.0,2015.0,326569.663,307480.03201337834
183.94801919999998,3.0,5.0,47.5173,-122.275,9.0,2014.0,291741.2,279992.54635799665
195.096384,1.0,2.0,47.574,-122.37200000000001,12.0,2014.0,367080.0,507319.02074806346
