Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
505.8589108608001,6.0,5.0,31.40537,74.257078,6.0,2019.0,186150.0,188560.20544608752
73.3497371712,2.0,2.0,24.917460000000002,67.087412,5.0,2019.0,28050.000000000004,21748.203947234288
126.4642632,0.0,0.0,31.373864,74.362316,4.0,2019.0,61200.00000000001,34288.889032422616
505.8589108608001,6.0,5.0,33.541728000000006,73.094103,7.0,2019.0,255000.00000000003,214514.19381049316
313.6323017664,7.0,7.0,33.66764000000001,73.06594799999998,6.0,2019.0,234600.00000000003,242146.4220690959
101.17141056,3.0,2.0,24.805045,67.064323,6.0,2019.0,58650.00000000001,57259.619232161436
121.405692672,4.0,4.0,24.964623,67.16855799999999,1.0,2019.0,52530.00000000001,70662.10122330897
75.87855792,3.0,4.0,33.548110108192,73.008538484573,7.0,2019.0,10200.0,23305.3824336712
45.527134751999995,0.0,0.0,24.903253,67.052279,7.0,2019.0,12240.0,14132.271864757626
505.8589108608001,7.0,5.0,31.450228999999997,74.28174,7.0,2019.0,165750.0,166515.84942534362
123.9354424512,3.0,3.0,24.920535,67.08312,6.0,2019.0,35700.0,45209.897147840486
505.8589108608001,5.0,4.0,31.475158,74.393277,6.0,2019.0,178500.0,175790.51707169396
126.4642632,4.0,3.0,31.425294,74.259753,4.0,2019.0,66300.0,62569.17705310089
252.92945543040005,0.0,0.0,33.675619,73.214972,1.0,2019.0,137700.0,102954.59183552224
505.8589108608001,5.0,5.0,33.543003999999996,73.067576,7.0,2019.0,165750.0,155975.9902740022
212.4608912064,3.0,3.0,24.841065,67.037424,6.0,2019.0,178500.0,181151.13970704062
217.5194617344,3.0,3.0,24.907822,67.129209,6.0,2019.0,58650.00000000001,57537.36422313908
505.8589108608001,0.0,5.0,31.469154999999997,74.47055300000002,7.0,2019.0,183600.0,187000.66079289245
65.76141686400001,0.0,2.0,24.969758,67.072692,5.0,2019.0,10200.0,18178.73211324402
111.28855161600002,2.0,2.0,24.927151000000002,67.119327,6.0,2019.0,45900.0,37888.302098644795
505.8589108608001,0.0,6.0,31.444334,74.304698,7.0,2019.0,153000.0,170547.1362361676
252.92945543040005,3.0,4.0,33.560965,73.018478,2.0,2019.0,25500.000000000004,61599.40853490445
169.4625772032,3.0,3.0,24.834336999999998,67.055397,6.0,2019.0,61200.00000000001,87964.4107009247
227.63660279040005,4.0,3.0,24.920965,67.122366,6.0,2019.0,82620.0,83446.44063969987
252.92945543040005,3.0,5.0,31.574084000000006,74.421837,6.0,2019.0,86700.0,93905.0275621803
156.81661539840005,4.0,3.0,33.60983,73.17013299999998,6.0,2019.0,65790.0,47723.667260077775
126.4642632,0.0,2.0,33.50136,73.10869100000002,6.0,2019.0,30090.000000000004,28851.064981077325
252.92945543040005,6.0,5.0,31.443383,74.286324,6.0,2019.0,94350.0,114529.34405848668
303.51516071040004,4.0,4.0,33.5628,73.10714399999998,6.0,2019.0,81600.0,97133.89724817674
141.64090381440002,3.0,5.0,24.844420098343,67.179451305893,9.0,2018.0,76500.0,50670.55910674896
121.405692672,4.0,4.0,25.017951,67.136393,6.0,2019.0,76500.0,65628.66945473566
151.7580448704,3.0,5.0,24.92863,67.06446600000001,2.0,2019.0,71400.0,63705.67783784271
227.63660279040005,6.0,5.0,31.421265999999996,74.28397199999998,4.0,2019.0,76500.0,81979.271807098
42.998314003199994,1.0,1.0,31.510471000000006,74.350526,7.0,2019.0,40356.3,17145.002252344828
121.405692672,0.0,0.0,24.922442,67.073629,6.0,2019.0,33150.0,66111.38026130293
202.34375015040004,3.0,3.0,24.932405,67.030249,6.0,2019.0,86700.0,88115.22409201702
96.11284003200001,3.0,2.0,24.9052,67.187483,6.0,2019.0,33150.0,26086.73658885774
75.87855792,0.0,0.0,31.432343,74.346453,2.0,2019.0,38250.0,30722.460986921556
128.99401297920002,2.0,2.0,33.615388,73.119838,11.0,2018.0,45900.0,35698.72547211596
303.51516071040004,5.0,5.0,31.568747,74.292991,12.0,2018.0,168300.0,140801.78235078423
505.8589108608001,8.0,7.0,31.444334,74.304698,5.0,2019.0,204000.00000000003,170407.1670188234
151.7580448704,0.0,0.0,24.94474,67.0575,6.0,2019.0,43350.0,56852.700908893465
202.34375015040004,2.0,2.0,24.948943,67.045097,6.0,2019.0,132600.0,90029.79030306204
108.7597308672,1.0,1.0,33.536959,73.17541800000002,5.0,2019.0,33109.200000000004,28223.052573933244
278.22230807040006,6.0,5.0,33.695972999999995,73.215615,7.0,2019.0,158100.0,148303.00209309562
202.34375015040004,3.0,3.0,24.871447,67.058573,7.0,2019.0,153000.0,127705.00265667941
146.6994743424,3.0,3.0,24.911726,67.098014,7.0,2019.0,53550.00000000001,45155.14573725512
242.8123143744,0.0,6.0,24.920965,67.122366,6.0,2019.0,178500.0,185555.3015180042
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,69360.0,72706.1036758018
118.8768719232,2.0,2.0,24.929251999999998,67.136679,6.0,2019.0,43350.0,38625.3359401554
126.4642632,5.0,3.0,31.375514000000006,74.172735,8.0,2018.0,55080.00000000001,58436.9815790717
50.585705280000006,3.0,3.0,31.539206,74.305515,4.0,2019.0,25500.000000000004,27205.425998980325
134.05258350719998,3.0,3.0,24.91318,67.12195600000001,3.0,2019.0,22950.0,40631.61607106736
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,64260.00000000001,53775.8071189787
141.64090381440002,3.0,2.0,33.637489,72.972193,7.0,2019.0,33150.0,32843.20425435903
101.17141056,6.0,7.0,33.594685999999996,73.125371,2.0,2019.0,30600.000000000004,40413.470465015365
242.8123143744,3.0,3.0,24.922442,67.073629,2.0,2019.0,40800.0,103954.36682616782
212.4608912064,3.0,3.0,24.826625,67.03792299999999,6.0,2019.0,168300.0,167819.30078804854
75.87855792,3.0,3.0,31.433496999999996,74.248853,4.0,2019.0,43350.0,35380.5601208654
455.2732055808001,0.0,4.0,31.473328000000002,73.089108,7.0,2019.0,132600.0,142741.49239998753
252.92945543040005,7.0,5.0,31.385516,74.188857,4.0,2019.0,84150.0,100372.2668790671
151.7580448704,3.0,3.0,24.876665,67.175903,7.0,2019.0,28050.000000000004,42213.52502897693
111.28855161600002,0.0,4.0,33.642563,73.03599399999997,1.0,2019.0,51000.00000000001,60499.85857448004
101.17141056,3.0,4.0,31.503776000000002,74.247222,9.0,2018.0,40800.0,39946.046420027924
126.4642632,2.0,3.0,31.376356,74.263701,7.0,2019.0,36210.0,38658.575198635284
106.22998108800002,2.0,2.0,33.523953999999996,73.149059,6.0,2019.0,24072.0,26021.495103773217
50.585705280000006,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,19380.0,18498.000133672722
85.995698976,0.0,0.0,25.016433,67.060102,6.0,2019.0,26520.000000000004,27849.948331247622
75.87855792,2.0,4.0,33.597538,73.08816999999998,1.0,2019.0,17850.0,28525.07626975992
505.8589108608001,7.0,6.0,33.536815999999995,73.166542,5.0,2019.0,191250.0,216198.17388698045
252.92945543040005,5.0,5.0,33.639383,72.91810500000003,7.0,2019.0,125460.0,127164.55402430902
126.4642632,2.0,2.0,33.492591,73.301339,5.0,2019.0,17340.0,17576.46537209479
450.21463505279996,4.0,3.0,31.385627000000003,74.19681700000002,4.0,2019.0,150450.0,99967.09180713682
252.92945543040005,0.0,0.0,33.603947,73.017296,7.0,2019.0,96900.0,103799.993364857
252.92945543040005,7.0,5.0,31.375697,74.196839,7.0,2019.0,91800.0,96790.68416215296
121.405692672,4.0,4.0,24.93591,67.152597,5.0,2019.0,89250.0,74038.49237393614
252.92945543040005,0.0,5.0,31.420167,74.285746,7.0,2019.0,112200.0,107906.97322921603
113.81830139520002,0.0,2.0,24.949176,67.051578,6.0,2019.0,35700.0,30980.961283241406
126.4642632,0.0,3.0,31.433607000000002,74.344912,6.0,2019.0,61200.00000000001,63588.9031714403
75.87855792,2.0,4.0,31.604416999999998,74.395037,10.0,2018.0,21420.0,20028.554592643588
126.4642632,4.0,3.0,31.453414000000002,74.202003,6.0,2019.0,56100.00000000001,52552.89984047471
242.8123143744,3.0,3.0,24.936257,67.135806,11.0,2018.0,153000.0,126446.70846502484
126.4642632,4.0,4.0,33.508265882072,72.95246958732601,7.0,2019.0,26520.000000000004,48312.87251390133
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,65790.0,58414.53260546466
505.8589108608001,7.0,5.0,31.318686098541,74.224104881287,2.0,2019.0,99450.0,96113.16693181815
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,232050.00000000003,231412.5502836823
227.63660279040005,4.0,4.0,33.698065,73.044612,7.0,2019.0,142800.0,162544.58058959316
101.17141056,4.0,4.0,31.413904,74.290607,7.0,2019.0,40800.0,43142.43769370493
252.92945543040005,0.0,4.0,31.515996,74.299664,6.0,2019.0,112200.0,114438.07907940808
50.585705280000006,1.0,1.0,33.598751068115,73.153968811035,7.0,2019.0,19849.2,17928.046087531948
75.87855792,3.0,5.0,31.432764000000002,73.039556,7.0,2019.0,35700.0,29160.03317456694
126.4642632,4.0,3.0,31.376439,74.17997700000002,7.0,2019.0,51000.00000000001,57770.80885446543
88.5254487552,2.0,2.0,33.600512236518995,72.99803066260199,6.0,2019.0,25500.000000000004,24254.09487192629
505.8589108608001,3.0,4.0,31.539206,74.30551,12.0,2018.0,183600.0,187051.37425100122
101.17141056,2.0,4.0,31.533262,74.316587,9.0,2018.0,42840.0,52429.403142445466
63.2325961152,3.0,5.0,31.425990000000002,73.04821700000002,4.0,2019.0,33150.0,28256.03331843162
235.2239940672,4.0,8.0,25.022481,67.129082,4.0,2019.0,84150.0,100628.62674121399
141.64090381440002,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,35700.0,45854.581690732695
75.87855792,3.0,3.0,31.381284,74.251868,6.0,2019.0,24480.0,24468.679424077745
75.87855792,3.0,6.0,31.491380025790004,74.250894784927,7.0,2019.0,16320.000000000002,35578.33762284032
101.17141056,0.0,0.0,31.488593067681,74.269412755966,9.0,2018.0,43350.0,37705.72928336881
151.7580448704,7.0,6.0,24.964945999999998,67.056945,6.0,2019.0,68850.0,83238.37534665069
192.22660909440003,4.0,5.0,24.881110999999997,67.07995600000001,10.0,2018.0,127500.0,157858.00296236403
252.92945543040005,5.0,5.0,31.374195,74.191482,5.0,2019.0,102000.0,102102.77031907132
75.87855792,2.0,5.0,31.409765999999998,73.067701,11.0,2018.0,43350.0,29789.276834023687
174.52114773120002,3.0,3.0,24.817121,66.998363,7.0,2019.0,71400.0,84022.43169516594
313.6323017664,7.0,6.0,33.560887,73.125937,7.0,2019.0,122400.0,122403.1499601289
202.34375015040004,6.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,92820.0,81885.8472728398
106.22998108800002,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,40800.0,33220.73541077399
328.8080133504,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,178500.0,136081.5103189881
126.4642632,3.0,3.0,31.390645000000006,74.252887,1.0,2019.0,63750.00000000001,58414.44491198388
126.4642632,3.0,3.0,31.436061,73.154585,6.0,2019.0,63750.00000000001,53212.9731526112
50.585705280000006,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,34170.0,33012.121909202484
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,114750.0,150636.75687513337
126.4642632,5.0,4.0,33.590885,73.133533,6.0,2019.0,42330.0,44696.68792622258
121.405692672,5.0,4.0,25.008385999999998,67.118107,2.0,2019.0,56100.00000000001,60233.26654517438
252.92945543040005,5.0,5.0,31.420094,74.254174,6.0,2019.0,127500.0,121273.49628610653
174.52114773120002,0.0,0.0,24.847578,67.063808,7.0,2019.0,45900.0,115626.812895677
80.93712844800001,2.0,2.0,24.89321,67.19547299999999,4.0,2019.0,17340.0,24466.302214835436
126.4642632,3.0,3.0,31.423683,74.190931,7.0,2019.0,62730.00000000001,57069.80206658659
252.92945543040005,6.0,5.0,31.459490999999996,74.39529399999998,6.0,2019.0,168300.0,178335.1250323287
505.8589108608001,5.0,4.0,31.572434,74.413002,7.0,2019.0,165750.0,174003.80521725534
252.92945543040005,5.0,5.0,33.531951,73.115215,7.0,2019.0,130050.0,118717.35158617322
126.4642632,4.0,4.0,31.534984,74.294887,6.0,2019.0,66300.0,63845.511016194454
75.87855792,4.0,4.0,31.361311999999998,74.216386,3.0,2019.0,33150.0,31956.62749927354
247.8708849024,3.0,3.0,24.832545,67.035949,6.0,2019.0,153000.0,166204.23362958277
177.0508975104,0.0,4.0,33.559385,73.141265,7.0,2019.0,79050.0,68445.5481920258
118.8768719232,4.0,4.0,33.636132,73.11392099999998,1.0,2019.0,22950.0,44399.49677789073
75.87855792,0.0,0.0,31.600584,74.41409,7.0,2019.0,14790.000000000002,23971.063056449413
252.92945543040005,0.0,6.0,31.517283000000006,74.282823,7.0,2019.0,178500.0,127004.99473634083
80.93712844800001,4.0,4.0,24.928318,67.092855,6.0,2019.0,48450.0,62951.34725118789
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,214200.00000000003,168502.3739408775
192.22660909440003,2.0,2.0,33.689707,72.978911,3.0,2019.0,36720.0,47500.49845787072
126.4642632,5.0,4.0,33.678711,73.021395,7.0,2019.0,107100.0,122846.52591761819
126.4642632,0.0,4.0,31.5288,74.39312,7.0,2019.0,53550.00000000001,53956.651067238636
354.1008659904001,3.0,3.0,25.140001,67.359238,6.0,2019.0,109650.0,82722.2260729296
126.4642632,0.0,0.0,33.543125,72.98946,6.0,2019.0,27030.000000000004,23948.33103400968
202.34375015040004,0.0,5.0,31.539206,74.305515,6.0,2019.0,76500.0,99074.52731311691
187.16803856639999,3.0,3.0,33.60983,73.17013299999998,7.0,2019.0,70890.0,64969.15284669776
106.22998108800002,2.0,2.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,32298.881353204044
252.92945543040005,0.0,4.0,31.452515000000002,73.09865,5.0,2019.0,45900.0,105118.13282025403
113.81830139520002,3.0,3.0,31.590709000000004,74.47855,6.0,2019.0,31620.000000000004,35199.86743115882
106.22998108800002,2.0,2.0,24.970264,67.125392,7.0,2019.0,27540.000000000004,24454.12030642062
113.81830139520002,2.0,2.0,24.949176,67.051578,4.0,2019.0,35700.0,30936.76291685285
265.5763462656,6.0,6.0,33.531951,73.115215,3.0,2019.0,135150.0,117797.21073776114
252.92945543040005,5.0,5.0,31.397312,74.26491700000003,6.0,2019.0,109650.0,105819.12797921366
505.8589108608001,6.0,5.0,33.485576,73.08393000000002,2.0,2019.0,214200.00000000003,179609.08116840612
123.9354424512,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,61200.00000000001,38708.420594901305
91.05426950399999,2.0,2.0,24.922948,67.024326,4.0,2019.0,22950.0,24328.548542640427
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,6.0,2019.0,94350.0,101668.05349883884
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,11.0,2018.0,44880.0,54207.14865568478
101.17141056,2.0,2.0,31.389839000000002,74.285774,6.0,2019.0,73950.0,29745.967128596953
126.4642632,2.0,3.0,33.492591,73.301339,10.0,2018.0,22440.0,27726.612057355458
126.4642632,6.0,4.0,31.470038,74.26002199999998,4.0,2019.0,73950.0,65721.24588699253
123.9354424512,2.0,2.0,24.936063,67.036128,7.0,2019.0,63750.00000000001,40887.09568224641
252.92945543040005,6.0,6.0,31.432105,74.349117,5.0,2019.0,137700.0,122429.90773259997
134.05258350719998,3.0,3.0,24.832117,67.063637,7.0,2019.0,71400.0,62937.746666232604
252.92945543040005,0.0,0.0,31.320794,74.37785600000002,7.0,2019.0,91800.0,73968.63388613828
505.8589108608001,7.0,6.0,31.461761,74.36834300000002,4.0,2019.0,178500.0,195069.69177081576
505.8589108608001,6.0,6.0,33.533668,73.146286,6.0,2019.0,229500.00000000003,226815.98632177885
505.8589108608001,5.0,5.0,31.48493,74.391754,7.0,2019.0,239700.00000000003,186497.21531329188
63.2325961152,3.0,3.0,31.386326,74.365672,7.0,2019.0,22950.0,21160.261248950846
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,7.0,2019.0,68850.0,59455.90932692195
106.22998108800002,2.0,2.0,33.516674,73.106543,10.0,2018.0,40800.0,27675.02802829357
252.92945543040005,5.0,5.0,31.446129,74.278986,3.0,2019.0,127500.0,113477.59593531847
202.34375015040004,2.0,3.0,31.626564000000002,74.281826,1.0,2019.0,38250.0,42381.857818471486
126.4642632,6.0,5.0,31.422982,74.281932,2.0,2019.0,56100.00000000001,63941.480342668714
252.92945543040005,8.0,7.0,31.509557,74.28893599999998,6.0,2019.0,147900.0,138705.00735591928
126.4642632,0.0,6.0,31.521703000000002,74.298978,7.0,2019.0,76500.0,65797.63179057559
235.2239940672,3.0,3.0,24.923142000000002,67.134826,7.0,2019.0,73950.0,83043.22297539354
126.4642632,5.0,4.0,33.61855,73.135471,5.0,2019.0,58650.00000000001,49287.39237520681
146.6994743424,2.0,2.0,33.674273,72.999205,6.0,2019.0,68850.0,71253.5375869824
75.87855792,0.0,7.0,33.638847,73.048089,5.0,2019.0,43350.0,46806.569706395545
134.05258350719998,5.0,4.0,33.655209,73.010645,7.0,2019.0,25500.000000000004,70560.10310874431
78.40830769920002,0.0,0.0,24.864248,67.085495,12.0,2018.0,33660.0,23738.47590306824
126.4642632,4.0,3.0,31.365932,74.271428,6.0,2019.0,30600.000000000004,43927.60322072421
252.92945543040005,4.0,4.0,31.508898,74.283357,6.0,2019.0,122400.0,114780.95097385175
75.87855792,5.0,3.0,31.598824,74.228218,7.0,2019.0,26520.000000000004,24288.888877148427
106.22998108800002,4.0,4.0,33.64042,73.11095,7.0,2019.0,27540.000000000004,51185.81999171605
126.4642632,0.0,0.0,33.549265999999996,72.64604200000002,12.0,2018.0,43350.0,26557.28283698544
247.8708849024,4.0,4.0,24.855992,67.009472,6.0,2019.0,142800.0,81861.375
121.405692672,2.0,3.0,24.938913,67.14059300000001,7.0,2019.0,73950.0,52944.97314768478
75.87855792,2.0,3.0,31.724188,74.26220699999998,7.0,2019.0,22950.0,22252.83638080334
151.7580448704,5.0,4.0,31.560696999999998,74.42132600000002,4.0,2019.0,68850.0,58395.55700999127
96.11284003200001,2.0,2.0,24.916185000000002,67.135196,10.0,2018.0,22950.0,28053.364661434935
91.05426950399999,0.0,2.0,24.949176,67.051578,7.0,2019.0,21420.0,27082.54293294708
121.405692672,1.0,2.0,24.916254000000002,67.063501,7.0,2019.0,13770.000000000002,48816.494037674005
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,127500.0,112470.67834179186
75.87855792,3.0,3.0,31.37861,73.129245,11.0,2018.0,13260.000000000002,24540.75335378814
202.34375015040004,5.0,5.0,31.380313,74.18718299999998,7.0,2019.0,76500.0,78852.31493146786
202.34375015040004,2.0,3.0,31.381284,74.251868,8.0,2018.0,56100.00000000001,83497.58220422157
505.8589108608001,5.0,5.0,33.555451,73.13821800000002,2.0,2019.0,204000.00000000003,207553.3854662727
121.405692672,5.0,4.0,24.952935,67.066265,7.0,2019.0,114750.0,91634.8809313432
252.92945543040005,0.0,5.0,33.537281,73.10770500000002,10.0,2018.0,119850.0,113910.21267633908
113.81830139520002,0.0,4.0,33.590885,73.133533,7.0,2019.0,48450.0,36841.00618343481
217.5194617344,3.0,3.0,24.906133999999998,67.023983,6.0,2019.0,173400.0,88968.89264037687
126.4642632,7.0,6.0,33.613118,73.13090799999998,8.0,2018.0,53550.00000000001,57514.0743439519
252.92945543040005,4.0,4.0,24.9052,67.187483,6.0,2019.0,158100.0,112660.70763037982
313.6323017664,6.0,8.0,24.83866,67.17456,7.0,2019.0,76500.0,117861.00000000009
128.99401297920002,3.0,3.0,24.825028,67.03157900000001,9.0,2018.0,30600.000000000004,68278.68318858146
151.7580448704,2.0,4.0,31.442565412266998,73.086953338375,4.0,2019.0,45900.0,44152.53899054115
123.9354424512,0.0,2.0,24.942560999999998,67.042007,7.0,2019.0,63750.00000000001,39261.76193888316
101.17141056,4.0,4.0,31.59802,74.229791,2.0,2019.0,33150.0,35997.46389889606
202.34375015040004,6.0,6.0,24.879857,67.169895,7.0,2019.0,127500.0,92779.59464285716
257.98802595840004,0.0,3.0,24.899769,67.120412,4.0,2019.0,132600.0,166198.71112321643
75.87855792,0.0,0.0,31.582117999999998,74.36491,8.0,2018.0,25500.000000000004,39698.80319310201
252.92945543040005,4.0,5.0,31.420094,74.254174,6.0,2019.0,117300.0,121186.32439765881
75.87855792,2.0,3.0,31.329958,74.215204,6.0,2019.0,29325.000000000004,29749.839428446823
78.40830769920002,2.0,2.0,33.564427,73.157101,5.0,2019.0,15300.000000000002,20675.907209258927
174.52114773120002,3.0,3.0,33.653937,72.854618,7.0,2019.0,25500.000000000004,47357.50758441559
121.405692672,7.0,6.0,24.910473,67.14195699999999,12.0,2018.0,71400.0,78638.59627980056
111.28855161600002,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,43350.0,62538.45195037717
101.17141056,3.0,2.0,31.593377,74.225249,3.0,2019.0,22950.0,26916.931798511927
101.17141056,2.0,2.0,33.596886,73.11965699999998,11.0,2018.0,26010.000000000004,28184.51028257107
123.9354424512,3.0,3.0,24.873806,67.016224,3.0,2019.0,36720.0,44359.6947076645
78.40830769920002,2.0,2.0,24.91964,67.023125,10.0,2018.0,11220.0,22020.24684034753
126.4642632,4.0,4.0,33.590348999999996,73.106135,9.0,2018.0,48450.0,45558.18647239779
111.28855161600002,1.0,1.0,33.683532,72.99041,5.0,2019.0,56100.00000000001,51402.20209565771
169.4625772032,5.0,4.0,33.698137,72.978215,3.0,2019.0,137700.0,142677.92186201556
126.4642632,3.0,3.0,31.374249,74.176404,7.0,2019.0,63750.00000000001,57833.485609847165
134.05258350719998,3.0,3.0,24.811562,67.043072,7.0,2019.0,58650.00000000001,65536.96746155006
91.05426950399999,2.0,2.0,33.5244025,73.1469834,7.0,2019.0,18360.0,20065.46206323318
177.0508975104,7.0,5.0,33.498497,73.101182,5.0,2019.0,63750.00000000001,71834.96496151693
126.4642632,5.0,5.0,31.539206,74.305515,6.0,2019.0,68850.0,69889.9942281047
146.6994743424,2.0,2.0,33.485576,73.08393000000002,9.0,2018.0,40800.0,37638.02424189529
50.585705280000006,3.0,4.0,31.505514,74.265089,5.0,2019.0,15810.000000000002,24830.020936236928
111.28855161600002,0.0,1.0,33.692638,73.218813,6.0,2019.0,28560.000000000004,30633.07354534427
108.7597308672,2.0,2.0,33.656924,73.143826,1.0,2019.0,18360.0,25840.081552623946
242.8123143744,4.0,4.0,24.905628,67.074788,7.0,2019.0,58650.00000000001,112653.63525890012
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,170850.0,150765.455884994
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,5.0,2019.0,244800.00000000003,216610.87033556745
75.87855792,2.0,2.0,31.403959999999998,74.214497,7.0,2019.0,11730.0,17552.73000020736
156.81661539840005,2.0,3.0,24.864595,67.066126,11.0,2018.0,56100.00000000001,84592.7102366579
75.87855792,4.0,4.0,31.410095000000002,74.222553,2.0,2019.0,25500.000000000004,32407.107114337705
45.527134751999995,2.0,2.0,24.839945,67.074065,4.0,2019.0,22950.0,18780.785968727192
177.0508975104,0.0,3.0,31.500556,74.367728,4.0,2019.0,99450.0,74967.94073882289
177.0508975104,1.0,2.0,31.496090999999996,74.406009,5.0,2019.0,56100.00000000001,60548.727805032366
121.405692672,6.0,6.0,24.953829000000002,67.06202900000001,7.0,2019.0,122400.0,93734.18366019895
121.405692672,0.0,0.0,25.015331,67.12609,12.0,2018.0,38250.0,47946.2823446097
111.28855161600002,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,40800.0,32644.961713108976
139.11115403520003,3.0,3.0,33.66964,72.923294,5.0,2019.0,32130.000000000004,26751.986755759746
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,122400.0,102013.27337909228
68.2911666432,2.0,2.0,24.907822,67.129209,4.0,2019.0,16065.000000000002,19733.502802805822
252.92945543040005,5.0,4.0,31.574430554518,74.443696327507,6.0,2019.0,114750.0,94279.05073270982
177.0508975104,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,53550.00000000001,44737.6470222734
252.92945543040005,5.0,5.0,31.365803000000003,74.190116,6.0,2019.0,114750.0,97686.54017048916
75.87855792,4.0,4.0,31.506921999999996,74.327652,7.0,2019.0,51000.00000000001,41798.38354209907
242.8123143744,3.0,3.0,33.675604,73.000367,7.0,2019.0,114750.0,113558.94029512766
252.92945543040005,5.0,5.0,31.506483000000006,74.286017,7.0,2019.0,117300.0,131366.1976256743
404.6875003008001,3.0,3.0,24.927151000000002,67.119327,7.0,2019.0,204000.00000000003,182364.0009775232
126.4642632,3.0,3.0,31.432105,74.349117,6.0,2019.0,68340.0,63061.205576469656
126.4642632,3.0,5.0,31.442138,74.30850500000003,7.0,2019.0,38250.0,49532.9069088434
303.51516071040004,6.0,6.0,33.550869,73.05618199999998,7.0,2019.0,66300.0,73527.84616629429
505.8589108608001,6.0,5.0,33.532452,73.104401,7.0,2019.0,229500.00000000003,227290.84140573285
505.8589108608001,0.0,0.0,33.57301,73.19863000000002,3.0,2019.0,204000.00000000003,151310.3147728514
101.17141056,2.0,2.0,33.600376000000004,73.130983,5.0,2019.0,30600.000000000004,29872.756584968818
45.527134751999995,1.0,1.0,33.728873,73.119628,5.0,2019.0,56100.00000000001,51811.49050740929
118.8768719232,2.0,2.0,25.013015,67.314401,7.0,2019.0,10710.0,31111.32815863646
111.28855161600002,0.0,3.0,24.920384,67.129162,4.0,2019.0,28050.000000000004,32089.443270290663
126.4642632,4.0,2.0,33.637677000000004,73.053962,8.0,2018.0,63750.00000000001,66163.43641395119
303.51516071040004,0.0,5.0,31.466154,74.29641,6.0,2019.0,119850.0,118911.32004069726
202.34375015040004,6.0,6.0,24.942560999999998,67.042007,7.0,2019.0,183600.0,189648.36625000002
202.34375015040004,9.0,6.0,24.862453,67.080925,7.0,2019.0,252450.00000000003,205372.2642857142
252.92945543040005,5.0,5.0,33.55892,73.118649,6.0,2019.0,142800.0,117586.81468072321
177.0508975104,6.0,7.0,33.560583,73.058993,4.0,2019.0,43350.0,66441.72493712255
303.51516071040004,0.0,4.0,31.500335999999997,74.412789,6.0,2019.0,104550.0,108427.7476359863
202.34375015040004,7.0,5.0,31.418591999999997,74.284101,5.0,2019.0,74460.0,71928.50440590641
63.2325961152,0.0,3.0,31.518538,74.274252,7.0,2019.0,30600.000000000004,30076.107599670373
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,139230.0,135405.69915500242
505.8589108608001,3.0,3.0,31.494774,74.317231,6.0,2019.0,229500.00000000003,215993.85803953523
121.405692672,3.0,3.0,24.949582,67.15029399999999,11.0,2018.0,68850.0,60744.17145802037
63.2325961152,0.0,0.0,31.412439000000006,74.355361,6.0,2019.0,13770.000000000002,21421.550024449578
169.4625772032,3.0,3.0,24.920965,67.122366,11.0,2018.0,63750.00000000001,56940.52717211267
177.0508975104,4.0,5.0,33.650458,72.956636,7.0,2019.0,122400.0,127672.85668962513
227.63660279040005,3.0,3.0,31.408959999999997,73.03757399999998,6.0,2019.0,63750.00000000001,68564.53905248274
126.4642632,5.0,4.0,33.536959,73.17541800000002,2.0,2019.0,79050.0,72822.27862178205
252.92945543040005,2.0,2.0,31.444334,74.304698,7.0,2019.0,63750.00000000001,67863.7788645997
121.405692672,2.0,2.0,25.004868,67.041096,7.0,2019.0,41820.0,41389.01075577533
126.4642632,0.0,0.0,33.526416,72.644958,2.0,2019.0,25500.000000000004,26075.668527026297
227.63660279040005,8.0,7.0,33.553087,73.055075,7.0,2019.0,48450.0,73038.03142538415
