Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.5533249,-58.55601729999999,2.0,2020.0,87400.0,90533.30282398402
190.0,2.0,2.0,-38.003441200000005,-57.5856986,5.0,2019.0,121486.0,143562.84630365236
82.0,2.0,3.0,-34.812359,-58.496961999999996,11.0,2019.0,100510.0,103629.38339612851
230.0,2.0,3.0,-38.0174458,-57.5973554,4.0,2019.0,122360.0,233089.9524730718
60.0,2.0,1.0,-34.5955036,-58.412786,5.0,2019.0,234232.0,190378.59471011284
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,68800.8,62910.925569999876
113.0,1.0,2.0,-31.447863,-64.201213,6.0,2019.0,21800.0,62565.52351788219
52.0,1.0,2.0,-34.59137,-58.422219999999996,5.0,2019.0,144210.0,144042.50409829413
50.0,1.0,2.0,-34.613067,-58.444904,12.0,2019.0,117990.0,108775.94212950682
71.0,1.0,3.0,-34.7254466,-58.2637644,5.0,2019.0,131100.0,99377.7457996993
100.0,1.0,1.0,-34.493805,-58.67092660000001,8.0,2019.0,96140.0,97136.14930602067
54.0,1.0,2.0,-38.968969,-68.11828100000001,12.0,2019.0,19184.0,77502.8119812865
142.0,1.0,3.0,-34.501065999999994,-58.651875,11.0,2019.0,135470.0,120776.35981695028
114.0,2.0,3.0,-34.6097156,-58.4433275,2.0,2020.0,240350.0,257736.07493352005
40.0,1.0,1.0,-34.6206235,-58.429050399999994,9.0,2019.0,72542.0,94626.92742528042
210.0,3.0,4.0,-34.598124,-58.496989,5.0,2019.0,401166.0,348371.10876155307
80.0,1.0,2.0,-34.436818,-59.25719,5.0,2019.0,87400.0,116580.42075561562
31.0,1.0,1.0,-34.562315000000005,-58.465385899999994,2.0,2020.0,100510.0,96971.93048749113
59.0,1.0,2.0,-34.606830200000005,-58.434955599999995,10.0,2019.0,151202.0,146025.20592244322
190.0,3.0,4.0,-34.5742229114,-58.638499581000005,5.0,2019.0,196650.0,187679.3086382329
110.0,1.0,3.0,-34.9059255448,-57.9593163561,2.0,2020.0,139840.0,138046.20003186163
90.0,1.0,2.0,-39.018671999999995,-67.54339,8.0,2019.0,24416.0,62940.88075136514
190.0,2.0,3.0,-34.424904616300005,-58.659535454499995,4.0,2019.0,375820.0,345696.78928794106
61.0,1.0,2.0,-34.631423100000006,-58.58889370000001,10.0,2019.0,76912.0,70225.89369740659
235.0,2.0,3.0,-34.745045000000005,-58.418699,11.0,2019.0,157320.0,178282.53749108195
65.0,1.0,1.0,-38.723853600000005,-62.3005037,6.0,2019.0,65550.0,74914.09000457232
105.0,3.0,3.0,-37.9974255,-57.5483565,8.0,2019.0,201020.0,208715.28936156115
230.0,3.0,4.0,-34.3828884,-58.734017200000004,5.0,2019.0,227240.0,315835.2216699953
70.0,1.0,1.0,-30.9640476117,-64.502202199,4.0,2019.0,48070.0,57337.64846975697
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,5.0,2019.0,412965.0,347400.76873794495
110.0,3.0,2.0,-34.593555086799995,-58.4340973057,6.0,2019.0,235980.0,306591.22450693056
45.0,1.0,2.0,-34.684805100000005,-58.3989392,4.0,2019.0,26220.0,61669.1637734868
205.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,261326.0,257042.4500335269
209.0,2.0,4.0,-38.934289,-67.97936700000001,2.0,2020.0,82840.0,155376.97679137823
93.0,1.0,2.0,-34.728316,-58.27538199999999,10.0,2019.0,104792.6,121433.17378788991
48.0,1.0,1.0,-32.947156,-60.663585999999995,12.0,2019.0,51448.0,60808.642763947195
127.0,3.0,3.0,-34.6025122816,-58.4284760769,9.0,2019.0,277932.0,293338.59871147247
51.0,1.0,1.0,-34.621575,-58.390639,9.0,2019.0,91770.0,101466.60639035108
70.0,1.0,2.0,-34.623169,-58.372172,1.0,2020.0,109250.0,127139.3711855929
80.0,2.0,2.0,-34.5545188,-58.4915986,6.0,2019.0,208012.0,207837.04826223
137.0,3.0,3.0,-34.507585,-58.498487,7.0,2019.0,257830.0,336499.8557359524
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,7.0,2019.0,78660.0,87545.06384668766
45.0,1.0,1.0,-34.566029,-58.454482999999996,2.0,2020.0,137218.0,133869.91555197068
56.0,1.0,2.0,-38.002337,-57.5549858,9.0,2019.0,61180.0,83446.227581034
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,9.0,2019.0,192280.0,203655.0935392065
100.0,1.0,1.0,-34.6212708,-58.3758086,8.0,2019.0,201020.0,155054.57659590256
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,146832.0,111841.95299936389
80.0,3.0,3.0,-34.6332355,-58.46097629999999,4.0,2019.0,152950.0,219975.75291629296
100.0,1.0,2.0,-34.6522955,-58.63784079999999,3.0,2020.0,131100.0,139483.8702690051
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,5.0,2019.0,117990.0,114520.09593165672
98.0,2.0,2.0,-34.601187624699996,-58.40810403810001,1.0,2020.0,227240.0,183744.4487182795
147.0,2.0,3.0,-31.4081292,-64.4756211,10.0,2019.0,227240.0,141361.94857534592
198.0,3.0,4.0,-34.389813000000004,-58.834811,6.0,2019.0,117990.0,261764.21527328965
51.0,1.0,1.0,-34.608434,-58.467490000000005,1.0,2020.0,122360.0,116825.11585223602
145.0,2.0,3.0,-34.8566316614,-57.9122309773,5.0,2019.0,86526.0,132279.81100643505
120.0,2.0,2.0,-34.8996171,-57.965914299999994,4.0,2019.0,183540.0,162620.74144869042
90.0,1.0,3.0,-34.452802,-58.93723000000001,8.0,2019.0,115018.4,117923.94376162054
207.0,3.0,3.0,-38.0855753786,-57.574089005,8.0,2019.0,201020.0,282144.4592964178
112.0,1.0,2.0,-38.946013,-68.242714,8.0,2019.0,157320.0,119264.50457937822
62.0,1.0,3.0,-34.644824,-58.470848,3.0,2020.0,120612.0,96717.63007973565
135.0,1.0,4.0,-34.637027,-58.412985,7.0,2019.0,165186.0,185822.11581215492
68.0,2.0,2.0,-34.6136677,-58.5039583,9.0,2019.0,145958.0,165684.13368967295
127.0,2.0,2.0,-38.949690999999994,-68.062958,2.0,2020.0,222870.0,208886.8487138082
60.0,1.0,1.0,-34.62758,-58.532753,8.0,2019.0,56810.0,72457.65119318277
55.0,1.0,1.0,-31.4130787,-64.1606562,10.0,2019.0,65550.0,58145.89646720965
110.0,2.0,2.0,-34.446669550500005,-58.9379405875,4.0,2019.0,126730.0,151533.97268907665
58.0,1.0,2.0,-34.614160999999996,-58.44133000000001,5.0,2019.0,147706.0,142968.1153331377
136.0,2.0,4.0,-34.6348298,-58.6857924,2.0,2020.0,161690.0,103403.90334105096
87.0,3.0,3.0,-34.5873173918,-58.3973032942,10.0,2019.0,214130.0,252293.77298894039
88.0,1.0,2.0,-34.647915999999995,-58.602315000000004,8.0,2019.0,113794.8,120294.86154230827
150.0,2.0,3.0,-34.52910429999999,-56.28734820000001,3.0,2019.0,201020.0,248611.21192704374
43.0,1.0,1.0,-34.582537,-58.471792,3.0,2019.0,96140.0,90584.34090126655
45.0,2.0,2.0,-34.552746,-58.558676,7.0,2019.0,76038.0,79375.42116657125
40.0,1.0,1.0,-34.632540000000006,-58.4658613,12.0,2019.0,87400.0,82713.84870100504
39.0,1.0,1.0,-34.59738529999999,-58.4475066,8.0,2019.0,69920.0,71455.74470165082
42.0,1.0,1.0,-34.5957852,-58.4249797,8.0,2019.0,113620.0,114165.37173549632
125.0,1.0,2.0,-34.531559,-58.7072473,11.0,2019.0,166060.0,119503.04607637142
200.0,1.0,3.0,-34.6237152,-68.3652282,10.0,2019.0,78660.0,133786.01386768735
77.0,1.0,2.0,-34.638187,-58.535284999999995,3.0,2020.0,61092.6,90572.55174771072
49.0,1.0,1.0,-34.629424,-58.452252,2.0,2020.0,135033.0,138879.6881112996
120.0,2.0,4.0,-34.917334999999994,-57.952999,3.0,2020.0,78660.0,159828.79145308316
64.0,2.0,2.0,-34.63466270000001,-58.370292799999994,6.0,2019.0,188784.0,177898.64214949537
80.0,2.0,2.0,-34.555681,-58.448814,2.0,2020.0,295412.0,274059.4581438301
57.0,1.0,2.0,-34.574231,-58.434256000000005,3.0,2020.0,249090.0,162805.73877638692
51.0,1.0,2.0,-34.6164759,-58.3845531,9.0,2019.0,89148.0,103703.36413627576
42.0,1.0,1.0,-34.590682,-58.401076,8.0,2019.0,231610.0,145580.12604681295
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,2.0,2020.0,81858.84,90377.66046166673
43.0,1.0,1.0,-34.608959999999996,-58.43469,4.0,2019.0,100510.0,107629.0215534163
115.0,1.0,1.0,-34.5392435,-58.4928431,10.0,2019.0,235980.0,237048.97427662363
191.0,2.0,3.0,-34.547168,-58.450327,1.0,2020.0,288420.0,324280.30902270786
110.0,1.0,2.0,-34.602015,-58.372701,12.0,2019.0,130226.0,186271.65624124688
84.0,2.0,3.0,-34.403679,-58.648956999999996,4.0,2019.0,192280.0,219722.36738962051
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,5.0,2019.0,208886.0,203771.8190069746
41.0,1.0,1.0,-34.6038897,-58.41099820000001,8.0,2019.0,83904.0,88310.33793695632
118.0,2.0,3.0,-34.4062901,-58.8572157,10.0,2019.0,113620.0,131862.54846098664
42.0,1.0,1.0,-34.627242100000004,-58.4295917,7.0,2019.0,152950.0,133190.0538189307
200.0,2.0,4.0,-34.6642795,-58.5555436,4.0,2019.0,257830.0,200153.43729326525
65.0,2.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,192280.0,165164.33774017013
97.0,2.0,3.0,-34.4752792,-58.5387213,11.0,2019.0,249090.0,247618.80942205148
52.0,1.0,1.0,-32.9181119,-60.6814333,7.0,2019.0,87400.0,83407.82471547813
57.0,2.0,1.0,-38.014122,-57.544699300000005,3.0,2019.0,131100.0,140551.0952315629
68.0,1.0,2.0,-32.9502053,-60.6319071,4.0,2019.0,121486.0,98331.59128371166
47.0,1.0,1.0,-38.0073961,-57.56896879999999,5.0,2019.0,60306.0,65436.05810335679
68.0,2.0,2.0,-34.580357,-58.4348666,11.0,2019.0,120341.23199999999,206912.85621426138
70.0,1.0,3.0,-34.521755999999996,-58.485013,6.0,2019.0,216752.0,179493.7101233525
41.0,1.0,1.0,-34.6572014,-58.5652167,4.0,2019.0,78660.0,70681.36858171991
49.0,1.0,1.0,-34.409177089,-58.6351323775,8.0,2019.0,205390.0,192186.94852788525
53.0,1.0,1.0,-34.5756980543,-58.4205020941,11.0,2019.0,279680.0,263231.31559494534
95.0,2.0,3.0,-34.883524,-58.053362,9.0,2019.0,161690.0,137786.13309494004
56.0,1.0,2.0,-34.66129,-58.366732999999996,4.0,2019.0,86526.0,82543.27144191312
180.0,2.0,3.0,-35.124368,-58.055061,2.0,2020.0,174800.0,209850.69736645505
100.0,2.0,2.0,-37.9764614,-57.54543,3.0,2019.0,144210.0,174545.5400258234
70.0,2.0,3.0,-34.5638745,-58.438146499999995,4.0,2019.0,170430.0,223341.572229154
42.0,1.0,1.0,-34.590794,-58.4468031,7.0,2019.0,122360.0,111651.52968266609
59.0,1.0,2.0,-34.6032738,-58.3745483,7.0,2019.0,103132.0,116667.68927424148
47.0,1.0,1.0,-31.398334245100003,-64.1838434031,5.0,2019.0,34285.10416,54376.121182871066
230.0,1.0,1.0,-34.690798,-58.423759,1.0,2020.0,96052.6,112944.51534388287
102.0,2.0,2.0,-24.78616,-65.424018,5.0,2019.0,166060.0,95408.12355604903
135.0,1.0,4.0,-34.655394,-58.50108,11.0,2019.0,170430.0,156051.28982149193
55.0,1.0,1.0,-34.5498118043,-58.549541949799995,7.0,2019.0,113620.0,92446.81699210446
70.0,1.0,2.0,-34.6031400479,-58.399261679,8.0,2019.0,165186.0,151721.54262564235
85.0,1.0,2.0,-32.92956543,-60.68226624,8.0,2019.0,113620.0,85955.83616243511
70.0,1.0,3.0,-32.9002118,-60.910248100000004,5.0,2019.0,32338.0,76397.83023964922
73.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,117990.0,138795.88319175306
215.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,327750.0,342287.1284077766
56.0,1.0,1.0,-34.658594,-58.67034,3.0,2019.0,80845.0,87140.76492209279
158.0,1.0,4.0,-34.588234,-58.449353,5.0,2019.0,253460.0,259456.0401518677
110.0,2.0,3.0,-34.3943937171,-58.6509681396,6.0,2019.0,190532.0,232037.34580872545
52.0,1.0,2.0,-34.603231,-58.442890000000006,8.0,2019.0,117990.0,117912.79784612401
74.0,2.0,2.0,-34.762982,-58.402432999999995,4.0,2019.0,183540.0,148362.37462701977
190.0,2.0,3.0,-34.8993833105,-54.996250116400006,6.0,2019.0,192280.0,205687.44963308418
181.0,1.0,4.0,-32.000662,-68.69658199999999,7.0,2019.0,20056.0,28793.857681055015
37.0,1.0,1.0,-37.9818817,-57.5504539,8.0,2019.0,67298.0,61124.448014154
160.0,2.0,3.0,-34.604596,-58.449489,6.0,2019.0,297160.0,274971.45391663746
95.0,3.0,3.0,-34.6183987,-58.438108299999996,7.0,2019.0,218500.0,234870.6630497221
44.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,171741.0,147985.994042992
60.0,2.0,2.0,-34.600469700000005,-58.4311921,2.0,2020.0,166060.0,169612.73837697005
40.0,1.0,1.0,-31.6096496465,-60.690710538599994,8.0,2019.0,48070.0,57163.226573005406
67.0,1.0,2.0,-34.627856,-58.395929,10.0,2019.0,117990.0,112061.13376175845
194.0,3.0,3.0,-37.098749,-56.842225,6.0,2019.0,240350.0,241862.0451332893
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,3.0,2019.0,192280.0,188518.64691147848
125.0,1.0,2.0,-34.59019,-58.933716000000004,2.0,2020.0,132848.0,101788.4890028456
57.0,1.0,2.0,-34.5898224312,-58.4228645345,11.0,2019.0,161690.0,154043.5312373078
48.0,1.0,2.0,-34.3440794244,-58.780136881400004,3.0,2020.0,71596.332,63253.48607682729
60.0,1.0,2.0,-34.599483045300005,-58.5906174959,10.0,2019.0,83030.0,83878.09847978382
46.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,81282.0,87372.03247558995
48.0,1.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,165885.2,153407.2025590057
32.0,1.0,1.0,-38.0127602,-57.5479507,8.0,2019.0,61092.6,51069.31181004649
54.0,1.0,2.0,-34.541959000000006,-58.71259499999999,9.0,2019.0,60306.0,77083.03921975956
187.0,3.0,3.0,-34.34053,-58.743639,3.0,2020.0,170429.12600000002,261094.54699164067
53.0,1.0,3.0,-34.5363201,-58.4767538,4.0,2019.0,187910.0,154316.38400603962
150.0,2.0,2.0,-38.9431554,-68.0634647,3.0,2020.0,131100.0,179959.01876729028
55.0,1.0,2.0,-34.593032,-58.518205,1.0,2020.0,109250.0,114468.74820804439
50.0,1.0,2.0,-38.067661,-57.553380000000004,9.0,2019.0,65550.0,70545.12328805376
32.0,1.0,1.0,-34.541953,-58.70109300000001,10.0,2019.0,65550.0,57573.615078920935
76.0,2.0,2.0,-34.56107479999999,-58.4494516,12.0,2019.0,267444.0,256621.723160127
56.0,2.0,2.0,-34.544308,-58.46088,6.0,2019.0,174800.0,197208.41547670632
138.0,2.0,3.0,-31.340682300000005,-64.28357729999999,7.0,2019.0,146832.0,127645.60783905388
66.0,2.0,2.0,-34.720019,-58.399266000000004,9.0,2019.0,87400.0,121447.91753046443
73.0,1.0,4.0,-24.795194,-65.411407,1.0,2020.0,33572.0,67068.94077826585
42.0,1.0,1.0,-34.558103,-58.710119999999996,2.0,2020.0,48070.0,59418.657861985324
42.0,1.0,1.0,-34.620818799999995,-58.474482200000004,3.0,2019.0,96140.0,93859.25581539862
159.0,1.0,4.0,-34.602937,-58.846205000000005,10.0,2019.0,214130.0,173345.6519765253
64.0,2.0,2.0,-34.60226,-58.441089,6.0,2019.0,196650.0,171425.65026687007
45.0,1.0,1.0,-34.765446000000004,-58.396471,6.0,2019.0,95266.0,89680.9384650024
80.0,1.0,1.0,-34.524426,-58.557669999999995,11.0,2019.0,135470.0,121432.42117356526
85.0,1.0,3.0,-34.511784999999996,-58.762733,12.0,2019.0,52440.0,71173.73019800783
85.0,1.0,3.0,-32.8864043,-60.7163717,3.0,2019.0,43700.0,55199.83400472047
45.0,1.0,1.0,-34.561592,-58.54379,3.0,2019.0,55936.0,72348.24153508998
36.0,1.0,1.0,-34.601329,-58.425794999999994,11.0,2019.0,96140.0,83719.0310720421
210.0,2.0,3.0,-34.631797999999996,-58.44982099999999,6.0,2019.0,419520.0,289282.9180738805
118.0,2.0,3.0,-37.32689,-59.11374,8.0,2019.0,138966.0,140252.3677781123
51.0,2.0,1.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,187910.87399999998,203033.22746155367
49.0,1.0,1.0,-34.918295,-57.943176,7.0,2019.0,83292.2,73472.34565010792
135.0,2.0,2.0,-34.858353745100004,-58.0564271274,12.0,2019.0,179170.0,166661.29299859164
34.0,1.0,1.0,-32.9474411,-60.682676199999996,10.0,2019.0,41078.0,49796.251026589714
37.0,1.0,1.0,-32.9338470437,-60.6744643762,7.0,2019.0,22672.0,42583.982612369524
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,212644.2,215711.55782073794
200.0,1.0,3.0,-34.841842,-58.437278000000006,3.0,2019.0,47196.0,151253.17343492596
84.0,1.0,2.0,-34.535328,-58.524689,8.0,2019.0,133722.0,128515.355215923
75.0,2.0,2.0,-34.40240396,-58.6543899,3.0,2019.0,253460.0,208850.46681433765
52.0,2.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,240350.0,208286.8543412298
44.0,1.0,1.0,-32.953569,-60.632886,12.0,2019.0,62928.0,67950.36345941706
220.0,2.0,3.0,-31.164859999999997,-64.32240999999999,11.0,2019.0,226366.0,162559.17117913172
69.0,1.0,3.0,-34.479276299999995,-58.5071037,3.0,2019.0,161690.0,176755.98853171666
65.0,2.0,2.0,-24.778797,-65.408222,1.0,2020.0,113620.0,105026.91293507494
159.0,1.0,3.0,-34.661623999999996,-58.485558999999995,12.0,2019.0,139840.0,154157.3729144293
137.0,2.0,3.0,-31.301485999999997,-64.310873,3.0,2019.0,104006.0,105822.3111641669
40.0,1.0,1.0,-34.600763,-58.525690000000004,10.0,2019.0,82156.0,93026.6635580837
30.0,1.0,1.0,-32.9616993,-60.6467692,5.0,2019.0,34960.0,50059.73625138469
53.0,2.0,2.0,-38.0137981,-57.538659700000004,3.0,2019.0,135470.0,139734.85874479765
35.0,1.0,1.0,-34.6232526,-58.407081299999994,9.0,2019.0,56198.2,62885.08543335031
91.0,1.0,2.0,-34.418929,-58.8432559,2.0,2020.0,169556.0,145037.1626028712
56.0,2.0,1.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,217378.658,182623.5736884821
63.0,1.0,2.0,-34.579503100000004,-58.411228599999994,3.0,2019.0,196650.0,206560.73389097094
75.0,2.0,2.0,-31.426692,-64.203953,12.0,2019.0,69832.6,102005.01398608836
48.0,1.0,1.0,-34.5868042,-58.388402799999994,6.0,2019.0,139840.0,162967.202343536
70.0,3.0,2.0,-34.5809011,-58.4091193,12.0,2019.0,332120.0,266792.88093338185
120.0,2.0,3.0,-32.9982336,-60.6303598,9.0,2019.0,244720.0,101138.43138801177
49.0,1.0,1.0,-38.0100965977,-57.547171182,5.0,2019.0,117990.0,79656.15165628894
72.0,2.0,2.0,-34.4318889399,-58.618205608100006,8.0,2019.0,249090.0,181006.67623575695
110.0,1.0,3.0,-34.657383,-58.434608,8.0,2019.0,107502.0,120350.83257052995
65.0,2.0,2.0,-34.576389899999995,-58.46182829999999,3.0,2019.0,141588.0,219359.08473569562
99.0,1.0,3.0,-34.4485802,-58.8935397,3.0,2020.0,104880.0,115315.96177136616
80.0,1.0,2.0,-34.581984534,-58.4721212368,4.0,2019.0,164312.0,175397.28183701204
43.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,85914.2,92747.03698146917
100.0,2.0,3.0,-34.8290654,-55.963705000000004,1.0,2020.0,160816.0,197576.2908378202
56.0,1.0,2.0,-34.6058994,-58.45012779999999,7.0,2019.0,129352.0,124981.55853397782
61.0,1.0,2.0,-34.552636,-58.712701,2.0,2020.0,74290.0,84534.48221360432
40.0,1.0,1.0,-34.595621,-58.408867,1.0,2020.0,100510.0,103986.61064225227
85.0,2.0,2.0,-38.0049839,-57.547154500000005,10.0,2019.0,165186.0,151865.87126044533
100.0,1.0,2.0,-34.67057929999999,-58.524952799999994,3.0,2019.0,104880.0,114589.61875958166
81.0,3.0,3.0,-34.6043377,-58.3930632,10.0,2019.0,218500.0,161049.40734889865
68.0,1.0,2.0,-38.9478704217,-68.1894824665,3.0,2019.0,83030.0,63420.281135075
32.0,1.0,1.0,-34.765429,-58.406628000000005,7.0,2019.0,83030.0,64950.76259079891
82.0,2.0,2.0,-24.8509526371,-65.4674477844,12.0,2019.0,57119.39599999999,86749.07040979058
90.0,2.0,3.0,-35.0241134,-58.423763,10.0,2019.0,78572.6,103835.15772159277
74.0,2.0,2.0,-38.9561908,-68.1371809,5.0,2019.0,126730.0,126544.59112220893
54.0,1.0,1.0,-34.6008673348,-58.4346996174,5.0,2019.0,122360.0,120887.77619505941
42.0,1.0,1.0,-34.609257,-58.477909,6.0,2019.0,87312.6,96799.08746832333
71.0,1.0,2.0,-34.5941617,-58.3800096,11.0,2019.0,201020.0,213513.70280960237
87.0,1.0,4.0,-34.683668,-58.414566,5.0,2019.0,69920.0,95802.65319474047
53.0,1.0,1.0,-37.9897896,-57.566033700000006,8.0,2019.0,58558.0,68733.50391051297
93.0,1.0,2.0,-32.966823,-60.633582999999994,4.0,2019.0,100510.0,88205.40964246143
109.0,2.0,3.0,-34.6050229,-58.465532499999995,2.0,2020.0,209760.0,216310.90133801996
65.0,1.0,2.0,-34.620284399999996,-58.4638128,3.0,2020.0,148580.0,136475.96036786903
35.0,1.0,1.0,-31.7468073085,-60.524372946599996,3.0,2020.0,28842.0,26984.47689591146
56.0,1.0,1.0,-34.546287400000004,-58.696916,9.0,2019.0,52440.0,89505.90908400099
138.0,2.0,4.0,-34.5972206,-58.38815079999999,3.0,2020.0,227240.0,315669.09961048374
42.0,1.0,2.0,-34.6026461,-58.3851535,6.0,2019.0,100510.0,97862.21258844914
43.0,1.0,1.0,-34.636510200000004,-58.63084739999999,3.0,2020.0,65550.0,65064.58143722451
175.0,2.0,3.0,-34.922798,-57.93934399999999,12.0,2019.0,183540.0,211935.8753381864
36.0,1.0,1.0,-31.406151,-64.204802,4.0,2019.0,30590.0,32213.47831538602
57.0,1.0,1.0,-34.580818,-58.491051,5.0,2019.0,116097.79,114524.2944716904
40.0,1.0,1.0,-31.422071600000002,-64.4989308,5.0,2019.0,34960.0,68284.54339535991
133.0,1.0,3.0,-34.5931652,-58.3831076,8.0,2019.0,304152.0,323397.1902577714
68.0,1.0,2.0,-34.631928,-58.49649,2.0,2020.0,173052.0,139042.9245697211
136.0,1.0,3.0,-34.70828,-58.380887,3.0,2020.0,144210.0,133328.51872174797
44.0,1.0,1.0,-34.580496000000004,-58.484170999999996,11.0,2019.0,138092.0,121833.26875695642
70.0,1.0,2.0,-31.719936199999996,-60.51105820000001,10.0,2019.0,23544.0,29727.88802193248
30.0,1.0,1.0,-34.6244262,-58.397363600000006,4.0,2019.0,51566.0,59072.97276882906
150.0,3.0,4.0,-34.4436694,-58.54363000000001,1.0,2020.0,371450.0,265265.39740133984
200.0,2.0,3.0,-32.9406662,-60.87595749,8.0,2019.0,279680.0,193123.81065383647
55.0,1.0,2.0,-34.446326,-58.550005000000006,1.0,2020.0,96140.0,118158.87435625748
49.0,1.0,1.0,-34.586663,-58.591966000000006,2.0,2020.0,76912.0,77970.33698519919
64.0,2.0,2.0,-38.0072644,-57.5488743,4.0,2019.0,117990.0,127137.20892021054
42.0,1.0,1.0,-31.426263300000002,-64.1918232,2.0,2020.0,58558.0,63715.31132301544
80.0,1.0,1.0,-34.8679063758,-58.018575509899996,2.0,2020.0,126730.0,117670.2189602645
30.0,1.0,1.0,-32.944280199999994,-60.6373003,3.0,2020.0,40641.0,50532.93987361062
46.0,1.0,1.0,-34.568765,-58.434429599999994,10.0,2019.0,122360.0,151947.4708942711
47.0,1.0,1.0,-34.5511630588,-58.4608318455,2.0,2020.0,138092.0,141168.75645354742
35.0,1.0,1.0,-34.611894,-58.415762,7.0,2019.0,60306.0,75554.5334896566
145.0,2.0,2.0,-34.4586155294,-58.6291468575,8.0,2019.0,240350.0,183662.58757800018
92.0,2.0,2.0,-34.6026461,-58.3851535,1.0,2020.0,144210.0,168174.79684306486
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,3.0,2019.0,109250.0,113001.61636388853
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,1.0,2020.0,402040.0,395827.5303067177
92.0,1.0,3.0,-34.632686,-58.471253000000004,4.0,2019.0,122272.6,149527.88233650467
145.0,1.0,2.0,-34.583870000000005,-58.478807999999994,5.0,2019.0,304152.0,261496.8919775417
100.0,1.0,2.0,-32.966454999999996,-60.657275,3.0,2019.0,84778.0,90947.48766291
180.0,3.0,2.0,-34.4762443,-58.765957400000005,8.0,2019.0,129352.0,219962.9031852181
43.0,1.0,1.0,-38.003722499999995,-57.54524059999999,4.0,2019.0,100510.0,69487.41422104162
40.0,1.0,1.0,-34.6357756,-58.594564600000005,12.0,2019.0,83904.0,85725.92313870527
152.0,3.0,3.0,-34.3887926356,-58.874259692200006,2.0,2020.0,173926.0,178370.03280899738
53.0,1.0,2.0,-32.9570953,-60.6485819,3.0,2019.0,138966.0,90735.74527443862
139.0,2.0,4.0,-34.4972739,-58.5066644,7.0,2019.0,166060.0,261199.4518922551
57.0,1.0,1.0,-37.1670112175,-56.896415171099996,8.0,2019.0,144210.0,98194.2438763702
34.0,1.0,1.0,-34.6146772,-58.4922319,9.0,2019.0,77786.0,84280.26029674444
65.0,2.0,2.0,-34.6246075,-58.3834963,4.0,2019.0,104006.0,155046.7391402762
80.0,2.0,2.0,-31.4115755,-64.19445870000001,7.0,2019.0,133722.0,107371.82581870497
150.0,2.0,2.0,-34.888624,-58.062616000000006,8.0,2019.0,144210.0,165779.9217898965
65.0,2.0,2.0,-34.603255,-58.455645,6.0,2019.0,190969.0,177049.6982728684
150.0,2.0,3.0,-34.377483000000005,-58.701572999999996,4.0,2019.0,227240.0,240384.9814500837
61.0,1.0,1.0,-34.369999,-59.082421999999994,11.0,2019.0,86526.0,84677.83233255983
100.0,1.0,2.0,-38.0585116,-57.5603529,4.0,2019.0,77786.0,102003.39033960909
52.0,2.0,1.0,-34.550937700000006,-58.454687899999996,8.0,2019.0,192280.0,188825.32184843422
35.0,1.0,1.0,-34.6106888,-58.3974576,9.0,2019.0,78660.0,68660.82309332506
57.0,1.0,1.0,-34.444833,-58.886561,11.0,2019.0,77786.0,87022.58609271844
82.0,2.0,2.0,-34.58522,-58.426652000000004,3.0,2020.0,305900.0,286738.2367862763
70.0,2.0,2.0,-37.999745399999995,-57.5430262,6.0,2019.0,131012.6,127842.67278995746
75.0,2.0,3.0,-34.60306,-58.4239913,3.0,2019.0,183540.0,176585.72546815858
90.0,1.0,2.0,-34.649009,-58.600181000000006,6.0,2019.0,104880.0,120424.9746372723
102.0,2.0,2.0,-38.9846905,-61.30884449999999,8.0,2019.0,121486.0,155163.30896869558
170.0,3.0,3.0,-34.471469,-58.708424,9.0,2019.0,163438.0,230125.98294765645
200.0,2.0,3.0,-31.629753000000004,-60.681229,4.0,2019.0,244720.0,218900.12328884145
100.0,2.0,3.0,-34.580200399999995,-58.4412074,7.0,2019.0,220248.0,253536.57344318196
