Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,1.0,-34.907754,-56.146102,6.0,2019.0,147269.0,140404.5037846973
163.98360000000002,1.9998,2.9997000000000003,-34.8674459067,-56.0586345759,12.0,2019.0,192260.772,258616.2133579126
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,129213.67881501505
120.9879,0.9999,1.9998,-34.9045961913,-56.1753988983,11.0,2019.0,158178.1806,157731.22885421762
120.177981,2.019798,2.019798,-35.274852052011006,-55.50102035289899,3.0,2019.0,255969.00054,256561.6988663568
34.34,1.01,1.01,-35.25343693,-56.71339274,4.0,2019.0,105046.06,112526.05609973663
92.07,1.98,1.98,-34.55899029,-55.58536367999999,6.0,2019.0,203336.1,216687.9230543945
69.993,1.9998,1.9998,-34.9216104897,-56.15589284909999,5.0,2019.0,262173.78,202747.96912238275
56.9943,0.9999,0.9999,-34.8638792634,-56.024905949099995,8.0,2019.0,144195.579,144211.53054146678
45.9954,0.9999,0.9999,-34.9036582851,-56.1381526233,11.0,2019.0,130212.9774,119181.1117217179
111.08888999999999,1.009899,2.019798,-35.251093168137,-56.735761246461,10.0,2019.0,194183.37972,178101.55547472113
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,184190.60639437806
49.49,1.01,1.01,-35.2526461,-56.727686260000006,10.0,2019.0,114253.03820000001,111487.25698346143
79.99199999999999,0.9999,0.9999,-34.766519000399995,-55.765358906399996,4.0,2019.0,13982.6016,14523.304171428957
56.9943,1.9998,0.9999,-34.9031983311,-56.1371127273,7.0,2019.0,16604.339399999997,32827.26380530873
103.0301,2.060602,3.0909030000000004,-35.96061640902,-57.881121212646,1.0,2020.0,178295.64865199997,192736.51959742588
41.995799999999996,0.9999,1.9998,-34.9319534553,-54.946203830099996,8.0,2019.0,120599.9388,120096.75427260663
59.394059999999996,1.979802,1.979802,-34.581303493803,-54.393919584048,10.0,2019.0,125450.15373,124302.19016478842
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,429674.47178894083
161.6,2.02,3.0300000000000002,-35.22253901,-56.650868689999996,8.0,2019.0,203030.2,305749.02588611597
43.56,0.99,0.99,-34.55306712,-55.60817823,6.0,2019.0,96043.86,98805.3083344316
35.9964,0.9999,1.9998,-34.9042282281,-56.18611282679999,3.0,2020.0,96130.386,91694.93824878383
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,227765.0677213497
89.991,2.9997000000000003,2.9997000000000003,-34.898289822,-56.128751563499996,3.0,2019.0,305869.41,286310.0058032791
127.71,1.98,1.98,-34.55852994,-55.57995927,4.0,2019.0,211988.7,250940.8181816009
81.9918,1.9998,1.9998,-34.892247426299996,-56.0904693921,2.0,2020.0,209739.024,210022.73547505873
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,313427.71266974095
51.51,1.01,2.02,-35.25597607,-56.731012189999994,7.0,2019.0,110342.5,126256.5624990332
49.5,0.99,0.99,-34.583096790000006,-54.392414669999994,11.0,2019.0,103831.2,113461.2026782291
108.9,2.9699999999999998,2.9699999999999998,-34.557509249999995,-55.608146549999994,5.0,2019.0,166995.18,239533.33936901687
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,156761.7790259023
203.9796,1.9998,2.9997,-34.916051045699994,-56.147824656000004,8.0,2019.0,332086.788,396898.1783983222
59.994,0.9999,0.9999,-34.9027853724,-56.1356728713,3.0,2020.0,142884.7101,149908.43179565933
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,118414.27838356342
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,35813.316562652704
66.969565,1.030301,2.060602,-35.94493213689701,-57.847649824059,7.0,2019.0,151281.15643200002,132564.82892691778
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,406972.950067092
69.29307000000001,1.979802,1.979802,-34.553730791349004,-55.628892354419996,1.0,2020.0,103820.81688,119450.42607801054
65.65,1.01,3.0300000000000002,-35.25580033,-56.77307768000001,2.0,2020.0,61791.8,119432.54329162958
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,300007.66029932746
128.787625,1.030301,2.060602,-35.9637897361,-57.839514567363004,4.0,2019.0,225120.7685,194181.62461831342
80.8,1.01,1.01,-35.11769596,-56.328645359999996,4.0,2019.0,14123.84,15680.164155709354
120.98790000000001,1.9998,3.9996,-34.9018354674,-56.1557208663,10.0,2019.0,218478.15,237037.52748803445
73.26,1.98,1.98,-34.55160291,-55.613871720000006,4.0,2019.0,191222.46,155911.68009074833
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,245882.98117848168
100.98989999999999,2.019798,3.029697,-35.257988758509,-56.703755527352996,2.0,2020.0,247142.48328000001,246742.93405302794
63.36,1.98,1.98,-34.55139402,-55.61811980999999,11.0,2019.0,119405.88,127586.72433121048
61.9938,0.9999,2.9997000000000003,-34.796519999999994,-56.227706667,11.0,2019.0,61173.882000000005,59305.2553594706
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,85192.37289487285
38.38,1.01,1.01,-35.1094584,-56.5739885,11.0,2019.0,95335.92,95086.90153081372
198.0,0.99,1.98,-34.52630148,-55.58523597,10.0,2019.0,64894.5,76698.93690692147
84.15,1.98,2.9699999999999998,-34.56216027,-55.58470434,5.0,2019.0,257847.48,221741.87560344918
95.95,1.01,2.02,-35.21297734,-56.763316030000006,6.0,2019.0,220685.0,204360.5847816498
57.42,0.99,1.98,-34.54754391,-55.513412460000005,7.0,2019.0,186030.9,170491.43540585157
52.9254,0.9801,1.9602,-34.19028668879999,-55.03998241170001,6.0,2019.0,113024.20678559999,112320.94257046877
44.55,0.99,0.99,-34.559355599999996,-55.5941133,11.0,2019.0,120271.14,119065.61972291605
158.4,1.98,2.9699999999999998,-34.46747865,-55.43118108,1.0,2020.0,285535.8,272242.80996083806
101.0,2.02,2.02,-35.25324503,-56.690281920000004,9.0,2019.0,260408.3,256696.51408662944
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,306564.68331655907
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,122360.0,134124.51753897453
90.89091,1.009899,2.019798,-35.248436123868,-56.690450108027996,6.0,2019.0,282448.55232,167436.8228410069
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,137889.38523163807
65.65,1.01,2.02,-35.24012311,-56.70676107999999,8.0,2019.0,113873.46,142503.31036252202
84.98300085000001,1.9996000200000001,2.9994000299999994,-34.89605774143038,-56.13212689043356,8.0,2019.0,240301.93240350002,229731.60907789803
106.9893,0.9999,2.9997000000000003,-34.86701694959999,-56.1320872299,2.0,2020.0,249065.091,236490.33897635038
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,106594.22438886031
81.3483,1.9602,1.9602,-34.2134533125,-55.0367373006,6.0,2019.0,222717.924,205631.61779493332
56.424357,0.989901,0.989901,-34.555569037506,-55.629976296015,4.0,2019.0,118528.76593800001,114539.68397481693
59.994,1.9998,1.9998,-34.9332193287,-54.945654884999996,10.0,2019.0,109239.075,130115.95805569112
198.0,2.9699999999999998,3.96,-34.564730309999995,-55.58831586,11.0,2019.0,344373.48,360940.7695394248
141.57,1.98,2.9699999999999998,-34.57153854,-55.590275070000004,4.0,2019.0,311493.6,325469.83561829117
71.9928,0.9999,0.9999,-34.9057540755,-56.140630375499995,1.0,2020.0,180462.9519,173327.31156897265
53.53,1.01,2.02,-35.2357791,-56.67296345,9.0,2019.0,111225.24,109668.38656429373
82.82000000000001,1.01,2.02,-35.243909599999995,-56.6458904,11.0,2019.0,136824.7,142181.04691452126
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,142288.61298411855
55.55,1.01,1.01,-35.25029078000001,-56.738576079999994,6.0,2019.0,127997.3,121984.93877818485
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,81561.10593373566
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,312717.8847673918
44.8844,1.0201,1.0201,-35.610333246900005,-57.311225556800004,11.0,2019.0,105204.9532,103815.62404803977
95.94040500000001,1.009899,2.019798,-35.209456042266005,-56.757639698397,6.0,2019.0,220662.9315,197307.64737965612
54.45,0.99,2.9699999999999998,-34.5566727,-55.575357749999995,3.0,2019.0,154448.91,152334.2013384286
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,266303.411240697
40.9959,0.9999,0.9999,-34.88587423778259,-56.161267018629296,10.0,2019.0,78652.13399999999,85517.90077741016
86.7085,1.0201,2.0402,-35.576184379299995,-57.3008613408,9.0,2019.0,120361.599,117287.6842688268
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,202879.06296078075
44.8844,1.0201,1.0201,-35.5664505851,-57.30287501819999,10.0,2019.0,93614.577,81970.29581320695
128.7,1.98,2.9699999999999998,-34.37920431,-55.666617929999994,5.0,2019.0,82199.7,87212.96259362056
97.878595,2.060602,3.0909030000000004,-35.986651084989,-56.610632322322,5.0,2019.0,197205.793206,220801.02133340362
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,337921.0560877535
95.99040000000001,0.9999,2.9997000000000003,-34.897312919700006,-56.153189119500006,12.0,2019.0,161673.831,162278.67788358557
199.98,1.9998,2.9997,-34.8679388574,-56.0361278268,10.0,2019.0,419478.048,372539.8128166291
60.9939,0.9999,0.9999,-34.9009905519,-56.13598184039999,10.0,2019.0,101373.86159999999,121432.12527727197
59.59,2.02,2.02,-35.23521653,-56.702665530000004,8.0,2019.0,132411.0,141969.94918595257
121.9878,1.9998,2.9997000000000003,-34.8639952518,-56.0255718825,4.0,2019.0,445695.42600000004,313924.9309295523
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,103904.18133659163
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,165928.831353822
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,130803.91346838327
91.08,1.98,3.96,-34.567804259999996,-55.59312924,5.0,2019.0,276883.2,210658.093977642
158.4,2.9699999999999998,3.96,-34.55993079,-55.63371230999999,12.0,2019.0,138441.6,293794.8668001501
77.762223,1.009899,1.009899,-35.204721635754005,-56.584650059091004,6.0,2019.0,160995.6748224,173789.97651620625
70.69292999999999,1.009899,2.019798,-35.244998427672,-56.730946048029,10.0,2019.0,136811.01753,132915.6334248669
83.16,0.99,1.98,-34.55096931,-54.266780700000005,3.0,2019.0,134115.3,117630.73527781348
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,93467.99936056718
79.99199999999999,1.9998,1.9998,-34.893708280199995,-56.1593485035,9.0,2019.0,183521.64599999998,187619.20267160295
108.7911,2.9402999999999997,2.9402999999999997,-34.2670883049,-53.84939515560001,11.0,2019.0,385473.33,216141.2978525638
183.15,1.98,3.96,-34.5314079,-55.61055720000001,8.0,2019.0,129789.0,152414.55509272747
212.1,2.02,3.0300000000000002,-35.24858489,-56.727501430000004,7.0,2019.0,207443.9,226099.69019082244
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,324142.6451152115
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,222870.0,211721.90385409087
99.99,0.9999,2.9997,-34.838465805,-55.9905133887,6.0,2019.0,56804.319,65423.59696515514
165.64000000000001,2.02,3.0300000000000002,-35.21964233,-56.62488341,12.0,2019.0,194202.8,202502.49163910892
187.6984,2.0402,4.0804,-35.570067859699996,-57.2927015609,5.0,2019.0,160482.132,224436.81318322828
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,103762.88606272066
103.89059999999999,1.9602,1.9602,-34.203085814699996,-55.03350493079999,4.0,2019.0,167638.06817999997,212551.06926419315
46.525347,0.989901,0.989901,-34.527288555836996,-55.628290494611996,9.0,2019.0,94996.0474452,91463.68436310737
178.24207299999998,3.0909030000000004,3.0909030000000004,-35.953902967704,-57.86746354259,12.0,2019.0,296258.93134600006,302376.509760597
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,107629.80767802452
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,95266.0,75712.28611868946
30.9969,0.9999,0.9999,-34.911538497,-56.15568886950001,5.0,2019.0,109239.075,106466.34986640998
78.408,1.9602,1.9602,-34.2070013142,-55.042843323599996,7.0,2019.0,205585.77599999998,196705.321566709
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,99636.0,115374.56279479752
118.8,2.9699999999999998,2.9699999999999998,-34.57205433,-55.594072710000006,7.0,2019.0,341777.7,333381.2536803272
81.81,1.01,2.02,-35.21608612,-56.79749847,11.0,2019.0,83860.3,83670.54596430127
40.4,1.01,1.01,-35.27490953,-55.50512671,3.0,2019.0,82977.56,93449.06733975207
38.38,1.01,1.01,-35.25071397,-56.69650856999999,10.0,2019.0,107959.102,107264.10613255954
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,52965.2466923918
42.42,1.01,1.01,-35.267132530000005,-56.719245689999994,3.0,2019.0,111225.24,139029.28990065062
34.65,0.99,0.99,-34.617627989999995,-54.39932685,10.0,2019.0,96909.12,101094.9902575709
65.65,1.01,3.0300000000000002,-35.25750723,-56.70778017000001,4.0,2019.0,105928.8,116560.97541574546
102.01,2.0402,3.0603000000000002,-35.604570702,-57.3080408046,1.0,2020.0,176530.34519999998,174530.97133822902
100.9899,2.019798,3.029697,-35.25798875850901,-56.703755527352996,2.0,2020.0,247142.48328000001,246742.93405302794
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,232263.25071160123
68.607,0.9801,1.9602,-34.181556938099995,-55.060508645999995,11.0,2019.0,111358.962,109859.16016484116
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,74359.69791828086
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,208012.0,181889.59250949963
194.93,2.02,4.04,-35.147775175212,-56.44281505906,10.0,2019.0,326613.8,327860.43311321165
56.43,0.99,0.99,-34.55951301,-55.584640979999996,6.0,2019.0,128923.74,139151.71397384105
38.7638,1.0201,1.0201,-35.6113564072,-57.27413472079999,6.0,2019.0,89156.74,93470.71482143071
54.994499999999995,0.9999,1.9998,-34.88150950019999,-56.1508933491,6.0,2019.0,111991.89969,114377.67067162957
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,114437.89559563846
83.30850000000001,1.9602,2.9402999999999997,-34.1787842352,-55.0031992587,6.0,2019.0,74524.84379999999,198186.06394530428
206.9793,1.9998,3.9996,-34.9129633545,-54.849867464700004,5.0,2019.0,519977.99700000003,443714.88276961533
37.37,1.01,1.01,-35.21501956,-56.732930180000004,11.0,2019.0,110342.5,101722.45416217149
50.994899999999994,0.9999,0.9999,-34.892316419400004,-56.11651778700001,6.0,2019.0,110112.98760000001,102969.93947466771
172.713222,1.9405979999999998,2.910897,-33.873578605746,-53.409420513008996,5.0,2019.0,491863.96907999995,359091.9516298019
77.9922,0.9999,3.9996,-34.882874363700004,-56.244278009700004,10.0,2019.0,65543.44499999999,69115.10238618075
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,173649.51065485287
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,137059.22202314824
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,184659.34268563066
42.42,1.01,1.01,-35.24936663,-56.700454640000004,5.0,2019.0,99749.62,92649.68253179234
99.0,2.9699999999999998,2.9699999999999998,-34.604268929999996,-54.382899779999995,6.0,2019.0,199009.8,204086.15484380786
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,158596.77971587525
204.02,3.0300000000000002,4.04,-35.24997061,-56.71787916,5.0,2019.0,353096.0,321532.95511200215
80.8,1.01,2.02,-35.225829590000004,-56.75151418,9.0,2019.0,78122.49,93781.14749210762
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,129567.28533819238
46.9953,0.9999,1.9998,-34.880365614599995,-56.1515582826,4.0,2019.0,107491.24979999999,102839.56944423086
30.69,0.99,0.99,-34.54048719,-55.610430480000005,2.0,2020.0,56241.9,57190.04082393952
63.36,1.98,2.9699999999999998,-34.55756172,-55.625172570000004,6.0,2019.0,154016.28,143160.015085153
228.69,2.9699999999999998,1.98,-34.516064879999995,-55.47598452,7.0,2019.0,237946.5,237948.79098615644
77.5276,1.0201,2.0402,-35.567429881100004,-57.31369929930001,3.0,2019.0,99855.5488,108826.39057845558
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,153474.63737636607
108.181605,2.060602,4.121204,-35.677733875557,-55.937181225177,5.0,2019.0,189101.44554000002,180532.2900263414
181.8,3.0300000000000002,3.0300000000000002,-35.24513473,-56.624966230000005,5.0,2019.0,344268.6,379087.6076975374
67.32,0.99,0.99,-34.55839728,-55.582347150000004,6.0,2019.0,146228.94,139681.38107761956
91.08,0.99,2.9699999999999998,-34.54618662,-55.61227386,10.0,2019.0,158342.58,143122.08967482776
74.25,0.99,1.98,-34.43154363,-55.201840649999994,9.0,2019.0,129789.0,121754.91500349465
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,107191.22221527828
35.35,1.01,1.01,-35.25094829,-56.7504961,7.0,2019.0,51198.92,70312.16008743011
79.79,1.01,3.0300000000000002,-35.25380659,-56.751567709999996,6.0,2019.0,114314.83,127065.79835139989
73.26,0.99,1.98,-34.53560748,-55.59590025,6.0,2019.0,119646.42228,121407.4870562786
29.9940003,0.9998000100000001,0.9998000100000001,-34.954991952819846,-54.93226589863254,10.0,2019.0,71653.66711668001,71730.52295993875
56.56,1.01,1.01,-35.25828897,-56.70990319,5.0,2019.0,123583.6,115100.58068460297
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,108020.07128293956
111.1,2.02,3.0300000000000002,-35.23720825,-56.66473902,3.0,2020.0,291304.2,265567.1962168599
92.07,0.99,0.99,-34.555087709999995,-55.61593191,11.0,2019.0,123732.18,129088.98386153035
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,87163.19935431541
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,136016.6246993398
50.45554799999999,0.9702989999999999,1.9405979999999998,-33.872026127346004,-54.52992762000299,3.0,2020.0,78867.84331799998,104773.21858305461
47.519999999999996,0.99,0.99,-34.539162569999995,-55.532493720000005,10.0,2019.0,123732.18,113127.99190812897
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,117116.0,113509.91559952192
40.4,1.01,1.01,-35.24865559,-56.75493808,10.0,2019.0,83860.3,86836.21241246683
80.8,2.02,2.02,-35.25256631,-56.76035673,11.0,2019.0,110342.5,126736.26184327496
49.005,0.9801,0.9801,-34.23726582210001,-53.84849052329999,11.0,2019.0,102792.88799999999,129994.27514615639
67.67,1.01,2.02,-35.261976479999994,-56.75158993000001,4.0,2019.0,134176.48,128356.19831768106
87.861213,1.009899,3.029697,-35.23021552611001,-56.646979005572994,11.0,2019.0,163290.56931000002,165200.7676847646
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,147706.0,133103.49919831465
166.61700000000002,1.9602,2.9402999999999997,-34.2028966554,-55.0586582172,1.0,2020.0,154189.332,159445.15568927894
61.206,1.0201,2.0402,-35.61365775280001,-57.3201585725,10.0,2019.0,71325.39199999999,117851.25350271809
101.0,3.0300000000000002,2.02,-35.262039099999996,-56.71182118000001,1.0,2020.0,255994.6,266782.86811682844
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,287451.54762982624
151.9848,1.9998,2.9997000000000003,-34.9122314277,-56.14523091539999,6.0,2019.0,336456.351,323044.3420324123
72.27,0.99,1.98,-34.55890317,-55.58638239,5.0,2019.0,214584.48,172142.7338984692
87.12,0.99,1.98,-34.539407100000005,-55.592713440000004,6.0,2019.0,168725.7,128456.01009756755
85.841415,2.019798,3.0296969999999996,-35.257231334259,-56.70580764212101,11.0,2019.0,189770.12109,214167.69997307184
45.54,0.99,0.99,-34.55807751,-55.58232933,11.0,2019.0,128923.74,128659.19034666511
70.69292999999999,2.019798,2.019798,-35.23549729788001,-56.64853727972999,11.0,2019.0,216249.67286999998,211932.83414154837
79.99199999999999,1.9998,1.9998,-34.92303334740001,-54.95581686869999,3.0,2019.0,257804.21699999998,238586.30774063658
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,214130.0,210213.7244834789
89.9820009,2.99940003,2.99940003,-34.918999178554614,-54.93838297233425,3.0,2020.0,340791.8314086,319149.4064595088
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,84101.23516808955
42.57,0.99,0.99,-34.54912889999999,-55.62844452,10.0,2019.0,85228.11,89701.46016303822
57.57,1.01,2.02,-35.22629217,-56.72091319999999,5.0,2019.0,117713.379,118088.97489289925
191.9808,1.9998,1.9998,-34.88480117100001,-56.1484685916,4.0,2019.0,243821.6154,245674.1986860684
117.81,0.99,1.98,-34.55403534,-55.57363713,6.0,2019.0,272556.9,260187.32322054723
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,145585.22649365172
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,198455.99437635735
43.66345499999999,0.9702989999999999,0.9702989999999999,-33.869224874132996,-54.522420416639996,1.0,2020.0,116944.8988554,104481.51931942652
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,75604.48988080116
123.75,1.98,2.9699999999999998,-34.561136610000005,-55.58397669,4.0,2019.0,292457.88,297000.37610088254
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,244720.0,243559.98731676035
69.3,0.99,1.98,-34.52484915,-55.59819605999999,4.0,2019.0,117242.73,117568.18010285468
84.2886,0.9801,1.9602,-33.8023591884,-55.091244581999995,11.0,2019.0,89943.777,91917.28453118667
113.9886,1.9998,1.9998,-34.9150821426,-56.15009142929999,5.0,2019.0,367043.29199999996,310955.05459713086
55.55,1.01,1.01,-35.26260268,-55.509550510000004,6.0,2019.0,91045.8036,91807.30923611666
31.9968,0.9999,0.9999,-34.8867369774,-56.1473956989,5.0,2019.0,109239.075,99502.68568184879
75.75,1.01,2.02,-35.25234209,-56.721299020000004,6.0,2019.0,159334.57,156119.78097589294
68.3467,1.0201,2.0402,-35.6145962448,-57.31910582930001,4.0,2019.0,135518.24480000001,132618.62476382605
74.25,1.98,1.98,-34.58648754000001,-54.39718845000001,10.0,2019.0,108157.5,152503.74358622573
210.87,1.98,2.9699999999999998,-34.550208989999994,-55.63273517999999,10.0,2019.0,216315.0,242981.62004114187
59.4,0.99,1.98,-34.53070995,-55.63385388,9.0,2019.0,120184.614,109165.44509244477
98.98,2.02,2.02,-35.2199625,-56.602365459999994,12.0,2019.0,308959.0,290250.52926224837
44.55,0.99,0.99,-34.54306613999999,-55.56324905999999,7.0,2019.0,47589.3,75069.81172724065
46.525347,0.989901,0.989901,-34.569274216851,-55.593443999609995,7.0,2019.0,134101.88847,133530.374311407
63.36,1.98,1.98,-34.56742113,-55.591141320000006,9.0,2019.0,233620.2,180169.47986877742
55.55,1.01,2.02,-35.25745572,-56.731219239999994,4.0,2019.0,128880.04000000001,128371.25299028147
59.4,0.99,1.98,-34.46796969,-55.41354225,7.0,2019.0,25957.8,34257.37390376255
105.8508,0.9801,1.9602,-34.2119468988,-53.7327848178,10.0,2019.0,214151.85,151919.04149677363
81.81,2.02,3.0300000000000002,-35.235536700000004,-56.667425619999996,5.0,2019.0,216271.3,202437.8794481156
202.929705,2.9697030000000004,3.959604,-34.561991515193995,-55.58557428666,7.0,2019.0,341743.52223,344847.5425826658
38.38,1.01,1.01,-35.25876872,-56.707064079999995,6.0,2019.0,88274.0,90527.23415553596
103.95,1.98,2.9699999999999998,-34.55840619,-55.612542149999996,6.0,2019.0,172186.74,191175.79683602895
44.55,0.99,0.99,-34.54812306,-55.55307680999999,7.0,2019.0,150555.24,103845.3930883082
55.0854,1.0201,2.0402,-35.6501457097,-56.0298993689,10.0,2019.0,118578.4642,112945.9208368271
101.999799,2.060602,2.060602,-35.995738339809,-56.600601311786,11.0,2019.0,297159.41442000004,292190.3624905937
99.99,1.9998,2.9997,-34.9020114498,-56.14681675679999,1.0,2020.0,164295.5688,209819.5302015174
76.22237700000001,0.989901,1.979802,-34.53490683393301,-55.59135926810401,3.0,2019.0,170632.973236176,158470.94436142698
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,89194.91386667093
80.9919,0.9999,1.9998,-34.8877048806,-56.1502064178,3.0,2019.0,171811.21716,169640.99055650516
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,431343.4123163819
101.0,1.01,2.02,-35.26922626,-56.7123585,9.0,2019.0,260408.3,258426.38552191693
52.47,0.99,1.98,-34.541162369999995,-55.54339263,7.0,2019.0,151420.5,134690.186593197
74.46730000000001,1.0201,2.0402,-35.6115879699,-57.3363689816,7.0,2019.0,102530.251,125531.60427062213
85.841415,1.009899,2.019798,-35.070885780678,-56.773614280779,4.0,2019.0,150050.79341999997,147708.10267664224
176.75,3.0300000000000002,3.0300000000000002,-35.27330565,-56.7154087,2.0,2020.0,511989.2,499559.09636991564
74.25,1.98,1.98,-34.55142867,-55.59071661,10.0,2019.0,155746.8,201585.3822694887
144.43,2.02,3.0300000000000002,-35.26058167,-56.70866795999999,5.0,2019.0,295717.9,313644.45669096767
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,336581.8015581642
106.05,2.02,3.0300000000000002,-35.24805161,-56.73049204,3.0,2019.0,163306.9,161935.46165720603
74.25,1.98,2.9699999999999998,-34.561045529999994,-55.64346282,8.0,2019.0,229293.9,170497.1979722169
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,126831.1981137033
53.53,1.01,1.01,-35.2592717,-56.75972346,8.0,2019.0,147646.20966000002,126037.07228554733
51.48,0.99,0.99,-34.54473825,-55.55825649,8.0,2019.0,140604.75,100824.01321122864
99.99,1.9998,1.9998,-34.959125737799994,-54.936507799800005,5.0,2019.0,207117.2862,266332.4583826163
50.5,1.01,2.02,-35.240998780000005,-56.68837706000001,6.0,2019.0,122700.86,102234.04875382013
75.742425,2.019798,2.019798,-35.264152172106,-56.705663226564006,6.0,2019.0,211836.41424,205242.63262682984
52.52,1.01,1.01,-35.25396112000001,-56.70781249,3.0,2020.0,116080.31,121128.78238492271
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,168782.54888158117
72.9927,0.9999,0.9999,-34.903788272099995,-56.1280646322,10.0,2019.0,220051.19268,193055.58101161514
55.55,1.01,1.01,-35.26356723,-56.71248273,4.0,2019.0,154479.5,149477.16639246471
59.188238999999996,0.9702989999999999,1.9405979999999998,-33.87217749399,-54.502591386276,7.0,2019.0,119667.11151186,115944.80002759496
45.45,1.01,1.01,-35.256085150000004,-56.70539556000001,3.0,2019.0,21538.856,38959.21357512787
83.83,2.02,2.02,-35.257206249999996,-56.71574806,6.0,2019.0,229512.4,210068.6086870153
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,250191.564941214
68.607,0.9801,1.9602,-34.181556938099995,-55.060508645999995,11.0,2019.0,111358.962,109859.16016484116
