Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
132.20102592,1.0,3.0,38.91642504,-77.03529143,10.0,2014.0,699200.0,728320.2632877345
390.00696192,2.0,3.0,38.90165822,-76.92716883,12.0,2000.0,99898.2,86266.72139569413
160.53645312,2.0,3.0,38.92088417,-77.07609937,8.0,2012.0,694830.0,654294.3391392822
121.51717632,3.0,5.0,38.88216859,-77.00506192,7.0,2011.0,940424.0,743917.4172858523
370.96183872,2.0,3.0,38.94420391,-77.09289158,8.0,2017.0,895850.0,893343.7884720302
167.22547200000002,2.0,4.0,38.923190955,-76.98050075,5.0,2017.0,515660.0,460276.39095840725
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,331003.902,329952.70566432516
264.12334272000004,4.0,4.0,38.89219894,-76.97681611,9.0,2009.0,249821.538,215283.19376519418
255.48336,1.0,2.0,38.82986451,-76.99993654,11.0,2013.0,173926.0,141789.4181855797
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2017.0,393300.0,376696.2637758404
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,436912.6,472069.86184197234
114.2707392,2.0,3.0,38.87222296,-77.01235722,5.0,2018.0,511290.0,574250.6774007971
144.46422719999998,2.0,3.0,38.89956959,-76.99284887,8.0,2004.0,352134.6,450244.6618022881
174.93642432,1.0,3.0,38.93640202,-77.033917,2.0,2018.0,511290.0,532022.8605953846
272.02010112,2.0,4.0,38.93992585,-77.02865968,2.0,2016.0,559360.0,589661.4701581177
230.67824832,3.0,4.0,38.89709137,-76.97036833,11.0,2015.0,489440.0,390046.77096990164
242.38403136,2.0,3.0,38.85119405,-76.97878558,3.0,2007.0,264725.86,243866.7633247816
118.07976384,1.0,2.0,38.90983066,-77.05491935,4.0,1993.0,218500.0,247709.59596656467
117.15073344,1.0,2.0,38.88146566,-76.98601348,7.0,2011.0,439185.0,459571.72431987
325.16064,2.0,4.0,38.95738164,-77.0822307,1.0,2010.0,616170.0,664963.583220276
213.67699199999998,3.0,3.0,38.94703911,-77.03478944,1.0,2011.0,651130.0,481966.6328424906
223.8963264,2.0,3.0,38.91801878,-77.07375319,5.0,1999.0,288420.0,300148.7390551017
216.83569536,2.0,4.0,38.93429455,-77.02880966,12.0,2014.0,493810.0,628093.7298115378
252.60336576,2.0,3.0,38.96035266,-77.08131478,11.0,1993.0,194028.0,231836.51274944362
278.05879872,2.0,2.0,38.88572387,-76.92285516,1.0,2014.0,170430.0,165112.1240859585
54.62698752,1.0,1.0,38.90662024,-77.06433025,4.0,2016.0,528770.0,498558.0344523897
282.7968537600001,2.0,2.0,38.92684416,-77.10525445,9.0,1995.0,222870.0,215313.7946036559
348.3864000000001,1.0,3.0,38.82937413,-77.01087623,10.0,2009.0,227240.0,132100.94530444097
42.64249536000001,1.0,1.0,38.923965685,-77.03369591,7.0,2012.0,318573.0,253239.30772920133
264.03043968000003,2.0,3.0,38.87176486,-76.97597553,11.0,2010.0,216315.0,198016.58786502096
139.26165696,1.0,3.0,38.96308918,-77.02199253,5.0,1992.0,103306.8,92099.04599096085
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,11.0,2017.0,366206.0,370392.10745564534
459.40553279999995,1.0,2.0,38.84203049,-76.99042152,8.0,2009.0,64239.0,113468.30564011494
325.25354304,3.0,4.0,38.89809602,-76.93944609,1.0,2006.0,131100.0,236113.47118808003
150.50292480000005,2.0,3.0,38.96359819,-77.02270381,11.0,2016.0,423890.0,432818.54556628567
216.64988928,1.0,3.0,38.9045516,-76.99519543,12.0,2014.0,536373.8,447288.22025527054
224.08213248,3.0,4.0,38.92044731,-77.01090246,10.0,2002.0,297160.0,212730.82900609553
45.708295680000006,2.0,2.0,38.90897164,-77.02868515,8.0,2006.0,480700.0,528403.8273190743
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,8.0,2015.0,342608.0,313490.16606273246
150.50292480000005,1.0,3.0,38.89637505,-76.97430865,5.0,1999.0,101479.266,81483.14886445337
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,2009.0,581210.0,593306.492365863
193.2383232,1.0,3.0,38.85710268,-76.97875214,12.0,2009.0,205390.0,137977.27738103547
32.0515488,2.0,2.0,38.91767744,-77.04916163,2.0,2018.0,694830.0,696055.0569139373
155.51968896,3.0,4.0,38.89794612,-77.00230234,7.0,2013.0,961400.0,885928.7642682048
308.53099584,3.0,2.0,38.89849374,-76.98091617,12.0,2013.0,493810.0,355027.7312007934
33.25928832,2.0,2.0,38.90630604,-77.02748592,1.0,2018.0,524399.126,617209.7762933063
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2017.0,266570.0,249840.7567497733
92.53142784,1.0,3.0,38.83568401,-77.00620058,4.0,2008.0,161690.0,146011.57838063815
100.42818624,1.0,2.0,38.88724726,-76.99972245,6.0,1998.0,187473.0,169353.59267592995
204.8512032,2.0,3.0,38.91792088,-77.00815686,10.0,2010.0,374072.0,301063.84249477385
83.33402688000002,1.0,2.0,38.93415094,-77.03739399999998,7.0,2016.0,412528.0,412612.6519277046
188.68607424,3.0,4.0,38.90649927,-77.01070018,8.0,2007.0,568100.0,443835.90557731
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2017.0,672980.0,575118.8747744892
59.4579456,2.0,2.0,38.82812083,-77.00924321,7.0,2006.0,319800.97,297737.293368774
308.9026080000001,2.0,3.0,38.88435951,-76.94319345,1.0,2012.0,179170.0,180255.74267952103
56.57795136000001,2.0,2.0,38.91938371,-77.042683915,1.0,2014.0,839040.0,649590.4085305207
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2018.0,204428.6,227179.9125000003
121.88878848,2.0,3.0,38.94903254,-77.01923175,6.0,2012.0,409906.0,280371.38987123943
167.22547200000002,1.0,3.0,38.95892581,-77.01240859,2.0,2014.0,450110.0,298583.9785230145
208.75313088,2.0,3.0,38.92193107,-76.97768194,7.0,2016.0,349599.126,399078.66347993317
222.967296,3.0,4.0,38.928107399999995,-77.02515567,1.0,2013.0,554990.0,578839.7500698841
331.1993376000001,2.0,3.0,38.92331244,-76.96020066,1.0,2008.0,409906.0,415600.7102717475
145.48616064,4.0,4.0,38.90829636,-77.05898291,8.0,2009.0,1009470.0,995520.8562854268
102.75076224,3.0,4.0,38.96426005,-77.00508298,4.0,2015.0,460082.34,493698.50531222083
62.616648960000006,1.0,2.0,38.91803006,-77.01737952,1.0,2017.0,297160.0,413583.00192432606
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2006.0,714529.96,626182.3945801732
228.35567232,1.0,3.0,38.94163959,-77.03042359999998,4.0,2005.0,375820.0,357398.2908471157
66.89018879999999,1.0,1.0,38.92494904,-76.99268921,3.0,2018.0,327662.6,315723.07563677616
132.386832,2.0,2.0,38.837993695,-76.99981070000001,8.0,2015.0,252402.46,244983.03826884335
31.49413056,1.0,0.0,38.93466835,-77.08468826,3.0,1992.0,42389.0,51753.791612727335
39.9483072,1.0,2.0,38.89699369,-76.99354863,1.0,2008.0,380190.0,289781.1610424684
72.09275904,2.0,2.0,38.95817654,-77.06960833,10.0,2016.0,555864.0,636582.8474871072
152.36098560000005,3.0,3.0,38.88427506,-76.98010995,5.0,2012.0,502550.0,492679.1175473848
158.49258624,2.0,3.0,38.92616845,-76.99075307,12.0,2014.0,498617.0,426763.2418457394
224.8253568,1.0,2.0,38.90294043,-76.92567455,8.0,2002.0,90922.22,82152.34717641567
219.71568959999996,1.0,3.0,38.92549974,-77.02805559,2.0,2002.0,226366.0,206017.02242044348
184.69124352,2.0,2.0,38.90293799,-76.98028044,8.0,2008.0,109250.0,190785.67325533417
47.75216256,2.0,2.0,38.895399700000006,-76.98728104,7.0,2014.0,471086.0,444971.60242568026
73.11469248,2.0,2.0,38.93139462,-77.031942415,5.0,2006.0,436038.6,430995.44361281686
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2004.0,244720.0,238532.60087268535
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,5.0,2018.0,327750.0,313567.04068703635
263.10140928000004,1.0,3.0,38.90218875,-76.98576812,12.0,2009.0,257830.0,266264.75110724743
122.07459456,2.0,3.0,38.91742273,-77.01776963,3.0,2002.0,165186.0,199959.87189443214
55.55601792,2.0,2.0,38.909759305,-77.05417157,9.0,1998.0,164312.0,241625.18428531417
109.90429632,2.0,4.0,38.91605339,-77.03776518,10.0,2013.0,1009470.0,829716.3667708769
185.71317696,1.0,3.0,38.96148156,-77.00073763,10.0,2017.0,265346.4,354276.7271848128
493.68675456000005,1.0,3.0,38.96714514,-77.0047519,3.0,2018.0,406410.0,388455.00706393947
534.1924799999999,2.0,4.0,38.9695151,-77.06023287,6.0,2003.0,643438.8,630722.9925204762
43.664428799999996,1.0,1.0,38.88457991,-77.00455186,5.0,2013.0,327750.0,295326.5062601989
62.709552,2.0,2.0,38.91167685,-77.02931485,7.0,2017.0,1047926.0,849832.6568917331
323.8599974400001,1.0,3.0,38.86496219,-76.94667268,11.0,2008.0,208886.0,227389.37529859575
351.5451033600001,2.0,3.0,38.85983272,-76.99148358,1.0,2016.0,384472.6,292122.0828026471
112.50558144,1.0,2.0,38.95314813,-77.07987197,1.0,2008.0,419520.0,411270.6055143131
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,12.0,2013.0,246468.0,271093.8515034325
147.34422144,3.0,4.0,38.93045082,-77.02297039,8.0,2001.0,77786.0,118940.05127354618
44.59345920000001,1.0,3.0,38.921762205,-77.034068245,1.0,2015.0,397670.0,298149.84126022976
30.47219712,2.0,2.0,38.927399385,-77.02462398,5.0,2016.0,237028.8,430719.0056861877
508.73704704000016,1.0,4.0,38.844015999999996,-76.99107726,12.0,2011.0,227240.0,117720.02142450499
136.28875968,2.0,3.0,38.90500744,-76.98884604,4.0,2007.0,297160.0,293785.16396799276
150.50292480000005,1.0,3.0,38.95175763,-77.02275899,1.0,1999.0,90677.5,98111.3289444613
115.01396352,1.0,3.0,38.89373796,-76.98773646,12.0,2017.0,463220.0,573999.0159794488
161.09387136,2.0,4.0,38.96596048,-77.02095054,6.0,2013.0,333868.0,349661.6906070652
270.71945856,1.0,2.0,38.87971308,-76.94321443,10.0,2002.0,100510.0,93350.07388173032
182.64737664,1.0,2.0,38.88082098,-77.01427073,10.0,2015.0,466716.0,480896.4545932105
373.934736,2.0,4.0,38.94844328,-77.03371185,1.0,2016.0,686090.0,597054.2121280744
115.29267264,1.0,3.0,38.84688943,-76.98345321,4.0,2006.0,157320.0,167396.28734143727
275.9220288,1.0,2.0,38.94986316,-77.09626304,9.0,2017.0,721050.0,608326.0623671088
123.5610432,1.0,2.0,38.8996108,-77.00034884,8.0,2008.0,380190.0,489123.77000752493
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,2.0,2018.0,450110.0,452170.1035632792
75.25146240000002,2.0,3.0,38.90674644,-77.0561234,4.0,2005.0,785726.0,774393.2991619546
185.80608,1.0,3.0,38.90703786,-77.01421912,3.0,2017.0,655500.0,527107.8197527295
510.87381696000006,2.0,4.0,38.94503547,-77.09390179,6.0,2015.0,917700.0,923984.4088861363
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,10.0,2011.0,393300.0,374012.7309854269
241.45500096,1.0,2.0,38.88727827,-76.9332292,7.0,2003.0,82156.0,98246.24496360112
319.3077484800001,2.0,4.0,38.95986429,-77.06903735,2.0,1995.0,230299.0,234948.0534752607
280.93879296,1.0,3.0,38.98124592,-77.02422827,4.0,2006.0,327750.0,309298.48754131456
384.99019776,1.0,3.0,38.88642123,-76.93938823,9.0,2006.0,196912.2,223622.35763849822
122.07459456,1.0,3.0,38.91728356,-77.02934751,4.0,2012.0,393300.0,578921.5170879201
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,10.0,2014.0,199009.8,187511.93563581197
335.75158656,4.0,4.0,38.89153814,-76.95392416,2.0,2014.0,272688.0,338732.6629704476
305.55809856,4.0,4.0,38.96150386,-77.0313129,9.0,1994.0,127604.0,131785.6779147625
167.22547200000002,2.0,3.0,38.91894811,-77.07511645,1.0,2005.0,554990.0,601345.5125029165
91.97400959999999,2.0,3.0,38.91794829999999,-77.0040187,8.0,2011.0,255662.48,302448.5936344018
139.35456000000002,1.0,3.0,38.93332501,-77.02558933,6.0,2017.0,70262.608,536048.9160784031
157.935168,2.0,3.0,38.88739622,-76.9892265,6.0,2002.0,262200.0,304640.30513428355
396.32436864000016,1.0,3.0,38.9659117,-77.02486127,7.0,2002.0,171304.0,217036.3134760499
261.05754240000005,2.0,4.0,38.89165748,-76.98100387,5.0,2017.0,729790.0,590634.7060495899
44.22184704,2.0,2.0,38.91167685,-77.02931485,11.0,2010.0,655500.0,594779.7198165659
234.11566080000003,2.0,3.0,38.95453795,-77.01869146,12.0,2013.0,419520.0,401432.8520133206
152.17517952,2.0,4.0,38.89496175,-76.99803643,3.0,2006.0,594320.0,581424.5368771642
74.32243199999999,2.0,3.0,38.92773058,-77.02560749999998,1.0,1999.0,96247.502,91397.24194710882
390.192768,3.0,5.0,38.96246234,-77.07687633,6.0,2017.0,874000.0,1022119.09200636
78.0385536,1.0,2.0,38.91737732,-77.01838445,4.0,2013.0,436126.0,375826.04819235124
71.99985600000002,1.0,2.0,38.89076909,-76.99551496,11.0,2010.0,523526.0,443960.0201490499
64.5676128,1.0,2.0,38.93466835,-77.08468826,8.0,2004.0,336490.0,293698.2507743094
37.90444032,1.0,1.0,38.92936559,-77.03095744,6.0,2017.0,377568.0,348980.6789171764
175.5867456,2.0,2.0,38.94646899,-76.9904745,9.0,2016.0,433504.0,325351.77043767815
228.82018752,1.0,2.0,38.92593807,-76.96284164,6.0,1993.0,73416.0,80632.44010188687
301.93487999999996,1.0,2.0,38.89060112,-76.92496054,1.0,2005.0,36708.0,167924.9853793104
152.17517952,1.0,3.0,38.89495529,-76.98233164,8.0,2006.0,340860.0,328934.0273745938
55.92763008000001,1.0,1.0,38.9295415,-77.07581747,6.0,2010.0,257830.0,226369.73958690546
438.59525184,2.0,3.0,38.87965474,-76.93762525,1.0,2009.0,174800.0,230958.44641786852
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,1.0,2006.0,333868.0,384110.3786449727
176.51577600000005,2.0,3.0,38.84067005,-76.97791963,12.0,2017.0,231610.0,178155.39820842055
110.27590848,1.0,2.0,38.86444768,-76.95130589,9.0,2012.0,38456.0,56650.956684727105
186.92091648,2.0,3.0,38.92356628,-76.95306106,12.0,2013.0,421849.21,406647.31423186173
36.32508864,3.0,3.0,38.91494815,-77.03545213,6.0,2016.0,597295.096,790757.6829824679
115.01396352,3.0,3.0,38.89461478,-76.98720214,2.0,2016.0,716243.0,711393.2186025617
167.22547200000002,3.0,4.0,38.91894739,-77.07553608,10.0,2005.0,677350.0,680573.0293776622
44.59345920000001,1.0,1.0,38.88819067,-76.98148076,6.0,2004.0,170430.0,209279.92876666234
255.48336,1.0,3.0,38.95654515,-76.9959707,1.0,1993.0,87400.0,96300.28923447483
118.17266688,1.0,3.0,38.9374564,-77.03343537,12.0,2001.0,126730.0,154940.0554492107
219.90149568,2.0,3.0,38.97554523,-77.05678254,7.0,2009.0,611800.0,735782.0310491583
317.07807552,2.0,3.0,38.90415562,-76.9389874,9.0,2007.0,240350.0,225401.7150061108
211.35441600000001,2.0,3.0,38.93439338,-77.04384107,6.0,2009.0,690460.0,590981.9313663964
197.97637824,1.0,3.0,38.88614692,-76.93310462,3.0,2008.0,144210.0,182855.8171187034
117.0578304,1.0,2.0,38.91282929999999,-77.00635940000002,6.0,2002.0,109250.0,123063.2829171691
165.55321728,1.0,3.0,38.95825099,-77.02444844,2.0,2016.0,376694.0,434803.8983819188
123.28233408,3.0,4.0,38.91464176,-77.00810518,6.0,2017.0,777860.0,745872.688437556
52.58312064,2.0,2.0,38.92573004,-77.03409557,12.0,2012.0,576752.6,426957.23882904666
100.3352832,1.0,3.0,38.87974097,-76.99129511,6.0,2003.0,351348.0,259191.47899166477
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,12.0,2000.0,64676.0,76492.77875366277
167.31837504,2.0,3.0,38.85721878,-76.98577882,8.0,2002.0,122316.3,125851.10533144124
169.64095104,1.0,3.0,38.94655738,-77.02110795,6.0,2014.0,393300.0,393250.60008779954
185.15575872,1.0,3.0,38.86594406,-76.9865082,10.0,2003.0,83030.0,115940.97121964779
209.03184,2.0,3.0,38.89781741,-76.94232229,4.0,2009.0,183540.0,166472.79540281973
412.48949760000016,1.0,3.0,38.93380422,-76.96839466,3.0,1994.0,119301.0,112663.2028238888
77.48113536000002,3.0,2.0,38.92718683,-77.02395572,12.0,2011.0,388930.0,405650.812260903
190.63703808,2.0,2.0,38.85282329,-76.97075376,3.0,2010.0,45360.6,170292.5376466114
510.96672,2.0,3.0,38.867550099999995,-76.9540323,12.0,2012.0,283176.0,291516.1428294488
95.13271296,1.0,2.0,38.89743114,-76.97662881,3.0,2010.0,80845.0,144573.18804324302
45.057974400000006,2.0,2.0,38.90656811,-77.01740624,4.0,2004.0,348289.0,306063.6635778898
402.36306624,2.0,3.0,38.9628948,-77.01882796,5.0,2006.0,346104.0,385438.86477533786
108.13913856,3.0,4.0,38.93520209,-77.08435135,2.0,2000.0,423890.0,356976.4932323875
257.24851776,1.0,2.0,38.92620225,-77.10228978,7.0,2015.0,524400.0,661821.6030880075
504.09189504000005,2.0,3.0,38.89287495,-76.93754879,8.0,2013.0,152950.0,200524.3493536105
101.17141056,1.0,2.0,38.83364685,-76.99125199,2.0,2012.0,43700.0,68964.78848873876
193.60993536,3.0,4.0,38.88672977,-76.98734797,6.0,2012.0,699200.0,692369.3965179187
482.72419584000016,3.0,4.0,38.95532543,-77.07566162,11.0,1996.0,409906.0,321661.69037961453
284.28330239999997,4.0,4.0,38.9468967,-77.07130518,6.0,2002.0,427012.802,517385.8084561414
371.61216,3.0,5.0,38.95228404,-77.03373420000001,8.0,2009.0,362710.0,581986.2905636124
125.419104,2.0,3.0,38.8785758,-76.98707225,4.0,2014.0,681632.6,538006.6340164441
113.15590272,2.0,3.0,38.91028246,-77.06372032,7.0,2000.0,593446.0,458660.94633906306
150.31711872,1.0,3.0,38.89562683,-76.997656,6.0,1996.0,165623.0,155801.39643006396
505.20673152,2.0,4.0,38.95858604,-77.05788264,8.0,2005.0,620540.0,668068.6369501832
43.01410752,1.0,2.0,38.90540951,-77.01831239,6.0,2010.0,380190.0,296630.36782421055
171.40610880000003,3.0,3.0,38.92469346,-76.97179793,4.0,2015.0,402914.0,489107.35758362984
313.73356608,2.0,3.0,38.93069012,-76.98499329,9.0,2002.0,152950.0,201700.3780380966
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,10.0,2000.0,137655.0,215029.15940188742
36.78960384000001,1.0,1.0,38.956853975,-77.03311198,8.0,2011.0,196213.0,191249.9108681624
130.90038336,3.0,4.0,38.888307,-76.9952469,1.0,2011.0,760380.0,801637.3221324014
185.80608,1.0,2.0,38.89575083,-76.99592595,2.0,2005.0,410343.0,508140.26279151
136.47456576000002,2.0,3.0,38.93281681,-77.03572986,8.0,2017.0,721050.0,690861.3878570113
150.13131264,2.0,3.0,38.91630065,-77.00028343,1.0,2003.0,107502.0,175197.33980622338
200.29895424,1.0,3.0,38.88082098,-77.01427073,1.0,2006.0,458850.0,382455.8829165328
136.5674688,1.0,2.0,38.88741178,-76.98123426,12.0,2014.0,571596.0,443240.45133632276
216.83569536,3.0,4.0,38.93747256,-77.02280322,11.0,2004.0,436126.0,373920.1598745734
182.5544736,3.0,3.0,38.96656525,-77.02399965,3.0,2016.0,480700.0,452163.77543594
49.42441728,1.0,2.0,38.96827884,-77.03148562999998,3.0,2011.0,199272.0,317508.85102156596
291.6226425600001,2.0,3.0,38.90311919,-76.9330434,11.0,2015.0,270940.0,214657.00534184047
273.50654976000004,2.0,2.0,38.89576741,-76.93748689,4.0,1999.0,415150.0,374610.51856825396
43.47862272,1.0,1.0,38.90897479,-77.04732164,2.0,2004.0,371450.0,304693.39519188035
204.386688,1.0,3.0,38.95453268,-76.998736,4.0,2018.0,305900.0,367665.9547773822
188.96478336,4.0,4.0,38.90306194,-76.99133573,9.0,2017.0,305900.0,755916.0821503755
183.94801919999998,1.0,3.0,38.89034443,-76.95574372,11.0,2012.0,172178.0,138857.47295373445
81.56886912,1.0,2.0,38.8888429,-76.98040468,5.0,2013.0,30590.0,392337.76414214575
148.83067008,2.0,3.0,38.88668877,-76.97768305,6.0,2010.0,393300.0,396814.1959193196
129.69264384000002,2.0,3.0,38.91561352,-77.06954487,8.0,2007.0,742900.0,631103.0356718283
348.4793030400001,3.0,3.0,38.92734677,-77.10510804,11.0,2016.0,764750.0,833087.9475180455
160.53645312,2.0,3.0,38.90063625,-76.99400125,8.0,2005.0,523526.0,374987.41589753714
66.98309184,2.0,3.0,38.92922757,-76.99754545,5.0,2011.0,475456.0,413349.20522131654
58.25020608000001,1.0,1.0,38.9295415,-77.07581747,4.0,2017.0,305026.0,227776.782062639
166.66805376000005,3.0,4.0,38.88264396,-77.00227062,1.0,1995.0,235980.0,263385.54765449505
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,1994.0,134596.0,157553.3951042726
44.03604096,1.0,1.0,38.95770875,-77.01905013,8.0,2015.0,214130.0,191102.95217544786
102.37915008,1.0,1.0,38.86444768,-76.95130589,3.0,2004.0,38718.2,61331.15244777809
346.9928544,1.0,3.0,38.9718271,-77.03206487,1.0,1995.0,124545.0,152632.40382697806
331.94256192,2.0,4.0,38.92593807,-76.96284164,12.0,2002.0,159942.0,150445.71313004053
284.19039936,1.0,3.0,38.82585565,-77.00918488,8.0,2007.0,227240.0,222448.93823636053
461.44939968000006,1.0,2.0,38.92627219,-76.97921981,8.0,2004.0,284050.0,193902.93438083833
305.46519552,2.0,3.0,38.89351135,-76.94094344,5.0,2001.0,115280.6,103685.233547493
137.12488704,2.0,3.0,38.87290684,-76.97819152,3.0,2012.0,83030.0,280257.6150050876
292.6445760000001,2.0,5.0,38.96285791,-77.00253521,2.0,2017.0,441326.3,451102.56156307703
149.20228224000005,2.0,3.0,38.94658273,-77.01758229,7.0,2014.0,441370.0,441505.8103167146
412.39659456,3.0,4.0,38.94293428,-77.07046976,5.0,2007.0,779608.0,796185.1344080532
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,283176.0,341798.40049864294
98.75593152,2.0,3.0,38.9339388,-77.08266640000002,6.0,2013.0,642390.0,578226.0876035703
266.72462784000004,3.0,4.0,38.92951894,-77.05891062,1.0,2005.0,930810.0,829822.3871335015
166.76095680000003,1.0,2.0,38.86303776,-76.94956535,8.0,2004.0,98325.0,107682.22394144733
34.46702784,2.0,1.0,38.92350441,-77.03954917,4.0,2013.0,393300.0,463427.93641828967
473.805504,3.0,4.0,38.94648725,-77.09321721,11.0,2016.0,1114350.0,954533.1794322513
144.55713024000005,1.0,3.0,38.89718124,-76.97360782,11.0,2001.0,104006.0,92969.85196105484
35.21025216,2.0,2.0,38.91167685,-77.02931485,11.0,2015.0,773490.0,712300.4152628307
48.86699904,2.0,2.0,38.91590065,-77.01339441,6.0,2018.0,576840.0,489617.96904575056
87.88627584000002,3.0,4.0,38.88830061,-76.99974181,10.0,2002.0,668610.0,530856.3296354364
173.17126656000005,1.0,3.0,38.96084189,-77.00078193,1.0,2007.0,288420.0,266294.03588121035
62.43084288000001,2.0,2.0,38.909759305,-77.05417157,2.0,2010.0,603060.0,603560.2485916242
255.57626304,1.0,3.0,38.87782234,-76.93275735,9.0,1997.0,68696.4,84318.16192604852
184.50543744,1.0,3.0,38.9113229,-77.0205947,10.0,2010.0,450110.0,379871.49938670645
519.14218752,2.0,3.0,38.96626733,-77.05798108,1.0,2006.0,631902.0,566633.8115752675
167.22547200000002,1.0,3.0,38.85997418,-76.97419375,9.0,1997.0,53606.79,63786.46573330066
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,6.0,2012.0,305900.0,445593.73986777477
153.7545312,2.0,2.0,38.94989142,-76.99752582,9.0,2017.0,450110.0,297159.72087184794
142.14165119999998,1.0,4.0,38.94815428,-77.02387279,5.0,2015.0,393300.0,407117.2006721161
133.13005632000002,2.0,3.0,38.87278365,-77.01309391,6.0,2015.0,443992.0,540004.4477304206
181.160928,2.0,3.0,38.89459695,-76.98903187,12.0,1999.0,173926.0,190209.31079802781
425.03140800000006,3.0,3.0,38.94571055,-77.07536775,11.0,2013.0,672980.0,781834.9962357294
140.46939648,2.0,3.0,38.92178396,-77.07769332,12.0,2002.0,436126.0,336300.77828877274
179.20996416,1.0,2.0,38.88539715,-76.94095511,1.0,2012.0,96140.0,128450.26909391067
183.29769792,2.0,3.0,38.91314394,-77.00815966,8.0,2004.0,222870.0,309437.58939628873
92.53142784,1.0,3.0,38.89767359,-76.98441912,10.0,2011.0,384560.0,353769.8747128998
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,11.0,2006.0,240350.0,222969.2965595889
109.71849024,1.0,3.0,38.8907527,-76.99565236,1.0,2000.0,278806.0,252643.81012098573
111.483648,1.0,2.0,38.84678247,-76.99831594,3.0,2006.0,165186.0,140684.85339198273
371.61216,4.0,4.0,38.84823813,-77.00206055,5.0,1999.0,43612.6,35782.7032752384
74.87985024000002,2.0,2.0,38.92699307,-77.02205705,8.0,2015.0,441370.0,520215.76588033093
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,3.0,2010.0,200583.0,207173.52338015503
30.93671232,1.0,1.0,38.91200748,-77.03533422,3.0,2017.0,410780.0,402159.64677151
59.4579456,1.0,2.0,38.89652028,-76.93092336,3.0,2007.0,191406.0,182596.4133997724
83.51983296,2.0,2.0,38.95142839,-77.06600872,4.0,2013.0,458850.0,481140.1357366636
238.29629759999997,2.0,2.0,38.87122252,-76.96695958,10.0,2007.0,262200.0,224417.73020097255
148.64486399999998,1.0,3.0,38.95583796,-77.01962655,1.0,2007.0,270940.0,286847.9792479116
136.28875968,3.0,3.0,38.90496961,-76.9888804,5.0,2015.0,629717.0,522309.15146011615
86.95724544000002,2.0,3.0,38.929271735,-77.08291263000002,1.0,2016.0,432630.0,584517.2335103597
175.49384256000005,1.0,3.0,38.93422654,-77.02487294,4.0,2017.0,539231.78,543093.3647721328
56.29924224000001,1.0,1.0,38.88204056,-76.99314089,9.0,2016.0,261326.0,357474.70305467525
102.28624704,2.0,3.0,38.93466835,-77.08468826,2.0,1998.0,257830.0,264038.858409536
101.07850752,1.0,3.0,38.89255071,-76.98434254,10.0,1997.0,90022.0,85406.19525327068
50.72505984,1.0,1.0,38.88907526,-76.981648565,6.0,2013.0,218412.6,251356.93050042196
489.32031168,1.0,2.0,38.98385412,-77.02802790000001,7.0,2002.0,182666.0,291909.39335454546
35.024446080000004,1.0,1.0,38.923275085,-77.03023712000002,12.0,2008.0,262200.0,229576.7267000284
100.3352832,1.0,3.0,38.91655422,-77.00677623,8.0,2001.0,56810.0,93803.06317892205
215.25634368,2.0,2.0,38.88467207,-76.92192306,2.0,2008.0,214042.6,206790.65028397343
107.02430208,4.0,3.0,38.89394695,-76.9978715,12.0,1996.0,240350.0,201663.68381203344
64.93922496,2.0,2.0,38.91489568,-77.04902531,3.0,2014.0,978880.0,821296.7332722199
140.93391168000005,2.0,2.0,38.91534776,-77.03400107,6.0,2007.0,437000.0,693159.1784221206
147.90163968000005,3.0,4.0,38.9138526,-77.00309534,11.0,2011.0,380190.0,405404.6331260392
220.64472,1.0,2.0,38.89234114,-76.92067621,6.0,2018.0,275310.0,222649.11251251545
224.3608416,2.0,2.0,38.87478919500001,-77.01630113,3.0,1999.0,164312.0,123370.49944424303
90.67336704,1.0,2.0,38.891030535,-76.944869115,8.0,2005.0,154610.6,150230.27166503013
