Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.4727,1.9602,1.9602,-11.870051866199999,-75.49866263312998,2.0,2020.0,294102.4450716,290446.7443211636
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,230020.30941038002
199.98,0.9999,2.9997000000000003,-12.14127515106,-76.98333399669,2.0,2020.0,288391.158,187537.8821339966
69.99300000000001,0.9999,1.9998,-12.10754739647277,-77.00995359476396,2.0,2020.0,78652.134,81018.12413026212
56.9943,0.9999,1.9998,-16.38416751729021,-71.54157894671799,2.0,2020.0,78652.134,76029.80666782058
201.95960202,5.0489900505000005,5.0489900505000005,-12.830751154175301,-77.39120613239874,2.0,2020.0,317722.845897864,317134.7883411553
70.3869,1.0201,2.0402,-12.353207490050002,-78.56534762799001,3.0,2020.0,97399.148,93747.67800809331
79.33317699999999,2.060602,3.0909030000000004,-8.3495833100133,-81.40128814277828,2.0,2020.0,49526.56907,58654.20504467524
239.976,2.9997000000000003,3.9996,-12.147363042210001,-76.98227570252999,2.0,2020.0,279652.032,302984.85570748895
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,345495.27661052824
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,125904.44445259692
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,188388.55698426694
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,199898.92583680202
91.99080000000001,2.9997000000000003,2.9997000000000003,-12.13562491614,-77.00232489741,1.0,2020.0,144195.579,145960.19301991622
174.0,3.0,5.0,-6.864350984800001,-79.8189920289,1.0,2020.0,71668.0,73079.9875319703
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,240350.0,230678.20643726015
138.6,1.98,2.9699999999999998,-11.867036939999998,-76.32656955,1.0,2020.0,77873.4,77923.62562139555
80.19,2.9699999999999998,2.9699999999999998,-11.949525940275,-76.293742770234,2.0,2020.0,121136.4,109533.52181924602
196.02,2.9402999999999997,3.9204,-11.884925471759999,-75.46841909937001,1.0,2020.0,376907.256,349288.9440341989
207.0803,3.0603000000000002,3.0603000000000002,-12.58861464092,-78.36099079097,2.0,2020.0,347711.28599999996,330791.73646792653
81.81,3.0300000000000002,3.0300000000000002,-12.281516978000003,-77.74395937199999,2.0,2020.0,92687.7,107645.18277418615
171.9828,2.9997000000000003,0.0,-12.12730454826,-76.98691783826999,3.0,2020.0,209739.024,210477.88338601487
49.5,1.98,3.96,-7.992145754999999,-78.26556612600001,2.0,2020.0,51050.34,51653.959189535395
130.5728,3.0603000000000002,4.0804,-16.6561745932552,-72.98245855676392,3.0,2020.0,93614.577,93557.37746126333
83.15168399999999,0.989901,2.969703,-11.949740386452,-76.2456460088664,2.0,2020.0,67483.530972,67995.57520806599
55.8657,0.9801,1.9602,-11.84926278064518,-75.53837314439954,1.0,2020.0,34264.296,34616.99176033803
97.0299,1.9602,2.9402999999999997,-11.88752440293,-75.44458179323999,2.0,2020.0,167038.443,161244.31769691626
75.75,1.01,2.02,-5.239285210999999,-81.468441634,1.0,2020.0,48550.7,48642.55809497993
51.48,0.99,0.99,-11.340488808,-76.47540644700001,2.0,2020.0,23362.02,24423.643419119413
133.636635,1.979802,2.9697030000000004,-11.992330268286874,-76.20863249911454,2.0,2020.0,246574.44009,224941.48736915554
197.9802,2.9697030000000004,2.9697030000000004,-12.008718050931718,-76.21062885493198,2.0,2020.0,402305.66541,297956.25969312014
106.8309,1.9602,2.9402999999999997,-17.29662897613662,-69.9194565900755,2.0,2020.0,59962.518,60015.35737265667
225.72,4.95,3.96,-11.977427115918,-76.20451849949401,1.0,2020.0,355524.95088,353930.7454374968
60.6,2.02,3.0300000000000002,-12.14412183,-77.65719299900002,3.0,2020.0,39450.6,40479.29365768384
64.633536,2.019798,2.019798,-12.325677524978397,-77.6674396362843,3.0,2020.0,32658.113862,33695.32712627514
51.474852000000006,0.989901,0.0,-11.956482107212501,-76.22149994771401,2.0,2020.0,67916.117709,67813.85599369765
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,55662.31825778524
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,147164.78675617278
151.48485000000002,4.039596,5.049495,-14.227585937847124,-76.4988353064555,3.0,2020.0,158877.31068,150937.78755482775
95.81799300000002,3.0909030000000004,3.0909030000000004,-12.479128626909302,-79.3303501631463,1.0,2020.0,139574.87647000002,141693.25215598027
106.03939500000001,3.0296969999999996,3.0296969999999996,-12.094798657174202,-77.84211691780921,2.0,2020.0,141224.27616,152824.20534284622
175.4572,4.0804,5.1005,-12.333579894272539,-78.53794836782134,3.0,2020.0,63863.73589679999,118033.87378178872
117.60023879999999,1.96000398,3.92000796,-11.601428785955514,-75.50569745048246,1.0,2020.0,49250.00000745,50098.59639062299
119.988,2.9997,2.9997,-12.0841894602,-76.8645457767,1.0,2020.0,52434.756,53284.64973996027
130.68,1.98,2.9699999999999998,-12.001217877000002,-76.221274635,2.0,2020.0,199009.8,223672.27848697468
92.910708,2.019798,3.0296969999999996,-12.212656900171204,-77.76150415389179,2.0,2020.0,242729.22465,157450.71389873288
174.24,0.99,0.0,-7.984908954,-78.23540151899999,3.0,2020.0,56241.9,60435.51050651667
150.0,1.0,2.0,-18.023736311,-70.2455517572,1.0,2020.0,69046.0,69035.30577143276
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,79995.42289901279
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,49353.98169960725
208.9791,2.9997,2.9997,-12.09026565252,-76.99461526845,2.0,2020.0,261299.8674,308762.5487134458
111.87,3.96,3.96,-5.141530746,-79.827651684,1.0,2020.0,173052.0,173051.913474
232.28369999999998,1.9602,2.9402999999999997,-11.67972957954,-75.51953376462,3.0,2020.0,154189.332,222722.63680692716
98.01,1.98,2.9699999999999998,-11.943044091,-76.32649312199999,3.0,2020.0,100153.845,107018.26263886172
138.6,3.96,3.96,-12.078902979,-76.18282353000001,1.0,2020.0,90852.3,136220.1459264232
169.5573,4.9005,3.9204,-11.856382895963431,-75.44431760522679,1.0,2020.0,308241.60681599996,306154.63300183497
125.9874,2.9997,2.9997,-12.12385313603574,-76.97373713537212,3.0,2020.0,200999.898,202836.98134649693
121.2,4.04,3.0300000000000002,-16.535679802,-72.272972687,3.0,2020.0,112107.98,111997.24334546555
126.72,2.9699999999999998,2.9699999999999998,-16.250083938,-70.81494552,3.0,2020.0,99504.9,98265.71079731414
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,103048.16032561084
196.02,1.98,2.9699999999999998,-11.927130632999999,-76.22933590800001,2.0,2020.0,219776.04,219553.07190820534
69.35986332000002,2.03999598,3.0599939700000003,-12.2963613688872,-78.51885836335654,2.0,2020.0,42054.51712770001,54181.36528829642
201.97979999999998,5.049495,3.0296969999999996,-12.184919216217002,-77.7595060687203,3.0,2020.0,370713.72492,343448.12343969324
110.09,2.02,0.0,-13.660104762,-72.66648171599999,1.0,2020.0,145652.1,145481.05240284358
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,262797.4162818449
49.005,0.9801,1.9602,-11.837213615700001,-75.49241625981,2.0,2020.0,53109.658800000005,72741.66978271457
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,88853.1657224102
120.37180000000001,3.0603000000000002,3.0603000000000002,-12.36384497635458,-78.5639733676318,3.0,2020.0,196144.82799999998,184911.205722795
172.37966031,4.079991959999999,4.079991959999999,-12.33732887415696,-78.5344482166353,2.0,2020.0,346785.03662813996,285096.7877364922
119.9760012,4.999000049999999,1.9996000200000001,-11.83660544356577,-77.02837412821496,1.0,2020.0,174765.041748,174412.99427705994
146.87971056,1.01999799,2.03999598,-5.298942504921664,-82.2584281005919,2.0,2020.0,49922.78162256,49836.20305914055
135.326466,5.049494999999999,4.039596,-12.212711793635304,-77.80053781265555,2.0,2020.0,264795.5178,242138.08650899242
99.0,1.98,2.9699999999999998,-12.049722839880001,-76.242039495336,2.0,2020.0,96909.12,97763.01279597153
124.74,2.9699999999999998,2.9699999999999998,-12.00758031,-76.23106029,2.0,2020.0,102100.68,176178.52201318226
159.96800159999998,0.9998000100000001,2.9994000300000003,-11.828547607474757,-77.09893850962148,2.0,2020.0,40195.95960204,43336.09766055495
70.5672,0.9801,1.9602,-11.717584177859997,-75.53977508385,3.0,2020.0,47113.407,57771.11375907177
104.9895,2.9997,2.9997,-13.517711493659998,-71.95831504884,2.0,2020.0,152934.705,151579.16104669
62.987400629999996,0.9998000100000001,1.9996000200000001,-12.058921453893335,-76.99902108550422,2.0,2020.0,65536.89065550001,66468.5530029866
82.17,1.98,2.9699999999999998,-11.814105312306,-76.293980859393,1.0,2020.0,64449.0,66691.48195569092
86.86,1.01,2.02,-12.265737439445001,-77.761359734113,1.0,2020.0,110254.22600000001,102444.95243232211
79.3881,1.9602,1.9602,-11.884935958829999,-75.49236000207,1.0,2020.0,197019.702,196746.319930133
120.35976282,3.0599939700000003,2.0399959799999996,-12.364608924399105,-78.57611952051818,1.0,2020.0,209497.3871661,207738.13068807882
101.0,3.0300000000000002,3.0300000000000002,-12.202076741,-77.75468617800001,2.0,2020.0,165955.12,163726.32600827876
89.991,2.9997000000000003,2.9997000000000003,-12.093166709885251,-77.07011728689305,2.0,2020.0,152934.705,159438.4155970073
61.19987940000001,2.03999598,2.03999598,-12.324275143880534,-78.64585668109468,1.0,2020.0,115892.17162380002,158188.23946104667
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,78346.17718636782
197.98020000000002,2.9697029999999995,3.959604,-11.945243959139699,-76.2921881841834,2.0,2020.0,333091.78749,309215.81893857033
221.22817199999997,1.9405979999999998,0.0,-11.720156568082736,-74.6793125726107,1.0,2020.0,358753.7064683881,358837.4233624237
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,92124.95791780746
133.32,3.0300000000000002,3.0300000000000002,-12.200380648000001,-77.744252373,2.0,2020.0,203030.2,208352.321322611
71.71,3.0300000000000002,3.0300000000000002,-5.2807708600000005,-81.44440868400001,2.0,2020.0,95335.92,95343.95882216145
81.99180000000001,0.9999,1.9998,-8.125670051730001,-79.03470733884,3.0,2020.0,55930.4064,58532.99107160371
199.98,2.9997,3.9996,-12.065902989029999,-77.06281634765999,2.0,2020.0,336456.35099999997,309963.86749835964
65.99340000000001,1.9998,1.9998,-12.07574945778465,-77.0701152655952,2.0,2020.0,109239.075,103778.11104250912
145.8743,1.0201,2.0402,-12.097414131042068,-78.63640064339504,1.0,2020.0,44578.37,56107.88276178719
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,68331.22974980266
89.1,1.98,0.99,-11.992071563999998,-76.261979574,1.0,2020.0,155157.95988,159299.9795746339
163.216,3.0603000000000002,6.1206000000000005,-12.40460155619,-78.50931649328,2.0,2020.0,196144.82799999998,213467.79821351822
105.84021492,2.9400059700000005,2.9400059700000005,-11.87162944662717,-75.43873411050615,2.0,2020.0,132080.20430313557,145596.05586054875
71.272872,1.979802,2.9697029999999995,-11.945530275729178,-76.2679625590452,1.0,2020.0,88092.9728217,89451.14633273587
144.415557,3.029697,3.029697,-12.511536509221202,-77.54178224628,2.0,2020.0,189770.12109,189359.92214493375
121.2,3.0300000000000002,3.0300000000000002,-12.957227683000001,-77.306648966,2.0,2020.0,145652.1,148448.2898252357
67.9932,1.9998,2.9997000000000003,-12.09286709235,-77.06258707059,1.0,2020.0,100499.94900000001,96876.2346642001
80.9919,1.9998,2.9997,-12.06999208008,-77.05389114027,1.0,2020.0,104151.31982639998,110536.6226856826
104.019597,3.029697,3.029697,-12.23762281533,-77.77873444469039,3.0,2020.0,170935.50474,192450.99447155342
149.985,2.9997,4.9995,-12.17221425684,-76.95964186614,2.0,2020.0,78652.13399999999,103573.82646505992
155.524446,3.0296969999999996,3.0296969999999996,-12.2485218473178,-77.7320619624054,2.0,2020.0,246882.10102083,257695.02844516025
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,94657.76386120083
95.0,2.0,3.0,-12.083007,-77.0193142,1.0,2020.0,126730.0,139427.41473481175
83.30850000000001,1.9602,2.9402999999999997,-12.14348437863,-75.25010956716,2.0,2020.0,94544.6153454,90504.5628318938
67.31326800000001,1.979802,2.9697030000000004,-11.938903194215607,-76.27077712307764,2.0,2020.0,67432.904465157,67495.32081193141
99.0,2.9699999999999998,2.9699999999999998,-11.972596779,-76.17547575,2.0,2020.0,108157.5,157619.8381039169
60.0,1.0,1.0,-12.066069,-77.0290575,2.0,2020.0,36708.0,47635.53703297592
63.6172746363,1.0097980101000001,1.0097980101000001,-12.18027155123288,-77.83015789820428,3.0,2020.0,52953.807649644004,58056.71345450985
90.9,3.0300000000000002,4.04,-12.088953625655,-77.78084387106,3.0,2020.0,105928.8,105990.46947633554
142.97140143,2.9994000299999994,2.9994000299999994,-12.38642114412899,-76.7663644238172,2.0,2020.0,187872.41987909997,183133.56935225858
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,313252.4672631875
129.677031,1.979802,2.9697029999999995,-12.230134497236698,-76.03189708189679,2.0,2020.0,138427.75584,126562.81667070789
81.3483,1.9602,2.9402999999999997,-7.940965435919999,-77.45586235101,3.0,2020.0,66815.3772,67400.3088467858
104.019597,3.029697,3.029697,-12.23762281533,-77.77873444469039,3.0,2020.0,170935.50474,192450.99447155342
107.09978895000002,3.05999397,3.05999397,-12.342762607449286,-78.53791141581077,2.0,2020.0,222869.560815,181528.52979785902
121.77,3.96,3.96,-11.970909027,-76.271809086,2.0,2020.0,263904.3,225036.96331046533
100.969902,1.979802,1.979802,-11.822942482510502,-76.3076654842986,2.0,2020.0,73539.74529,73043.11646193889
126.707328,2.969703,2.969703,-12.2637833110188,-76.00630140972,2.0,2020.0,164382.96006,172986.39423878427
73.50014924999999,1.9600039799999998,2.94000597,-11.825245364439276,-75.51256187442141,1.0,2020.0,77086.95653339999,83978.26094975893
123.63612,3.0909030000000004,4.121204,-12.4610086201922,-79.2781676841585,2.0,2020.0,216115.93776,208336.7214872798
102.01,3.0603000000000002,4.0804,-12.31326761676,-78.58867221449002,3.0,2020.0,136409.81220000001,148594.52724483196
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,54992.954103787706
117.58847877612,2.939711969403,2.939711969403,-11.767880338618786,-75.30008270890451,2.0,2020.0,102772.33045032887,114435.51082011798
115.14,1.01,3.0300000000000002,-12.119154932999999,-77.868097361,2.0,2020.0,61791.8,63205.68922136589
94.86930000000001,2.0402,3.0603000000000002,-12.05078946013,-78.67959291141,2.0,2020.0,40120.533,59870.4749636467
98.01,0.9801,2.9402999999999997,-11.786864898600001,-75.45617020160999,2.0,2020.0,93370.20659999999,85056.73163557347
230.95380231,3.9992000400000003,5.998800059999999,-8.143200865298338,-79.02460468690835,1.0,2020.0,401085.77081166,401088.5555297666
130.68,3.96,1.98,-12.002339646,-76.254865434,2.0,2020.0,249194.88,255480.8984437625
72.04470075,1.92119202,1.92119202,-11.59895396546036,-73.96184997518142,2.0,2020.0,94030.82222688,92221.10986380749
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84036.84800000001,84834.7689371492
66.950631,0.9702989999999999,1.9405979999999998,-11.670461983283401,-74.7224313101937,2.0,2020.0,55122.68619,57204.83809814633
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,177043.28888298664
82.811718,2.019798,3.0296969999999996,-12.512695368323701,-77.5380169388484,2.0,2020.0,93110.047924014,100751.2171124389
109.98899999999999,2.9997000000000003,2.9997000000000003,-12.11307397146,-76.97059097111998,1.0,2020.0,227217.27599999998,226541.04403445421
67.99319999999999,1.9998,2.9997,-12.05979192289773,-77.0411031910928,2.0,2020.0,68114.0449143,67726.95821267774
97.02,1.98,1.98,-12.056022693000001,-76.24374496200001,3.0,2020.0,112483.8,124618.5845938173
143.53564500000002,2.9697029999999995,2.9697029999999995,-11.987378402274,-76.20028102381859,3.0,2020.0,162652.613112,215509.72588950282
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,374530.0059556002
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,165603.4978272658
67.31326800000001,1.979802,2.9697030000000004,-11.938903194215607,-76.27077712307764,2.0,2020.0,67432.904465157,67495.32081193141
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,100746.37164404534
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,210385.82867402877
58.806,1.9602,1.9602,-11.839885332428338,-75.56916203706473,2.0,2020.0,94226.814,89896.49670900166
123.9876,4.9995,3.9996,-12.114970781760002,-76.93138279233,3.0,2020.0,117978.201,153365.85541970865
119.988,2.9997,3.9996,-12.093322746779997,-76.93891383914999,2.0,2020.0,209739.024,196335.4499985241
156.55,3.0300000000000002,0.0,-16.606750977,-72.288822011,3.0,2020.0,114756.2,114757.48123098002
77.212278,1.979802,2.969703,-11.9472438771159,-76.28277302630934,1.0,2020.0,99520.57111758301,99613.27880929667
175.74,4.04,4.04,-12.235021829999999,-77.747925238,2.0,2020.0,198874.85799999998,216739.6732143846
163.35,2.9699999999999998,2.9699999999999998,-12.007600407,-76.206648276,2.0,2020.0,189491.94,212410.24135285462
83.99159999999999,0.9999,2.9997,-12.0704448348,-77.01580404936,2.0,2020.0,68165.1828,68493.89243760101
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,170790.12977994827
161.6,1.01,3.0300000000000002,-12.161872276999999,-77.696060728,1.0,2020.0,147152.758,147158.7137198183
77.9922,0.9999,2.9997000000000003,-12.08219825934,-77.05323460593,3.0,2020.0,87390.38608739998,88747.99709474854
127.9872,2.9997000000000003,3.9996,-16.3263493537848,-71.53726135762007,3.0,2020.0,91760.82299999999,92366.983425849
102.01,2.0402,0.0,-12.31141521717,-78.50608879487001,1.0,2020.0,19614.482799999998,20424.333970414067
62.363763,0.989901,1.979802,-11.888689628138398,-76.20056393752441,1.0,2020.0,47584.54107,47208.65732796563
115.25999404787999,1.9209999007979999,2.8814998511970007,-11.492667175009302,-73.71696021869612,2.0,2020.0,96539.85001460351,80125.01359082307
86.851314,2.019798,2.019798,-18.183150097140597,-70.94854553589,1.0,2020.0,59137.665642,59379.560502570865
84.15,1.98,2.9699999999999998,-11.946641853465,-76.276184924709,1.0,2020.0,97489.854,102631.99324010324
151.48485000000002,2.019798,3.029697,-12.074076089077257,-77.74388965408795,3.0,2020.0,79438.65534000001,111108.38827922422
76.4478,0.9801,2.9402999999999997,-11.842946808659999,-75.52742798007,3.0,2020.0,85659.8833926,87717.60981880037
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,67018.87867241059
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,22730.213912475738
85.9914,2.9997,2.9997,-12.02533144659,-77.0514110883,2.0,2020.0,82412.5799178,89142.8355028654
189.981,2.9997000000000003,2.9997000000000003,-12.11261365129662,-76.97935304952453,2.0,2020.0,288391.158,293779.80751083407
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,140300.21492579998
114.8170331484,1.9796040198000002,2.9694060296999996,-16.22255218449264,-70.83389246953693,3.0,2020.0,85643.60870860741,85609.7905234253
97.9902,1.9998,1.9998,-12.17658291993,-77.00618241161999,3.0,2020.0,113608.63799999999,122769.62385439247
181.5778,4.0804,6.1206000000000005,-8.27685249258,-80.62143772569,3.0,2020.0,187229.154,187229.33520882917
114.6717,2.9402999999999997,4.9005,-11.88627574602303,-75.47730009478957,3.0,2020.0,299812.59,299812.29018740944
50.9949,1.9998,1.9998,-12.12025035375,-76.99257037296,3.0,2020.0,69738.22548,82320.58192695907
79.99199999999999,1.9998,1.9998,-12.08117736144,-77.08437659142,1.0,2020.0,83895.6096,87482.8028844208
118.8,3.96,0.0,-12.043341486,-76.22522107200001,2.0,2020.0,276883.2,269284.67596430756
112.71149999999999,2.9402999999999997,4.9005,-11.845918177829999,-75.45307337964002,2.0,2020.0,226743.97877999998,218950.27167456254
34.996500000000005,0.9999,0.0,-12.030360343649999,-77.03502962661,2.0,2020.0,109239.075,99444.77206652254
130.8351421773,3.0905939097000004,3.0905939097000004,-8.374037599422406,-81.42596530768502,2.0,2020.0,103545.197954649,103472.83115877671
66.6468,0.9801,2.9402999999999997,-11.80162234378611,-75.52988382585293,1.0,2020.0,58249.3032,58328.1808478419
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,92909.90706871866
198.0,1.98,3.96,-11.947684122,-76.29317388,3.0,2020.0,173052.0,174393.51269559577
66.33,1.98,2.9699999999999998,-11.939764816683,-76.279042256472,2.0,2020.0,65939.49054,67383.98626272935
96.90950000000001,2.0402,3.0603000000000002,-12.176487202230001,-78.62761034958001,2.0,2020.0,102530.251,80909.71887676751
141.57,2.9699999999999998,2.9699999999999998,-12.265009812,-76.0139028,2.0,2020.0,186030.9,181922.5648516263
75.75,2.02,2.02,-12.180757358000001,-77.709672599,2.0,2020.0,75032.9,92228.45397739447
83.151684,1.979802,1.979802,-12.018014353372502,-76.21480267350842,2.0,2020.0,147079.49058,151051.42154820764
86.24017512,1.9600039799999998,2.94000597,-11.772677273694084,-75.54116921051171,1.0,2020.0,59956.52174819999,64040.40572154189
142.814,3.0603000000000002,3.0603000000000002,-16.7369473404757,-72.98195851159869,3.0,2020.0,151566.45799999998,151556.56682456261
158.57,2.02,3.0300000000000002,-12.066658033215,-77.847625333256,3.0,2020.0,110342.5,129950.9564223339
107.9892,2.9997,2.9997,-13.523565508199999,-71.94166451406001,1.0,2020.0,139826.016,139361.15314388808
97.01029799999999,1.979802,2.9697029999999995,-11.714456361207601,-76.2750478503882,2.0,2020.0,70079.051394,71838.94720435719
164.9835,4.9995,3.9996,-12.09567595973517,-76.9685359586418,1.0,2020.0,302679.62901000003,303293.4697775955
145.53,2.9699999999999998,2.9699999999999998,-16.241599935,-70.82802837,2.0,2020.0,158342.58,158817.04301082637
117.798219,0.989901,0.989901,-6.758671231283399,-79.11147295551059,2.0,2020.0,14707.949058,14707.949058000697
85.131486,3.959604,3.959604,-11.997400777399253,-76.23577622401059,2.0,2020.0,402305.6654100001,400633.424817038
96.03,2.9699999999999998,1.98,-11.940180417,-76.17456950399999,2.0,2020.0,137576.34,140155.61361508054
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,96464.254,97337.36285613992
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,129994.04267132249
117.31150000000001,3.0603000000000002,2.0402,-12.326216421570221,-78.61902114552771,1.0,2020.0,129277.273,139047.79626048318
67.32,1.98,2.9699999999999998,-16.235707455000004,-70.82444684699999,3.0,2020.0,51915.6,51897.47829520526
191.88081,3.0296969999999996,2.019798,-12.206081952731699,-77.74715167128362,2.0,2020.0,361158.13733432395,315928.919496055
174.9825,2.9997,5.9994,-11.98970220987,-77.06274565473,2.0,2020.0,314608.53599999996,281010.65099237417
59.9880006,2.9994000300000003,2.9994000300000003,-11.967912807953148,-77.07391955176372,2.0,2020.0,56798.638568099996,57446.322114374474
53.53,2.02,3.0300000000000002,-11.942620669,-77.811863086,2.0,2020.0,44137.0,48521.51276212059
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,69920.0,60300.93580793783
110.88,2.9699999999999998,1.98,-12.005519049116998,-76.26053693313,2.0,2020.0,246772.15199999997,246777.4196971017
139.98600000000002,1.9998,2.9997000000000003,-13.514910714765898,-71.94710709934705,2.0,2020.0,65543.44499999999,66088.26796931418
62.98740063,1.9996000200000001,0.9998000100000001,-12.118943543874435,-77.01429202295854,2.0,2020.0,126704.6552673,122742.91660328179
106.92,1.98,2.9699999999999998,-11.978815944941998,-76.290647358222,2.0,2020.0,181704.6,181536.427516473
107.1105,4.0804,4.0804,-12.383890261869999,-78.57323126682,2.0,2020.0,213084.6086,211244.43414027966
162.35999999999999,1.98,2.9699999999999998,-12.001134320999999,-76.21549362899998,3.0,2020.0,287698.95,253937.7363811275
90.89091,1.009899,3.029697,-18.203529040336466,-70.93906581605779,1.0,2020.0,50311.148382,50310.991596890206
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,260109.35633982485
148.47,3.0300000000000002,3.0300000000000002,-16.569713065,-72.25889763,2.0,2020.0,161541.42,158564.6445536248
131.3,3.0300000000000002,5.05,-6.851963332413001,-80.64734604823501,3.0,2020.0,101515.1,101476.1054918404
115.83,2.9699999999999998,2.9699999999999998,-11.99274417,-76.208362362,2.0,2020.0,140540.71185,160633.75577804833
134.9865,3.9996,3.9996,-12.094989369501063,-76.96784938180635,1.0,2020.0,258131.934225,233947.84495294513
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,89132.94308991784
127.757324,5.151505,4.121204,-12.483314842902402,-79.27040766308671,3.0,2020.0,121565.21499000001,152077.59850932765
230.9769,3.9996,5.9994,-8.14401526682502,-79.0325079377021,1.0,2020.0,401125.8834,401119.95885995484
87.87,2.02,3.0300000000000002,-12.329008996,-77.785135254,2.0,2020.0,97101.4,114618.15660564562
83.15168399999999,2.969703,1.979802,-12.005684641466999,-76.21678099065691,2.0,2020.0,112472.55162,116473.19074473798
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,62928.0,63081.96770989835
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,102258.0,102434.08141600568
191.88081,3.0296969999999996,3.0296969999999996,-6.854479302518101,-80.62874849778211,3.0,2020.0,149168.14169400002,149079.846665
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,56629.92637140013
111.97760112,1.9996000200000001,2.99940003,-12.116842867872666,-77.01702838350434,2.0,2020.0,198358.32238398,194413.86691391864
161.1758,3.0603000000000002,3.0603000000000002,-16.705941648859998,-72.99872272595,3.0,2020.0,135661.78715140003,135562.69341705018
192.91,2.02,4.04,-16.562227551,-72.295515483,1.0,2020.0,105928.8,132408.59554634185
74.4876,0.9801,1.9602,-11.770876723319999,-75.52724519142,2.0,2020.0,55679.481,56225.023671229515
72.72,2.02,3.0300000000000002,-12.179834116999999,-77.817383241,3.0,2020.0,88274.0,88887.94173078248
120.0,2.0,4.0,-12.203265186600001,-77.02428885229999,1.0,2020.0,122360.0,127608.02969397101
61.603838999999994,2.019798,3.029697,-12.115393426491298,-77.875984082754,3.0,2020.0,52959.10356,56953.3847707362
89.991,1.9998,1.9998,-12.114674611379998,-77.02809272037,2.0,2020.0,231586.839,199181.37817784806
98.970102,2.019798,3.029697,-12.256812209198701,-77.7667765336011,2.0,2020.0,150050.79342,140547.57390907663
196.02,2.9699999999999998,2.9699999999999998,-12.003618502854,-76.21100069784299,3.0,2020.0,294188.4,285126.25043342914
87.99119999999999,1.9998,0.9999,-12.124525546687948,-77.0231776129299,2.0,2020.0,221449.45284,218687.90254017443
138.6,1.98,2.9699999999999998,-12.238535780162998,-76.030222682898,2.0,2020.0,69220.8,70594.24501972948
131.3,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,225981.44,226287.08458781178
84.83151600000001,1.009899,3.029697,-12.191149283148,-77.78596208985361,2.0,2020.0,68846.83462800001,70370.2740308462
115.83,2.9699999999999998,2.9699999999999998,-16.216873718562002,-70.836683083254,2.0,2020.0,108157.5,115541.92988353387
