Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.15,0.99,2.9699999999999998,-37.31963399999999,143.483769,4.0,2016.0,330561.0,349777.8508778433
106.9893,0.9999,1.9998,-37.89301032,145.06049249999998,6.0,2016.0,521467.848,567480.3924380413
111.87,1.98,3.96,-37.358838,143.59346100000002,11.0,2017.0,406117.8,451185.07915705047
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,389868.0,382312.50564138964
91.1493,0.9801,2.9402999999999997,-36.97295916599999,142.13698349399996,3.0,2018.0,610876.728,450521.4810692409
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,707566.5130439013
89.991,0.9999,1.9998,-37.74412521,145.00079847,3.0,2017.0,419718.02400000003,444500.9296960661
105.7,1.0,2.0,-37.7902,144.93192,6.0,2017.0,629640.0,654037.8308985664
164.96700165000001,1.9996000200000001,3.9992000400000003,-37.729053057366,144.72025160749203,11.0,2017.0,365626.863657,375264.1023542003
112.19059800000001,1.0201,2.0402,-38.511631279999996,147.95983324399998,7.0,2017.0,587797.9416,479536.3283056907
97.0299,1.9405979999999998,2.910897,-36.48113685117,140.77129911867002,10.0,2017.0,283870.67544,553541.4243008513
117.81,0.99,2.9699999999999998,-37.4058135,143.4808485,9.0,2017.0,944460.0,764095.2871901393
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,486540.0,487231.60189041245
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,1227480.0,1186975.1061595967
138.37,2.02,3.0300000000000002,-38.3712736,146.6545452,8.0,2017.0,358436.88,398894.40912751295
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,594660.0,614960.2496547321
83.6482,1.0201,2.0402,-38.509091231,147.817304872,8.0,2017.0,314660.046,387953.10793592583
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,358802.9725710001
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,408214.2796644941
64.99350000000001,0.9999,1.9998,-37.87471215,144.97866068400003,6.0,2017.0,305249.472,322205.87047151267
119.988,0.9999,2.9997,-37.92160746,144.98999955000002,9.0,2016.0,880771.914,872356.0818558849
137.214,1.9602,2.9402999999999997,-36.99377649,142.00365069,11.0,2016.0,442573.956,609608.6548011488
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,541236.0,496031.74221712793
102.96,0.99,2.9699999999999998,-37.416852,143.53762500000002,4.0,2016.0,676863.0,688172.6477788078
134.64,1.98,2.9699999999999998,-37.2947355,143.597322,3.0,2018.0,390376.8,393919.49681723886
120.37180000000001,2.0402,3.0603000000000002,-38.685007475999996,147.914061357,1.0,2018.0,1232688.84,914487.1893970207
66.66,1.01,2.02,-38.299907,146.457979,7.0,2016.0,444513.12,400565.98369225056
219.17000000000002,3.0300000000000002,4.04,-38.130227,146.344657,9.0,2016.0,745137.6,772837.8290793088
149.465052,2.019798,4.039596,-38.1602455938,146.3601175245,11.0,2017.0,976289.5612799999,783666.9736626231
259.57,2.02,3.0300000000000002,-38.133358,146.356373,6.0,2016.0,706596.0,893402.6460389013
296.94,2.02,5.05,-38.141034,146.334759,11.0,2017.0,1108071.0,1079211.869963068
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,418327.770345404
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,267792.1009777702
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,335808.0,296758.8308754637
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,253376.08014605788
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,384780.0,385738.8558599996
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,754420.3568333755
184.6381,2.0402,4.0804,-38.493269479999995,147.98141856,5.0,2016.0,661759.272,703013.2033883035
129.69,1.98,2.9699999999999998,-37.331415,143.631576,4.0,2016.0,654825.6,558754.3918805612
122.76,0.99,2.9699999999999998,-37.39329,143.547426,10.0,2016.0,635936.4,715702.4445926967
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,882200.3149143525
172.26,0.99,2.9699999999999998,-37.392101999999994,143.651772,9.0,2016.0,630899.28,754886.9772420764
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,400680.0,470105.7095662263
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,262851.657448988
71.71,1.01,2.02,-38.217693000000004,146.3879658,2.0,2018.0,738714.0,652450.8749934
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,921601.6588106237
138.73360000000002,2.0402,4.0804,-38.34198865,147.99937232,11.0,2017.0,356830.98,380966.4925296211
81.17999999999999,1.98,2.9699999999999998,-37.418139000000004,143.537526,5.0,2016.0,558805.5,580541.2877891879
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,811553.5934773927
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,723450.0,692184.280795472
112.11,2.02,2.02,-38.234863,146.441516,11.0,2016.0,770832.0,753019.380995621
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,1003752.4662587236
106.92,0.99,2.9699999999999998,-37.361709,143.531388,12.0,2016.0,428155.2,460982.426215685
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1098425.3362693535
103.0301,1.0201,4.0804,-38.63567544,148.01599995,11.0,2017.0,746101.14,654887.192368439
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,366285.77858440566
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,1033500.0,1058364.3417354757
99.0,0.99,1.98,-37.3457997,143.56865159999998,9.0,2017.0,579268.8,478726.3393592888
141.4,1.01,2.02,-38.1989373,146.29314699999998,7.0,2017.0,330815.4,415396.39663396624
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1277039.5063831676
115.14,2.02,2.02,-38.1074212,146.4767852,7.0,2017.0,396657.3,500472.90594433737
117.81,1.98,2.9699999999999998,-37.334583,143.3045196,7.0,2017.0,333709.2,313831.856141694
76.9923,0.9999,1.9998,-37.75843377899999,144.926055945,7.0,2017.0,531006.894,567173.7554938458
57.57,1.01,1.01,-38.195978,146.41030700000002,11.0,2016.0,289062.0,295275.226757701
175.74,2.02,4.04,-38.227894000000006,146.580391,10.0,2016.0,1080449.52,998410.0467044986
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,225047.2698435213
141.57,0.99,3.96,-37.272579300000004,143.5923918,10.0,2017.0,413043.83999999997,373374.15334816626
128.3931,1.9602,2.9402999999999997,-37.08953226,142.20692343000002,5.0,2016.0,1449273.8699999999,1204544.252954393
37.2438,0.9801,0.9801,-37.104037739999995,142.16149579499998,7.0,2017.0,162069.33599999998,178034.17923611501
169.98299999999998,1.9998,2.9997000000000003,-37.848444777,145.072251324,9.0,2017.0,826717.32,1072044.1619621026
147.015,1.9602,2.9402999999999997,-36.827247699,141.872699529,7.0,2017.0,308555.082,313859.58395677444
148.47,2.02,3.0300000000000002,-38.3180769,146.5885417,10.0,2017.0,504252.6,512122.6818439396
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,561378.3076830498
68.31,0.99,1.98,-37.50647669999999,143.5603851,6.0,2017.0,346302.0,349759.2870334177
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,915840.0,831999.490712755
113.85,1.98,2.9699999999999998,-37.5152877,143.1948969,9.0,2017.0,324264.6,304252.9092899996
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,528210.9622333129
178.2,1.98,3.96,-37.5310287,143.29325340000003,3.0,2018.0,402969.6,409031.6511694329
128.7,0.99,1.98,-37.402100999999995,143.56089,8.0,2016.0,680011.2,787086.2310745138
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,470409.83848617686
32.6432,1.0201,1.0201,-38.5363177,147.89777036,5.0,2017.0,214098.588,207864.63035717088
121.2,1.01,3.0300000000000002,-38.3428522,146.65791860000002,7.0,2017.0,402759.72000000003,398040.556768856
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,667800.0,653732.311147047
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,468928.4784707717
48.480000000000004,1.01,2.02,-38.157194000000004,146.43889000000001,8.0,2016.0,386700.72000000003,338100.4920840309
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,484897.0010336313
114.13,1.01,3.0300000000000002,-38.332661300000005,146.46749319999998,10.0,2017.0,761196.6,707174.7872432962
103.95,0.99,2.9699999999999998,-37.346363999999994,143.508024,7.0,2016.0,453340.8,449733.25963760354
272.7,2.02,4.04,-38.4518413,146.7992681,9.0,2017.0,531231.72,537799.9313571375
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,856173.4756855913
73.742724,0.9702989999999999,1.9405979999999998,-36.71395039323,140.94898027155,6.0,2017.0,320897.28527999995,420564.3502337129
223.9776,1.9998,3.9996,-37.800119609999996,145.30576797,11.0,2017.0,576158.3783999999,583840.6350952429
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,843807.3514705311
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,390580.3992264221
113.12,1.01,2.02,-38.14366,146.41036760000003,6.0,2017.0,449652.0,569558.9168588892
93.357,0.99,2.9699999999999998,-37.323366299999996,143.5203693,6.0,2017.0,448303.68,418089.2381019331
111.1,1.01,3.0300000000000002,-38.3829795,146.73321410000003,12.0,2017.0,407898.6,351011.175732256
170.28,2.9699999999999998,2.9699999999999998,-37.43784,143.444664,2.0,2017.0,900385.2,836829.6797220355
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1099910.1175206555
103.95,0.99,1.98,-37.422594000000004,143.531586,11.0,2016.0,919274.4,821143.5745480264
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,433262.3179158655
70.06046800000001,1.030301,2.060602,-38.9796868233,149.391584398,9.0,2016.0,455413.64802,442822.2801691063
161.6,1.01,3.0300000000000002,-38.159617999999995,146.622003,11.0,2017.0,851127.0,818540.2869554792
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,890400.0,868136.9009563769
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,749211.7072696736
237.18419999999998,2.9402999999999997,2.9402999999999997,-37.027785959999996,142.0507935,5.0,2016.0,1084617.864,1076774.7636412026
268.94620269,1.9996000200000001,3.9992000400000003,-37.842590346501595,145.0464263627544,9.0,2017.0,1031703.6283191,1264346.8788038893
98.5,1.0,2.0,-37.96342,145.06516000000002,6.0,2017.0,473820.0,510900.4927231863
183.15,1.98,4.95,-37.4068134,143.82052740000003,8.0,2017.0,569824.2,602288.33080788
158.4,1.98,3.96,-37.6060212,143.7114393,10.0,2017.0,503712.0,488230.66081805405
136.9863,1.9998,2.9997000000000003,-37.79911971,144.9605025,9.0,2016.0,796192.3728,834243.2467488293
30.3,3.0300000000000002,3.0300000000000002,-38.102078299999995,146.3195787,10.0,2017.0,542794.2,546670.1220119998
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,680736.4562606916
143.9856,1.9998,3.9996,-37.853094311999996,144.98404014599998,3.0,2018.0,858514.14,1002599.8879272507
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,737760.0,715205.7691984903
129.98700000000002,1.9998,2.9997000000000003,-37.826306991,145.02163638599998,9.0,2017.0,794920.5,996668.7071093302
94.94,1.01,3.0300000000000002,-38.04367,146.385966,11.0,2017.0,305121.0,309254.7164659859
280.9719,1.9998,3.9996,-37.639485675,144.87701085,1.0,2018.0,476952.3,478711.41567097005
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,601808.0267616485
289.87,2.02,4.04,-38.102856,146.387683,11.0,2016.0,867186.0,864452.8674767386
139.76226,0.9801,2.9402999999999997,-36.95437647000001,142.02501687000003,5.0,2017.0,370889.442,427167.637501247
176.02200000000002,1.98,2.9699999999999998,-37.4782221,143.5508811,6.0,2017.0,1309651.2,1114794.3522195918
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,308460.0,277011.69267669367
99.99,0.9999,1.9998,-37.88271135,145.01569698000003,9.0,2016.0,459464.049,501875.0978735424
200.97990000000001,1.9998,2.9997,-37.865713050000004,145.035495,8.0,2016.0,1068373.152,1048119.0648491811
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,459928.2548838759
80.19,0.99,1.98,-37.359531,143.58672900000002,4.0,2017.0,409266.0,400086.36002830986
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,835000.1286818001
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,425454.72194705263
216.23957388,2.0399959799999996,3.0599939700000003,-38.4956217408312,147.9638154236715,5.0,2017.0,713590.593804,715103.743038978
178.77,2.02,3.0300000000000002,-37.9489522,146.1428489,2.0,2018.0,369357.0,381299.2789576135
248.9751,2.9997,3.9996,-37.77212241,145.0484937,11.0,2016.0,1106529.3360000001,1131572.8577660145
154.53,2.02,3.0300000000000002,-38.10821909999999,146.20213589999997,8.0,2017.0,387343.08,390047.0383881687
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,422233.6265999996
112.86,0.99,2.9699999999999998,-37.320327,143.51238,4.0,2016.0,388487.88,372939.7529007556
190.07999999999998,2.9699999999999998,3.96,-37.4535513,143.4229236,3.0,2018.0,648529.2,649139.1432367286
179.982,1.9998,2.9997,-37.94230539,145.009817568,7.0,2017.0,655014.492,791599.0436252225
123.22,3.0300000000000002,3.0300000000000002,-38.294049,146.529588,9.0,2016.0,508106.76,636021.3364704885
239.34606300000002,2.019798,4.039596,-38.26869864741,146.10118951989003,7.0,2017.0,414280.76778,401787.81261357595
106.9893,0.9999,2.9997000000000003,-37.83331629,144.9974988,3.0,2017.0,604139.58,796628.2909637678
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,682870.793379632
153.52,1.01,3.0300000000000002,-38.3659004,146.58218879999998,1.0,2018.0,611526.72,555975.6274328375
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,756238.7065106545
142.9857,0.9999,2.9997,-37.774862136,144.83123542799999,3.0,2018.0,522103.7844,526623.45719502
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,769560.0,788774.8362662306
118.8,2.9699999999999998,3.96,-37.3051404,143.4575439,8.0,2017.0,409266.0,394998.75478391134
103.95,0.99,2.9699999999999998,-37.422455400000004,143.3784924,7.0,2017.0,346931.64,353631.7595988702
129.69,1.98,2.9699999999999998,-37.464174,143.643357,5.0,2016.0,1463913.0,1086489.659164788
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,916697.6695320008
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1274191.6355136388
181.8,2.02,2.02,-38.239307000000004,146.487673,6.0,2016.0,1316838.0,988908.0423764078
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,772342.614885264
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,628851.4323371222
171.27,1.98,3.96,-37.333197,143.3199636,10.0,2017.0,435710.88,408063.327012482
192.9807,1.9998,3.9996,-37.851664455,144.72253629899998,10.0,2017.0,391100.886,391441.4157312308
138.6,1.98,3.96,-37.411407,143.478126,11.0,2017.0,591231.96,860778.738403768
68.9931,0.9999,1.9998,-37.87901172000001,144.97540101,6.0,2016.0,437206.275,389288.28428889974
134.9865,0.9999,2.9997,-37.964973123,145.206297918,1.0,2018.0,401275.8684,403922.63946433563
76.76,1.01,2.02,-38.098109,146.36707900000002,5.0,2016.0,301909.2,313905.31707166095
130.68,1.98,2.9699999999999998,-37.2925575,143.59933170000002,10.0,2017.0,415562.4,412944.94248254714
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,378926.4945880013
126.9873,1.9998,2.9997000000000003,-38.06485313399999,145.112257323,9.0,2017.0,613678.626,606756.9795209734
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,890400.0,841701.8675113916
107.06,1.01,3.0300000000000002,-38.081343000000004,146.018831,11.0,2017.0,372568.8,313918.8135466274
62.83816,1.0201,2.0402,-38.616711781,147.904554025,7.0,2017.0,363318.816,339130.2995395517
121.2,1.01,3.0300000000000002,-38.295159999999996,146.52837599999998,2.0,2017.0,770832.0,667407.4478544891
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,592402.7314713399
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,553320.0,571690.0923224001
188.08119,1.979802,3.959604,-37.397826243359994,143.79443481843,2.0,2018.0,635872.8063599999,640262.26742742
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,938261.3250168555
157.56,2.02,4.04,-38.0679706,146.2061254,7.0,2017.0,475346.4,425069.6177638483
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,426355.06479092606
91.08,0.99,1.98,-37.5041205,143.5508217,7.0,2017.0,525434.58,487239.9031359908
109.08,1.01,3.0300000000000002,-38.284959,146.524033,4.0,2017.0,806161.8,728746.9089552402
150.98489999999998,1.9998,1.9998,-37.78782084,144.96390215999998,6.0,2016.0,489671.028,605786.7032570702
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,531697.31793192
125.24,2.02,3.0300000000000002,-38.3346712,146.5975812,10.0,2017.0,597394.8,561220.2531264195
113.85,0.99,2.9699999999999998,-37.3539771,143.41690440000002,10.0,2017.0,440748.0,437584.6241868139
233.0,2.0,3.0,-38.006440000000005,145.08478,7.0,2017.0,1034772.0,906896.9420240971
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,662207.673774458
70.3869,1.0201,2.0402,-38.56018804,147.86798344,11.0,2016.0,402245.832,396634.6493156628
126.43289999999999,1.9602,2.9402999999999997,-37.037145915,142.110628605,3.0,2018.0,648277.3439999999,989152.4476563665
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,926504.5946948513
145.5687193554,1.92119202,3.84238404,-36.3782223788247,138.90087663542639,7.0,2017.0,292028.87180807994,509327.2105014858
118.17,1.01,3.0300000000000002,-38.162042,146.29143,8.0,2016.0,446440.2,443191.1166803789
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,433977.93135644845
245.8441,2.0402,4.0804,-38.536990966,147.89005840399997,2.0,2018.0,1492202.28,1352279.1810845733
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,1084603.2949815542
185.84,2.02,4.04,-38.1752225,146.7494751,9.0,2017.0,468922.8,492369.2855858044
234.32,2.02,3.0300000000000002,-38.143559,146.489592,3.0,2017.0,1188366.0,928835.8723300649
110.88,0.99,2.9699999999999998,-37.527533999999996,143.63711999999998,11.0,2016.0,771309.0,687998.4033456662
131.3,2.02,3.0300000000000002,-38.241125,146.55938300000003,5.0,2017.0,571700.4,842860.8430414434
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,518202.4477910109
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,594660.0,930319.2497658748
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,724522.733047105
76.20450000000001,1.01,2.02,-38.284575200000006,146.4811787,6.0,2017.0,446440.2,414050.3395296004
134.4834414,1.92119202,3.84238404,-36.225151404631205,139.2610328974557,5.0,2017.0,488751.249888,570243.0807761197
166.32,1.98,2.9699999999999998,-37.2284352,143.6580882,2.0,2018.0,391636.08,370697.1333421333
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,984634.294585424
148.0,1.0,3.0,-37.7836,144.7988,4.0,2016.0,305280.0,392082.2520020414
164.6568,1.9602,3.9204,-37.225619145,142.24028603399998,9.0,2017.0,593423.1072,680840.0637089463
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1181996.5148939765
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,562618.6913428364
230.28,3.0300000000000002,4.04,-38.2891,146.461413,9.0,2016.0,1098435.6,1061624.9036345207
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,491739.35250574845
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,572260.5985696024
83.445714,0.9702989999999999,1.9405979999999998,-36.6700249575,140.7188738637,4.0,2016.0,340027.700364,446333.2847397506
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,369506.1029423808
253.51,2.02,5.05,-38.10281559999999,146.44011210000002,7.0,2017.0,823826.7,807102.4611071824
67.99319999999999,0.9999,1.9998,-37.817267895,144.99229932,10.0,2017.0,670912.902,641163.657354768
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,713415.4331769927
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,554895.3806422126
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1355465.2610958181
260.58,1.01,2.02,-38.138509,146.411923,5.0,2017.0,375780.6,571690.9312114978
163.9836,1.9998,3.9996,-37.578551769,144.685150038,7.0,2017.0,260733.924,260557.3815642692
147.46,2.02,5.05,-38.341327099999994,146.65323220000002,8.0,2017.0,385416.0,428176.63955965615
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,1024223.154833432
121.77,1.98,2.9699999999999998,-37.533077999999996,143.634447,9.0,2016.0,428155.2,575200.8443515191
104.87069999999999,0.9801,1.9602,-37.008889632,142.075109781,2.0,2018.0,716845.14,701570.2570366403
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,690060.0,719173.75964893
84.15,0.99,1.98,-37.661629500000004,143.6729382,9.0,2017.0,431303.4,402490.8295439195
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,715182.4346535555
104.94,0.99,1.98,-37.3976361,143.5062024,6.0,2017.0,827976.6,701933.8053628779
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,553320.0,706482.2034567954
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,402428.63993893494
213.6618,1.9602,3.9204,-37.028864070000004,142.10940348,5.0,2016.0,1059684.1199999999,1028899.8245862594
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,860841.4019759911
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,826800.0,799951.5526876751
152.49474899999998,1.009899,3.029697,-38.200237594200004,146.56118841539998,12.0,2016.0,1130440.5446400002,925316.6624764228
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,906099.2482694995
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,455175.5721514175
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,482630.11437938083
133.901262,0.9702989999999999,3.8811959999999996,-36.6605160273,140.82512160419998,12.0,2016.0,861485.7889439999,754466.1930044768
184.189256,2.0402,3.0603000000000002,-38.410753590999995,148.29590518899997,7.0,2017.0,402245.832,519775.7840436961
159.984,1.9998,2.9997,-37.843605261,145.28786976,10.0,2017.0,458192.1762,474986.04014225374
101.0,1.01,2.02,-38.12730809999999,146.46354410000004,8.0,2017.0,488835.96,577798.199179095
93.1095,0.9801,1.9602,-37.10825217,142.09450596000002,4.0,2016.0,361539.288,473937.7260207176
97.960203,1.009899,2.019798,-38.10154016493001,146.37401373474003,9.0,2017.0,356474.14902,486488.9591715518
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,732452.7402601523
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,1016117.1185343196
118.8,0.99,1.98,-37.3798557,143.5248144,10.0,2017.0,497415.6,620992.6557226114
119.78999999999999,0.99,2.9699999999999998,-37.311614999999996,143.460108,3.0,2017.0,346931.64,375663.1587627715
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,377927.0106439917
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,598443.3031109902
58.58,1.01,1.01,-38.184059999999995,146.39142,9.0,2016.0,284565.48,302019.6628765648
125.73,1.98,1.98,-37.414278,143.482284,8.0,2016.0,777290.58,682748.5709291432
236.60999999999999,1.98,3.96,-37.3406418,143.3059947,3.0,2018.0,440748.0,434422.82067585434
77.77,1.01,2.02,-38.1386504,146.5169832,9.0,2017.0,366145.2,413680.95066424576
189.981,1.9998,3.9996,-37.77558206399999,145.246903857,2.0,2018.0,642295.764,702899.3409890188
152.51,2.02,2.02,-38.19113,146.46686699999998,11.0,2016.0,677689.8,640444.4205405895
50.5,1.01,1.01,-38.183555000000005,146.44606100000001,7.0,2016.0,301909.2,289129.88210159546
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,499314.7589708641
81.17999999999999,1.98,1.98,-37.327455,143.471196,5.0,2017.0,264448.8,276675.4308729572
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,683452.9291222182
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,467066.357489648
104.94,0.99,1.98,-37.5319494,143.57370059999997,8.0,2017.0,560379.6,633148.5663265202
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,305373.73321133293
126.25,2.02,3.0300000000000002,-38.1892211,146.33646589999998,9.0,2017.0,934633.8,773976.1146887413
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,387136.74081767484
159.984,1.9998,3.9996,-37.678921731,144.87152139900002,7.0,2017.0,476316.3636,404742.9273579968
165.9834,1.9998,2.9997000000000003,-38.18178144,145.13028552,11.0,2017.0,436252.3704,438913.1095152674
116.0,1.0,3.0,-37.785709999999995,144.87346000000002,7.0,2017.0,591480.0,504137.7283352123
105.04,2.02,2.02,-38.226581,146.436769,5.0,2016.0,989234.4,807456.0249332929
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,275388.0,352865.74027093453
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,419760.0,476515.72178000427
146.52,1.98,2.9699999999999998,-37.2073581,143.67362129999998,2.0,2018.0,365191.2,345154.07156011625
133.32,1.01,3.0300000000000002,-38.2512856,146.255878,8.0,2017.0,786891.0,669217.726862033
171.3768,2.0402,4.0804,-38.722455347,147.959017164,2.0,2018.0,746101.14,854781.7749152484
79.19208,0.989901,1.979802,-37.4809185333,143.56910365380003,10.0,2016.0,356340.60237599997,408290.2921945257
103.02,2.02,3.0300000000000002,-38.203149,146.447576,2.0,2017.0,874251.96,815519.8478668936
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,858600.0,816115.6656434071
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,315067.239032729
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,417820.97875154205
133.65,0.99,2.9699999999999998,-37.305288899999994,143.58171959999999,6.0,2017.0,409895.64,469479.51561708085
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,821712.0,786251.4933933098
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,369520.73846259044
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,1012391.3329473459
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,917954.5126755347
89.1,0.99,1.98,-37.360917,143.58564,5.0,2016.0,232966.8,311274.4900195335
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,763200.0,751530.3400731108
