Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,2.0,2.0,33.624658000000004,72.943627,12.0,2018.0,23970.0,27712.349609375
88.5254487552,1.0,2.0,33.4966,73.109311,7.0,2019.0,16830.0,15460.9658203125
202.34375015040004,4.0,4.0,31.390315,74.24753,6.0,2019.0,81600.0,91947.46875
151.7580448704,5.0,4.0,31.37414,74.18016,7.0,2019.0,63750.00000000001,70663.875
88.5254487552,0.0,5.0,31.515337,74.264045,6.0,2019.0,45900.0,53366.40625
126.4642632,3.0,4.0,33.492385999999996,73.08206,7.0,2019.0,49470.0,52642.171875
151.7580448704,4.0,4.0,24.862453,67.080925,5.0,2019.0,56100.00000000001,58733.54296875
123.9354424512,2.0,2.0,24.906133999999998,67.023983,6.0,2019.0,45900.0,36475.30078125
303.51516071040004,6.0,8.0,24.817635713229,67.17574837617799,12.0,2018.0,66300.0,96341.5234375
75.87855792,4.0,3.0,31.548287,74.407187,10.0,2018.0,30090.000000000004,31284.431640625
151.7580448704,4.0,4.0,33.561043,73.070615,6.0,2019.0,40800.0,48906.9609375
505.8589108608001,6.0,6.0,33.657388,72.85283100000002,7.0,2019.0,153000.0,135941.671875
126.4642632,3.0,3.0,31.424488,74.25245799999998,6.0,2019.0,62220.00000000001,60191.859375
126.4642632,4.0,3.0,31.469448,74.301903,4.0,2019.0,61200.00000000001,60383.0859375
202.34375015040004,0.0,5.0,24.933144,67.033167,9.0,2018.0,102000.0,91445.65625
78.40830769920002,0.0,2.0,24.962834,67.124126,7.0,2019.0,17850.0,15797.5048828125
505.8589108608001,6.0,8.0,31.550818,74.39641,6.0,2019.0,25500.000000000004,204349.796875
126.4642632,5.0,6.0,33.543125,72.98946,6.0,2019.0,43350.0,24195.466796875
278.22230807040006,4.0,5.0,31.53425,74.30073,7.0,2019.0,127500.0,109470.40625
141.64090381440002,0.0,3.0,24.929719,67.130363,4.0,2019.0,38250.0,43797.96875
505.8589108608001,5.0,5.0,31.40537,74.257078,6.0,2019.0,191250.0,179899.453125
161.8751859264,3.0,3.0,24.920384,67.129162,6.0,2019.0,43350.0,52350.8359375
202.34375015040004,3.0,3.0,24.810265,67.043552,7.0,2019.0,102000.0,95690.8671875
121.405692672,0.0,0.0,24.945596,67.072513,7.0,2019.0,35700.0,107760.7109375
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,66300.0,128462.2265625
126.4642632,3.0,2.0,31.390645000000006,74.252887,7.0,2019.0,43860.0,39118.234375
75.87855792,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,22950.0,27046.400390625
177.0508975104,4.0,3.0,33.619337,73.125315,12.0,2018.0,45900.0,42638.46875
126.4642632,4.0,3.0,31.486722999999998,74.28469399999999,12.0,2018.0,73950.0,68074.84375
121.405692672,0.0,4.0,24.911388,67.06036800000001,6.0,2019.0,40800.0,47960.25390625
50.585705280000006,4.0,5.0,31.533262,74.316587,6.0,2019.0,30600.000000000004,30478.865234375
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,165750.0,175288.765625
88.5254487552,0.0,0.0,33.48056500000001,73.088937,6.0,2019.0,16320.000000000002,26034.166015625
505.8589108608001,5.0,5.0,31.375843,74.189715,5.0,2019.0,249900.00000000003,226692.828125
75.87855792,3.0,3.0,31.490128000000002,74.41881,8.0,2018.0,33150.0,32827.66015625
126.4642632,6.0,6.0,31.523532,74.26374399999997,2.0,2019.0,48450.0,64425.83984375
78.40830769920002,0.0,1.0,33.680640000000004,72.822189,5.0,2019.0,21114.0,17914.654296875
121.405692672,3.0,4.0,24.938913,67.14059300000001,6.0,2019.0,61200.00000000001,54813.56640625
505.8589108608001,6.0,5.0,31.462493,74.452372,7.0,2019.0,255000.00000000003,223759.765625
126.4642632,4.0,4.0,33.580696,73.1015,1.0,2019.0,45900.0,45757.0703125
252.92945543040005,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,96900.0,94403.8984375
85.995698976,4.0,6.0,24.991348000000002,67.06252099999999,4.0,2019.0,49980.0,46904.89453125
126.4642632,0.0,3.0,31.375513,74.17274,6.0,2019.0,73950.0,62935.2421875
111.28855161600002,5.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,84150.0,80823.1015625
63.2325961152,1.0,2.0,31.411377,74.36525300000002,1.0,2019.0,11220.0,12795.1494140625
202.34375015040004,4.0,3.0,31.473474,74.429569,3.0,2019.0,58650.00000000001,58950.58203125
121.405692672,0.0,0.0,24.920687,67.116428,6.0,2019.0,127500.0,73048.859375
101.17141056,4.0,4.0,33.63489000000001,73.080956,9.0,2018.0,58650.00000000001,73615.296875
252.92945543040005,5.0,4.0,33.584665,73.035436,12.0,2018.0,79050.0,61647.51171875
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,41310.0,48761.5703125
177.0508975104,3.0,3.0,31.390277,74.207479,6.0,2019.0,74970.0,63640.62109375
293.39801965440006,4.0,4.0,24.871447,67.058573,3.0,2019.0,198900.0,185971.859375
126.4642632,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,64770.00000000001,58216.25390625
371.8063273536,7.0,5.0,33.642138,73.216612,9.0,2018.0,45900.0,59591.47265625
202.34375015040004,4.0,4.0,31.47428,74.38091800000002,1.0,2019.0,114750.0,83294.3984375
202.34375015040004,4.0,4.0,33.559385,73.141265,6.0,2019.0,68850.0,70940.0234375
126.4642632,6.0,6.0,33.638847,73.048089,2.0,2019.0,89250.0,82075.6875
121.405692672,3.0,4.0,24.942065,67.019994,2.0,2019.0,30600.000000000004,46539.921875
505.8589108608001,3.0,3.0,31.463994,74.379544,3.0,2019.0,165750.0,169324.6875
252.92945543040005,6.0,5.0,33.495743,73.0747,4.0,2019.0,111690.0,111780.7265625
30.351423168,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,10710.0,12958.4072265625
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,89250.0,80770.5078125
252.92945543040005,3.0,3.0,31.460188,74.43245999999998,6.0,2019.0,61200.00000000001,78828.5078125
50.585705280000006,2.0,3.0,31.431593,74.179974,11.0,2018.0,20400.0,21339.548828125
75.87855792,2.0,2.0,31.410095000000002,74.222553,7.0,2019.0,16830.0,22824.583984375
126.4642632,3.0,3.0,33.649494,73.104401,7.0,2019.0,27030.000000000004,35163.1484375
252.92945543040005,5.0,5.0,31.321673999999998,74.38086,7.0,2019.0,66300.0,70535.3125
252.92945543040005,6.0,5.0,31.434521999999998,74.266148,6.0,2019.0,91800.0,117723.28125
242.8123143744,0.0,4.0,24.969948000000002,67.176168,7.0,2019.0,86700.0,103746.265625
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,198900.0,214812.890625
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,7.0,2019.0,188700.0,209486.015625
354.1008659904001,0.0,0.0,25.140001,67.359238,5.0,2019.0,89250.0,67355.4296875
126.4642632,4.0,2.0,31.448106,74.25705699999997,6.0,2019.0,44880.0,45896.65234375
151.7580448704,6.0,4.0,33.564427,73.157101,7.0,2019.0,58650.00000000001,67634.7734375
126.4642632,4.0,4.0,31.579852000000002,74.476962,6.0,2019.0,56100.00000000001,43653.95703125
252.92945543040005,6.0,5.0,31.452609000000002,74.249039,5.0,2019.0,79050.0,81379.7734375
202.34375015040004,6.0,6.0,24.954818,67.11663,11.0,2018.0,127500.0,129166.2109375
182.1094680384,2.0,3.0,24.916185000000002,67.135196,11.0,2018.0,58650.00000000001,54188.2265625
252.92945543040005,6.0,5.0,31.454181,74.28100400000002,6.0,2019.0,127500.0,125087.65625
75.87855792,4.0,4.0,31.576632,74.405162,6.0,2019.0,29580.000000000004,31938.119140625
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,28050.000000000004,73028.3125
91.05426950399999,3.0,3.0,33.572008000000004,73.174596,7.0,2019.0,21930.0,23341.224609375
126.4642632,5.0,5.0,33.617443,72.969296,6.0,2019.0,70380.0,69704.0
126.4642632,6.0,5.0,31.466921999999997,74.26980999999998,6.0,2019.0,77520.0,81603.3828125
75.87855792,3.0,3.0,33.652051,73.203666,2.0,2019.0,22950.0,18136.427734375
60.702846336,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,56100.00000000001,60996.9921875
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,5.0,2019.0,34680.0,26314.388671875
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,11.0,2018.0,33150.0,29599.564453125
126.4642632,4.0,3.0,31.524191,74.45399499999998,7.0,2019.0,48450.0,46917.66015625
252.92945543040005,4.0,4.0,31.436061,73.154585,6.0,2019.0,81600.0,133534.234375
202.34375015040004,3.0,3.0,25.017951,67.136393,7.0,2019.0,81600.0,61567.8359375
177.0508975104,0.0,0.0,31.582783000000006,74.30259000000002,7.0,2019.0,124950.0,80857.65625
303.51516071040004,6.0,5.0,33.555594,73.133669,7.0,2019.0,117300.0,101045.234375
313.6323017664,3.0,3.0,24.874922,67.057322,7.0,2019.0,178500.0,214193.71875
252.92945543040005,0.0,5.0,31.435035,74.264131,10.0,2018.0,101490.0,93918.140625
126.4642632,4.0,4.0,33.570809999999994,73.207288,6.0,2019.0,53550.00000000001,59676.03515625
121.405692672,3.0,3.0,24.819653,67.077749,10.0,2018.0,193800.0,160704.671875
235.2239940672,7.0,7.0,24.941744,67.053638,7.0,2019.0,229500.00000000003,206797.625
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29452.500000000004,27874.791015625
45.527134751999995,3.0,3.0,31.426301000000002,74.28958,6.0,2019.0,15810.000000000002,22098.294921875
126.4642632,5.0,4.0,33.594612580321005,72.99070896134499,3.0,2019.0,35700.0,40218.90625
121.405692672,5.0,4.0,24.912026,67.13073299999999,2.0,2019.0,104550.0,88170.140625
126.4642632,4.0,3.0,31.390645000000006,74.252887,6.0,2019.0,53550.00000000001,68977.859375
75.87855792,2.0,3.0,24.961072,67.066499,7.0,2019.0,11985.0,28945.791015625
202.34375015040004,6.0,6.0,31.469082,74.266148,6.0,2019.0,119850.0,119035.5546875
60.702846336,2.0,2.0,24.916331,67.035398,7.0,2019.0,23970.0,20837.033203125
126.4642632,5.0,4.0,31.398679377595002,74.354968070766,8.0,2018.0,43350.0,37755.58984375
128.99401297920002,2.0,2.0,25.051778,67.319934,4.0,2019.0,33405.0,31602.994140625
202.34375015040004,0.0,3.0,33.495884000000004,73.24531999999998,7.0,2019.0,36720.0,36526.97265625
126.4642632,1.0,2.0,31.412989000000003,74.21478499999998,7.0,2019.0,17850.0,18728.478515625
126.4642632,4.0,4.0,31.455431,74.227133,6.0,2019.0,61200.00000000001,57773.86328125
121.405692672,0.0,4.0,24.953829000000002,67.06202900000001,7.0,2019.0,119850.0,88687.46875
126.4642632,0.0,0.0,33.628433,73.102067,7.0,2019.0,21420.0,51124.42578125
126.4642632,4.0,4.0,31.390065999999997,73.131186,3.0,2019.0,66300.0,46003.9609375
252.92945543040005,5.0,4.0,33.530556,73.06126400000002,7.0,2019.0,45900.0,67323.171875
237.7537438464,0.0,0.0,25.113564999999998,67.353811,7.0,2019.0,46920.0,53967.12109375
121.405692672,0.0,2.0,24.894076000000002,67.027715,7.0,2019.0,30600.000000000004,38112.9375
126.4642632,6.0,4.0,33.590885,73.133533,6.0,2019.0,41820.0,43519.19140625
55.64427580800001,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,22399.2,22072.037109375
126.4642632,4.0,4.0,33.67989,73.01264,7.0,2019.0,117300.0,116346.90625
121.405692672,2.0,2.0,25.029909,67.137192,7.0,2019.0,51000.00000000001,41919.21875
252.92945543040005,6.0,5.0,31.321710999999997,74.38271999999998,4.0,2019.0,71400.0,73284.859375
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,51000.00000000001,55141.45703125
126.4642632,4.0,3.0,31.423683,74.190931,6.0,2019.0,61200.00000000001,59486.26953125
505.8589108608001,7.0,5.0,31.512173999999998,74.43889300000002,7.0,2019.0,204000.00000000003,221393.671875
252.92945543040005,4.0,3.0,31.499210967838,74.273511171341,7.0,2019.0,96900.0,91752.1640625
202.34375015040004,5.0,5.0,33.650458,72.956636,3.0,2019.0,150450.0,116807.1015625
252.92945543040005,8.0,5.0,31.378774,74.19031600000002,6.0,2019.0,119850.0,121862.0
202.34375015040004,0.0,3.0,31.381706,74.19529399999998,7.0,2019.0,86700.0,77831.140625
252.92945543040005,3.0,3.0,31.533849,74.409633,6.0,2019.0,94350.0,94063.6484375
252.92945543040005,7.0,5.0,31.375843,74.189715,6.0,2019.0,107100.0,106144.390625
108.7597308672,1.0,1.0,33.524297,73.148072,7.0,2019.0,23970.0,23183.275390625
75.87855792,0.0,0.0,31.588186999999998,74.41412,5.0,2019.0,22950.0,25903.849609375
83.4668782272,2.0,2.0,24.941744,67.053638,4.0,2019.0,31620.000000000004,30902.173828125
202.34375015040004,4.0,3.0,24.926606,67.13038399999999,6.0,2019.0,52020.00000000001,62586.06640625
202.34375015040004,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,81600.0,70441.390625
126.4642632,4.0,3.0,31.434523,74.26615,6.0,2019.0,68850.0,58714.34375
75.87855792,3.0,4.0,33.643634999999996,73.12524300000003,6.0,2019.0,21675.0,18527.814453125
126.4642632,3.0,5.0,33.642563,73.03599399999997,5.0,2019.0,79050.0,92047.9921875
126.4642632,4.0,3.0,25.061941,67.32158000000001,6.0,2019.0,66300.0,61015.60546875
118.8768719232,3.0,3.0,24.941817,67.098056,6.0,2019.0,20400.0,22699.771484375
192.22660909440003,3.0,3.0,24.903565,67.081525,5.0,2019.0,147900.0,113478.7890625
156.81661539840005,3.0,3.0,24.928318,67.092855,10.0,2018.0,68850.0,56287.921875
252.92945543040005,4.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,114750.0,109473.0625
126.4642632,0.0,3.0,31.441186,74.443352,7.0,2019.0,73950.0,81400.765625
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,33150.0,34062.640625
505.8589108608001,4.0,4.0,33.542039,73.093414,6.0,2019.0,216750.00000000003,192036.734375
144.1697245632,7.0,4.0,25.017951,67.136393,7.0,2019.0,81600.0,73610.65625
126.4642632,3.0,2.0,33.5628,73.10714399999998,5.0,2019.0,29070.000000000004,32635.435546875
252.92945543040005,5.0,5.0,33.497172,73.080883,7.0,2019.0,96900.0,118047.3203125
126.4642632,0.0,6.0,33.625787,73.09369000000002,11.0,2018.0,61200.00000000001,61438.828125
278.22230807040006,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,102000.0,114409.921875
126.4642632,4.0,3.0,33.498497,73.101182,7.0,2019.0,53550.00000000001,50301.58203125
177.0508975104,5.0,4.0,31.48116,74.45679200000002,6.0,2019.0,122400.0,116395.1328125
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,181050.0,148904.171875
101.17141056,3.0,3.0,24.832117,67.063637,7.0,2019.0,45900.0,58625.05078125
126.4642632,4.0,3.0,31.436061,73.154585,7.0,2019.0,48450.0,59920.7265625
252.92945543040005,5.0,5.0,31.429249,74.230785,2.0,2019.0,81600.0,95077.7890625
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,181050.0,158382.78125
121.405692672,6.0,6.0,24.952935,67.066265,7.0,2019.0,127500.0,98171.5
237.7537438464,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,76500.0,45854.66796875
177.0508975104,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,40800.0,37369.6796875
197.28517962240002,4.0,3.0,24.834336999999998,67.055397,7.0,2019.0,102000.0,117716.78125
144.1697245632,3.0,7.0,24.832079,67.12987,7.0,2019.0,37740.0,39698.3828125
75.87855792,0.0,0.0,33.526416,72.644958,6.0,2019.0,18360.0,16747.642578125
80.93712844800001,0.0,0.0,25.003172,67.05913100000001,7.0,2019.0,43350.0,43843.50390625
151.7580448704,5.0,5.0,31.580728999999998,74.36182,7.0,2019.0,84150.0,71031.578125
73.3497371712,1.0,2.0,24.961242675781,67.056007385254,5.0,2019.0,26010.000000000004,16572.541015625
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,48450.0,55696.26953125
169.4625772032,6.0,5.0,33.584261,73.121663,7.0,2019.0,53550.00000000001,54397.5
126.4642632,4.0,3.0,31.458979,74.373565,7.0,2019.0,49980.0,60581.5078125
75.87855792,4.0,4.0,31.466372999999997,74.315983,7.0,2019.0,45900.0,38080.1640625
202.34375015040004,6.0,8.0,24.892198,67.173829,5.0,2019.0,147900.0,145168.234375
126.4642632,5.0,5.0,33.737402,73.179159,7.0,2019.0,28050.000000000004,37771.63671875
202.34375015040004,6.0,6.0,25.027283999999998,67.13130799999999,5.0,2019.0,107100.0,94949.5390625
121.405692672,0.0,0.0,24.970688,67.059021,12.0,2018.0,76500.0,67497.640625
73.3497371712,2.0,2.0,24.920384,67.129162,7.0,2019.0,21420.0,24138.017578125
192.22660909440003,3.0,3.0,24.842983,67.065697,5.0,2019.0,81600.0,97887.6796875
126.4642632,3.0,3.0,31.44558,74.401217,6.0,2019.0,60690.00000000001,59611.5625
121.405692672,3.0,3.0,24.927498,67.064165,9.0,2018.0,30600.000000000004,56801.890625
126.4642632,4.0,4.0,33.523393,73.047551,3.0,2019.0,35700.0,39433.25390625
134.05258350719998,0.0,2.0,24.916721,67.031622,6.0,2019.0,53550.00000000001,39723.93359375
252.92945543040005,5.0,4.0,31.469521000000004,74.363322,7.0,2019.0,114750.0,166605.828125
202.34375015040004,5.0,5.0,33.671640000000004,72.99165500000002,5.0,2019.0,153000.0,154227.640625
126.4642632,3.0,3.0,31.465312,74.303584,6.0,2019.0,63750.00000000001,59147.2265625
177.0508975104,6.0,5.0,33.498497,73.101182,7.0,2019.0,68850.0,69465.4296875
252.92945543040005,7.0,6.0,31.314782,74.21251099999998,5.0,2019.0,114750.0,82797.0234375
126.4642632,0.0,0.0,33.543125,72.98946,7.0,2019.0,15300.000000000002,23480.708984375
126.4642632,6.0,5.0,31.465312,74.303584,7.0,2019.0,79050.0,81303.375
177.0508975104,6.0,4.0,33.49116,73.093243,4.0,2019.0,73950.0,72760.171875
134.05258350719998,0.0,5.0,24.981857,67.060118,7.0,2019.0,38250.0,42613.0546875
75.87855792,4.0,3.0,31.587474,74.475665,10.0,2018.0,24480.0,30344.009765625
252.92945543040005,2.0,6.0,33.595247,73.02359100000002,12.0,2018.0,56100.00000000001,83045.0234375
121.405692672,2.0,2.0,31.422217910300002,73.08895111084,9.0,2018.0,38250.0,26624.044921875
126.4642632,0.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,49980.0,49471.76953125
328.8080133504,7.0,5.0,33.528946000000005,73.14250899999998,6.0,2019.0,158100.0,149825.6875
126.4642632,3.0,3.0,33.600512236518995,72.99803066260199,6.0,2019.0,21930.0,31079.205078125
126.4642632,3.0,4.0,31.590709000000004,74.47855,1.0,2019.0,30600.000000000004,42490.7265625
151.7580448704,3.0,3.0,24.911726,67.098014,5.0,2019.0,51000.00000000001,50642.796875
354.1008659904001,5.0,4.0,33.509017,73.08121899999998,5.0,2019.0,145350.0,131450.21875
126.4642632,6.0,4.0,33.619337,73.125315,4.0,2019.0,66300.0,47276.2109375
252.92945543040005,6.0,6.0,33.550623,73.123112,6.0,2019.0,107100.0,130035.4921875
252.92945543040005,3.0,3.0,31.498507,74.33903000000002,6.0,2019.0,73950.0,96281.375
505.8589108608001,6.0,5.0,31.471132,74.445162,7.0,2019.0,255000.00000000003,230861.6875
252.92945543040005,4.0,5.0,33.570793151855,73.14525604248,6.0,2019.0,76500.0,71549.9296875
505.8589108608001,5.0,4.0,33.532523,73.163452,6.0,2019.0,193800.0,218714.28125
108.7597308672,2.0,2.0,24.922948,67.024326,6.0,2019.0,23460.0,22973.462890625
303.51516071040004,0.0,0.0,31.558616999999998,74.343785,4.0,2019.0,89760.0,148195.640625
126.4642632,0.0,4.0,31.39592,74.21050100000002,4.0,2019.0,62220.00000000001,55641.5234375
126.4642632,3.0,3.0,33.50297,73.10216899999998,7.0,2019.0,53550.00000000001,54748.328125
202.34375015040004,4.0,3.0,24.810265,67.043552,6.0,2019.0,81600.0,89880.4765625
116.347122144,3.0,5.0,24.920535,67.08312,5.0,2019.0,64770.00000000001,37411.015625
101.17141056,5.0,5.0,31.572434,74.413002,6.0,2019.0,40800.0,54929.28515625
50.585705280000006,2.0,2.0,31.398679377595002,74.354968070766,7.0,2019.0,18870.0,16287.9931640625
88.5254487552,1.0,2.0,33.48056500000001,73.088937,7.0,2019.0,14280.000000000002,18057.666015625
63.2325961152,0.0,3.0,31.522627000000004,74.30465,6.0,2019.0,22950.0,29931.822265625
75.87855792,4.0,4.0,31.456732000000002,74.258442,4.0,2019.0,41820.0,43926.95703125
126.4642632,4.0,4.0,31.502824,73.21435,5.0,2019.0,40800.0,47097.05859375
75.87855792,1.0,3.0,33.587944907177,73.01358103752098,4.0,2019.0,14790.000000000002,16574.333984375
270.63491679360004,0.0,0.0,24.929369,67.045226,7.0,2019.0,102000.0,133139.859375
101.17141056,2.0,2.0,24.820393,67.0468,6.0,2019.0,51000.00000000001,27111.212890625
179.57971825919998,3.0,3.0,24.935635,67.05102,7.0,2019.0,76500.0,75350.0859375
83.4668782272,2.0,2.0,25.016433,67.060102,6.0,2019.0,14280.000000000002,20245.767578125
121.405692672,0.0,2.0,24.922442,67.073629,6.0,2019.0,107100.0,54109.6015625
123.9354424512,3.0,3.0,24.832117,67.063637,7.0,2019.0,43350.0,40238.20703125
252.92945543040005,6.0,5.0,31.44785,74.278207,2.0,2019.0,114750.0,109154.6875
85.995698976,4.0,8.0,25.001798013767,67.06343344489801,7.0,2019.0,41820.0,39823.44921875
103.70116033920002,2.0,2.0,24.929251999999998,67.136679,4.0,2019.0,28050.000000000004,34586.640625
235.2239940672,9.0,6.0,24.941744,67.053638,11.0,2018.0,204000.00000000003,166359.34375
505.8589108608001,9.0,8.0,31.523459000000006,74.265332,6.0,2019.0,229500.00000000003,200452.46875
78.40830769920002,2.0,2.0,24.950266,67.216759,7.0,2019.0,30600.000000000004,20061.705078125
101.17141056,2.0,2.0,25.020961,67.321172,6.0,2019.0,28050.000000000004,32679.509765625
174.52114773120002,3.0,3.0,24.813927,67.01261,6.0,2019.0,89250.0,75117.28125
96.11284003200001,2.0,2.0,24.906005973095997,67.116815596819,7.0,2019.0,17850.0,20536.353515625
121.405692672,3.0,3.0,24.870785,67.339325,1.0,2019.0,127500.0,64535.94140625
101.17141056,3.0,3.0,33.650065000000005,72.96368100000002,5.0,2019.0,81600.0,78429.0390625
151.7580448704,3.0,3.0,24.905355,67.036085,7.0,2019.0,63750.00000000001,63833.30078125
136.58233328640006,3.0,3.0,31.559229,74.288321,7.0,2019.0,56100.00000000001,60025.6484375
48.0568845312,1.0,1.0,33.60925,73.13122299999998,4.0,2019.0,13158.000000000002,18932.251953125
101.17141056,2.0,3.0,31.402867999999998,74.236129,2.0,2019.0,37740.0,32958.2109375
252.92945543040005,4.0,5.0,31.502898,74.254789,7.0,2019.0,81600.0,106625.265625
63.2325961152,2.0,3.0,31.422218,74.364395,6.0,2019.0,21420.0,19242.076171875
303.51516071040004,0.0,4.0,31.499481,74.418277,6.0,2019.0,117300.0,113320.40625
75.87855792,2.0,3.0,31.450926000000006,74.35429,12.0,2018.0,17850.0,17191.779296875
177.0508975104,3.0,3.0,33.730882,73.231434,7.0,2019.0,26520.000000000004,26929.853515625
121.405692672,5.0,4.0,24.965776,67.120174,7.0,2019.0,71400.0,78299.140625
101.17141056,2.0,2.0,24.794214999999998,67.06461,6.0,2019.0,51000.00000000001,56780.1953125
505.8589108608001,5.0,5.0,31.431007,74.210658,6.0,2019.0,219300.00000000003,200528.859375
247.8708849024,3.0,3.0,33.695352,73.00698299999998,3.0,2019.0,68850.0,77199.8515625
151.7580448704,4.0,4.0,33.600376000000004,73.130983,5.0,2019.0,66300.0,50810.02734375
505.8589108608001,6.0,6.0,33.522649,73.169804,10.0,2018.0,255000.00000000003,239992.078125
126.4642632,5.0,5.0,33.671640000000004,72.99165500000002,7.0,2019.0,127500.0,130287.3046875
156.81661539840005,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,38250.0,45286.515625
252.92945543040005,6.0,5.0,31.44558,74.401217,6.0,2019.0,112200.0,116232.8046875
505.8589108608001,0.0,5.0,33.543003999999996,73.067576,6.0,2019.0,168300.0,172993.578125
126.4642632,0.0,0.0,31.429589,73.142782,7.0,2019.0,63750.00000000001,43339.046875
252.92945543040005,0.0,4.0,31.489321999999998,74.40684399999998,6.0,2019.0,91800.0,85611.1484375
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,60180.00000000001,58247.984375
164.4040066752,0.0,3.0,31.443749,74.259152,7.0,2019.0,76500.0,71623.1640625
80.93712844800001,2.0,6.0,25.03256,67.094818,5.0,2019.0,17850.0,19540.353515625
91.05426950399999,2.0,4.0,24.972286999999998,67.066298,6.0,2019.0,12750.000000000002,24118.517578125
123.9354424512,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,40800.0,37262.30078125
50.585705280000006,5.0,4.0,31.484161,74.27757700000002,6.0,2019.0,34170.0,26714.986328125
288.3394491264,0.0,0.0,24.937425,67.182856,11.0,2018.0,168300.0,162449.21875
505.8589108608001,6.0,5.0,31.455684,74.406953,4.0,2019.0,209100.00000000003,186574.6875
270.63491679360004,3.0,3.0,24.831726999999997,67.043931,5.0,2019.0,76500.0,85367.96875
73.3497371712,2.0,2.0,24.917460000000002,67.087412,6.0,2019.0,19380.0,26785.919921875
75.87855792,3.0,3.0,31.422218,74.364395,6.0,2019.0,28050.000000000004,26644.529296875
252.92945543040005,0.0,0.0,31.34583,73.068523,5.0,2019.0,48603.0,48501.55859375
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,46231.5,47127.90625
151.7580448704,3.0,6.0,31.454072999999998,74.35645600000002,2.0,2019.0,71400.0,49960.9296875
75.87855792,3.0,3.0,33.613702,73.118296,5.0,2019.0,23460.0,32547.849609375
50.585705280000006,2.0,2.0,31.557474,74.401431,6.0,2019.0,24480.0,18205.455078125
96.11284003200001,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,20400.0,22299.650390625
85.995698976,0.0,0.0,24.990648,67.057843,6.0,2019.0,32640.000000000004,29864.505859375
55.64427580800001,1.0,1.0,33.728873,73.119628,7.0,2019.0,40800.0,59123.9140625
212.4608912064,4.0,4.0,24.861596,67.05471,6.0,2019.0,127500.0,146781.28125
151.7580448704,4.0,4.0,33.564284,73.14268100000002,6.0,2019.0,58650.00000000001,66791.109375
225.10685301120003,0.0,3.0,24.805045,67.064323,7.0,2019.0,170850.0,146809.03125
126.4642632,4.0,3.0,31.490127,74.418805,7.0,2019.0,51000.00000000001,55739.9609375
354.1008659904001,4.0,4.0,25.140001,67.359238,6.0,2019.0,91800.0,85591.671875
126.4642632,3.0,3.0,31.432343,74.346453,7.0,2019.0,53040.00000000001,64024.59765625
126.4642632,4.0,4.0,33.635047,73.07582,7.0,2019.0,91800.0,63963.671875
101.17141056,2.0,2.0,33.680640000000004,72.822189,6.0,2019.0,20400.0,26566.435546875
83.4668782272,2.0,2.0,33.698137,72.978215,7.0,2019.0,29070.000000000004,28245.177734375
111.28855161600002,0.0,3.0,24.914618262576,67.03445468097901,7.0,2019.0,42330.0,43238.79296875
101.17141056,2.0,2.0,31.524483,74.29871999999997,7.0,2019.0,28050.000000000004,35104.47265625
505.8589108608001,0.0,5.0,31.434668,74.214005,6.0,2019.0,188700.0,226082.59375
131.5237627584,3.0,5.0,31.34583,73.068523,6.0,2019.0,45900.0,43419.61328125
