Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
185.80608,2.0,3.0,38.92167437,-77.00936916,2.0,2005.0,187910.0,283987.46875
77.48113536000002,2.0,2.0,38.92356274,-77.02457274,1.0,2005.0,180044.0,289926.46875
148.83067008,2.0,3.0,38.88701037,-76.9786335,8.0,2017.0,598253.0,528104.75
241.36209792,4.0,5.0,38.93379903,-77.02941117,9.0,2017.0,1040060.0,797558.0625
36.32508864,1.0,2.0,38.888226625,-76.997409235,12.0,2015.0,382064.73,457890.5625
42.7353984,1.0,1.0,38.890538895,-76.98456965,9.0,2015.0,320758.0,319618.53125
53.69795712000001,1.0,1.0,38.94449932,-77.06124775,3.0,1994.0,69920.0,47067.83984375
196.76863872,1.0,3.0,38.89182812,-76.98286311,6.0,2014.0,502550.0,455757.65625
44.22184704,2.0,2.0,38.91580939,-77.047925995,6.0,2018.0,576840.0,673111.0625
253.25368704,3.0,4.0,38.94107504,-77.02244909999997,7.0,2012.0,531392.0,535243.375
64.19600064000001,2.0,2.0,38.94987973,-77.01515019,5.0,2017.0,256082.0,136775.5
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2005.0,205914.4,223727.734375
291.34393344,3.0,4.0,38.95143182,-76.9945595,12.0,2012.0,305900.0,450868.0
58.80762432,2.0,2.0,38.93685213,-77.02510874,10.0,2007.0,310182.6,316851.65625
150.68873088,1.0,2.0,38.9532669,-77.02169358,8.0,2015.0,304152.0,367445.5625
418.06368,1.0,2.0,38.9230751,-76.98171198,5.0,2017.0,97950.92800000001,351663.78125
138.79714176000002,2.0,3.0,38.94478003,-77.01908872,4.0,2016.0,562856.0,527747.375
188.128656,3.0,4.0,38.90441162,-76.93478097,8.0,2012.0,207138.0,230874.3125
232.2576,2.0,3.0,38.84296,-77.00151832,10.0,2003.0,69920.0,129325.03125
74.50823808,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,279680.0,318364.09375
272.02010112,2.0,4.0,38.93951756,-77.03090668,10.0,2004.0,456228.0,487617.15625
153.66162816000005,2.0,3.0,38.93578832,-77.02873207,11.0,2017.0,655500.0,643115.75
259.57109376,1.0,3.0,38.95562817,-76.99519949,9.0,2017.0,249090.0,356536.71875
303.7000377600001,2.0,4.0,38.88260533,-76.94289103,10.0,2011.0,117990.0,167142.984375
229.37760576,1.0,2.0,38.8956946,-76.94144919,2.0,2017.0,244720.0,140232.796875
139.44746304,1.0,2.0,38.92140084,-77.04145018,11.0,2004.0,476330.0,595441.5625
31.5870336,1.0,1.0,38.95770875,-77.01905013,7.0,2010.0,139840.0,189290.5625
139.35456000000002,4.0,4.0,38.91247539,-76.98375244,8.0,2004.0,78660.0,195335.53125
135.35972928,2.0,3.0,38.93074313,-76.99684199,1.0,2017.0,757815.684,732420.875
237.92468544,1.0,3.0,38.82682574,-77.01066405,4.0,2013.0,64239.0,163992.125
91.0449792,1.0,2.0,38.92147278,-77.00091608,8.0,2013.0,340772.6,275347.875
155.79839808,3.0,3.0,38.95315022,-77.02581541,10.0,2014.0,554116.0,499437.34375
98.10561024,3.0,3.0,38.91665747,-77.01720685,12.0,2015.0,599564.0,716161.6875
159.7932288,2.0,3.0,38.92319588,-76.95611023,4.0,2015.0,462346.0,482856.375
90.76627008,1.0,2.0,38.85983272,-76.99148358,3.0,2003.0,52003.0,54780.05859375
255.66916608,1.0,4.0,38.88045401,-76.9403085,4.0,2003.0,78660.0,125213.59375
43.94313792000001,2.0,2.0,38.923275085,-77.03023712000002,12.0,2007.0,397670.0,347865.96875
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,2.0,2018.0,301141.07,214170.40625
86.3998272,3.0,4.0,38.92113484,-77.00312841,7.0,2017.0,646760.0,595918.0625
85.4707968,1.0,1.0,38.89530241,-76.99128495,3.0,2016.0,438748.0,406784.84375
86.95724544000002,2.0,3.0,38.929271735,-77.08291263000002,7.0,2017.0,458850.0,768605.75
69.67728000000001,1.0,2.0,38.93180187,-77.03817812,3.0,2015.0,383686.0,416163.1875
181.62544319999998,1.0,2.0,38.84368654,-76.99070743,3.0,2007.0,212819.0,190859.03125
137.49649920000002,2.0,3.0,38.85779793,-76.98729181,10.0,2001.0,119450.454,117261.4375
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,5.0,2017.0,454392.6,479939.78125
490.52805120000016,2.0,4.0,38.95688231,-77.03373245,3.0,2005.0,327750.0,450548.3125
107.58172032,3.0,4.0,38.91639161,-77.06962542,4.0,1993.0,239039.0,365011.71875
48.21667776,1.0,1.0,38.93946308,-77.03334273499998,12.0,2015.0,305900.0,288069.1875
77.48113536000002,1.0,3.0,38.88550488,-76.98806521,11.0,2005.0,448362.0,357012.96875
228.63438144000003,1.0,1.0,38.82682574,-77.01066405,10.0,2016.0,42826.0,268045.28125
418.06368,3.0,4.0,38.95312795,-77.08534834,12.0,2017.0,917700.0,955023.0
232.2576,3.0,4.0,38.94989444,-77.08459611,9.0,2009.0,721050.0,806264.9375
61.966327680000006,1.0,2.0,38.91934894,-77.02573791,11.0,2014.0,457102.0,467412.8125
30.84380928,1.0,3.0,38.956610215,-77.02300101,12.0,2007.0,225492.0,276370.125
265.98140352,2.0,3.0,38.83262114,-76.99015857,11.0,2007.0,240350.0,251544.109375
49.703126399999995,2.0,2.0,38.92663677,-77.04177598,9.0,2014.0,188784.0,633562.75
146.78680319999998,3.0,2.0,38.91340568,-77.07671495,4.0,1998.0,371450.0,405422.1875
220.55181696,1.0,3.0,38.95555158,-77.02167893,6.0,2003.0,181792.0,166372.125
92.15981568,2.0,3.0,38.89230342,-76.99397809,1.0,2016.0,694830.0,809374.1875
192.49509888,2.0,3.0,38.84547886,-76.97527755,8.0,2017.0,270940.0,244110.140625
87.88627584000002,1.0,1.0,38.937773395,-77.07536841999998,4.0,2006.0,353882.6,347775.4375
295.06005504,1.0,4.0,38.97543735,-77.05688135,6.0,2014.0,681720.0,738567.5
483.09580800000003,1.0,3.0,38.97086397,-77.01259369,9.0,2015.0,517408.0,437769.9375
92.62433088,2.0,3.0,38.93199137,-77.04279021,8.0,2017.0,716680.0,793435.1875
153.29001599999998,2.0,3.0,38.89715016,-77.00152408,1.0,2018.0,931684.0,851650.75
197.60476608,2.0,4.0,38.93647738,-77.07636626,12.0,2005.0,510416.0,451075.53125
111.483648,2.0,4.0,38.86314515,-76.98907991,6.0,2016.0,319010.0,303302.4375
190.451232,2.0,4.0,38.94250269,-77.02139732,5.0,2017.0,622288.0,621145.125
517.19122368,2.0,3.0,38.95781104,-76.99759108,4.0,2015.0,423890.0,409269.3125
230.77115136,1.0,3.0,38.87710076,-76.96219090000002,9.0,2007.0,196064.42,248555.109375
193.2383232,2.0,4.0,38.86511160000001,-76.98186787,5.0,2006.0,229425.0,168895.90625
110.74042368,2.0,2.0,38.96250508,-77.00072668,10.0,2005.0,284050.0,272478.21875
91.97400959999999,3.0,3.0,38.89751219,-76.99177388,5.0,2007.0,585580.0,552170.1875
187.01381952,1.0,3.0,38.94796192,-76.99681446,1.0,2002.0,142025.0,160474.03125
130.43586816,3.0,4.0,38.94370646,-77.02145547,1.0,2008.0,405928.42600000004,305775.6875
371.61216,2.0,5.0,38.96926412,-77.06199079999998,10.0,2001.0,310270.0,528008.75
222.967296,1.0,3.0,38.96421557,-77.02474437,2.0,2000.0,109250.0,105612.3125
40.31991936,1.0,1.0,38.92432713,-77.03060862,8.0,2013.0,340860.0,307598.875
284.28330239999997,2.0,3.0,38.85229472,-76.96850644,2.0,2017.0,268318.0,227936.6875
312.1542144,2.0,4.0,38.86668393,-76.98739969,9.0,2013.0,284050.0,222727.953125
59.73665472,2.0,2.0,38.91502546,-77.03721832,12.0,2009.0,679972.0,607482.125
100.98560448,1.0,3.0,38.90482282,-76.99733738,10.0,2017.0,332120.0,464067.8125
132.66554112,2.0,3.0,38.89263361,-76.98942317,12.0,2011.0,526148.0,540501.9375
459.03392064,3.0,5.0,38.93536798,-77.05199834,8.0,2007.0,1142318.0,871924.625
174.19320000000005,1.0,4.0,38.84300574,-77.00286846,12.0,2001.0,121398.6,112545.5625
35.95347648,2.0,2.0,38.910523615,-77.03998178500002,7.0,2016.0,786600.0,808163.9375
173.72868480000002,1.0,3.0,38.86001815,-76.97224621,4.0,2017.0,203205.0,279748.25
154.77646464,3.0,4.0,38.93778634,-77.02809549,2.0,2016.0,808450.0,681090.125
150.03840960000005,2.0,3.0,38.91169497,-77.01831265,1.0,1997.0,91770.0,107506.9375
290.1361939200001,3.0,3.0,38.94672452,-76.99240175,8.0,2017.0,535325.0,401991.75
175.67964864,1.0,3.0,38.91169368,-76.98536556,9.0,2017.0,333431.0,271382.0
245.17112256,1.0,2.0,38.91146668,-77.06408919,7.0,2005.0,769120.0,817532.25
454.48167168,1.0,3.0,38.84212295,-77.00029488,5.0,2004.0,214567.0,148636.515625
315.4058208,1.0,3.0,38.95524881,-76.992974,2.0,2006.0,274436.0,261298.421875
133.78037759999998,3.0,3.0,38.89494726,-76.99990744,12.0,2010.0,843410.0,758358.9375
278.70912000000004,2.0,3.0,38.85539567,-76.9787341,8.0,2008.0,332994.0,315744.875
176.51577600000005,3.0,5.0,38.91280873,-77.02438409,10.0,2010.0,624910.0,575919.9375
78.68887488,2.0,2.0,38.90888071,-77.06625017,6.0,2014.0,974510.0,833816.1875
386.94116160000004,2.0,3.0,38.94413441,-77.09123951,12.0,1996.0,288420.0,282796.0625
38.74056768000001,1.0,2.0,38.91874778,-77.03078775,3.0,2015.0,446614.0,449144.5625
113.43461184,2.0,3.0,38.91923478,-77.01500511,8.0,2008.0,292790.0,337992.59375
76.45920192,1.0,1.0,38.89530241,-76.99128495,7.0,2013.0,392426.0,410677.34375
119.3804064,2.0,3.0,38.92016374,-76.98379992,10.0,2010.0,218500.0,195904.84375
390.192768,1.0,3.0,38.90792829,-76.93998885,3.0,2006.0,275310.0,251956.109375
220.55181696,1.0,3.0,38.91032303,-77.08317032,6.0,2012.0,651130.0,626693.9375
183.94801919999998,1.0,2.0,38.84618111,-76.97382320000001,11.0,2015.0,218500.0,147630.53125
272.02010112,1.0,3.0,38.86540379,-76.98162709,4.0,2008.0,209760.0,204859.53125
176.51577600000005,1.0,3.0,38.94413359,-77.01478229,7.0,1994.0,96140.0,95810.34375
110.5546176,1.0,3.0,38.90396834,-76.99592594,11.0,2016.0,437000.0,576783.375
170.19836928,2.0,3.0,38.92508173,-77.04343587,9.0,2014.0,687838.0,806201.8125
133.78037759999998,3.0,3.0,38.92005185,-77.01339329999998,7.0,2017.0,795340.0,739975.875
205.3157184,2.0,4.0,38.96049332,-77.02446294,7.0,2015.0,403788.0,401919.875
194.53896576,3.0,3.0,38.89873671,-77.00109435,4.0,2002.0,422579.0,391489.90625
226.59051456,4.0,1.0,38.87889229,-76.96256981,4.0,2004.0,197524.0,245564.6875
74.7869472,2.0,3.0,38.87952965,-76.99284328,11.0,2015.0,655500.0,668191.5
217.02150144,1.0,2.0,38.88860510000001,-76.93578023,8.0,2002.0,91770.0,91531.28125
107.39591424,2.0,2.0,38.91857925,-77.03774103,12.0,2010.0,587765.0,591879.25
39.9483072,2.0,2.0,38.94014677,-77.03121462,6.0,2004.0,320758.0,320964.34375
92.06691264,1.0,3.0,38.85983272,-76.99148358,12.0,2013.0,32775.0,99387.5
51.00376896,2.0,2.0,38.91049082,-77.03344358,12.0,1999.0,297160.0,275075.4375
59.4579456,1.0,2.0,38.89652028,-76.93092336,1.0,2008.0,187910.0,178654.28125
492.386112,2.0,3.0,38.96653995,-77.06948299,10.0,2015.0,747270.0,847414.8125
45.057974400000006,1.0,1.0,38.93946308,-77.03334273499998,11.0,2012.0,202418.4,222605.21875
111.39074496,2.0,4.0,38.91538851,-77.0186797,7.0,2004.0,419520.0,309618.09375
116.87202432,2.0,2.0,38.91130451,-77.01148033,5.0,2008.0,401952.6,383414.84375
31.1225184,1.0,1.0,38.91052393,-77.02072257,12.0,2012.0,246468.0,333157.15625
200.94927552,2.0,4.0,38.92973314,-77.01943933,4.0,2009.0,276184.0,328494.75
175.77255168000005,2.0,4.0,38.91231092,-77.08351658,1.0,2014.0,668610.0,609789.3125
112.31977536,2.0,4.0,38.8933565,-76.99246956,3.0,2016.0,865260.0,804691.125
108.32494464,2.0,3.0,38.9602476,-77.08390874,6.0,2018.0,786600.0,932727.625
151.15324608,2.0,4.0,38.90319047,-76.99240592,11.0,2013.0,498180.0,540548.1875
63.917291520000006,1.0,2.0,38.94022651,-77.06007463,2.0,2013.0,619666.0,591744.5
107.86042944,1.0,1.0,38.86303776,-76.94956535,12.0,2013.0,48070.0,61150.46484375
94.01787648,2.0,2.0,38.91457176,-77.00870628999998,5.0,2016.0,520030.0,427343.5625
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,4.0,2014.0,240262.6,243867.515625
264.21624576,3.0,4.0,38.92501759,-77.0417098,10.0,2003.0,655500.0,599451.6875
281.031696,1.0,2.0,38.82941993,-76.99809385,1.0,1999.0,50342.4,41179.99609375
138.14682048,1.0,3.0,38.90317859,-76.98369956,4.0,2018.0,353970.0,560550.3125
178.37383680000005,3.0,3.0,38.91830283,-77.00156028,7.0,1998.0,54742.99,94016.21875
492.01449984,2.0,3.0,38.94677479,-77.09699428,12.0,2011.0,714058.0,708974.1875
151.80356736000005,2.0,3.0,38.86444768,-76.95130589,3.0,2007.0,100177.88,269022.4375
383.22504,3.0,4.0,38.88895845,-76.92454639,5.0,2017.0,384560.0,302177.6875
142.69906944000005,1.0,2.0,38.95336585,-77.0199729,12.0,2006.0,262200.0,331107.90625
177.35190336000005,1.0,2.0,38.879371795,-76.961902625,8.0,2016.0,209760.0,203168.59375
46.9160352,1.0,1.0,38.924528175,-77.024215625,5.0,2010.0,122182.57800000001,177287.859375
53.512151040000006,2.0,2.0,38.93439338,-77.04276554,4.0,2016.0,581210.0,493949.40625
42.36378624,1.0,2.0,38.946302375,-77.03055444,10.0,2012.0,227152.6,223230.484375
73.39340159999999,1.0,3.0,38.931852,-77.0205863,4.0,2012.0,185725.0,186971.75
480.30871680000007,2.0,3.0,38.94418374,-77.07956846,7.0,2014.0,747270.0,858809.6875
157.74936192,1.0,1.0,38.93690265,-77.07824168,6.0,2016.0,415150.0,406491.4375
473.805504,3.0,3.0,38.94690312,-77.09338929,7.0,2017.0,1011655.0,1011525.625
122.44620672,4.0,4.0,38.90336325,-76.98464031,10.0,1996.0,83030.0,48874.80859375
88.25788800000002,2.0,2.0,38.91162833,-77.01871388,5.0,2010.0,262112.6,416078.3125
157.935168,2.0,3.0,38.93962575,-76.99296908,5.0,1999.0,127604.0,110518.84375
223.43181120000003,1.0,2.0,38.89848402,-76.98271719,2.0,2003.0,129264.6,180375.34375
80.17532352,2.0,2.0,38.905444945,-76.989785235,8.0,2017.0,542972.5,544384.75
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,4.0,2015.0,192280.0,223995.734375
161.74419264000005,2.0,2.0,38.93647738,-77.07636626,12.0,2015.0,393300.0,485973.28125
53.32634496,2.0,2.0,38.92382384,-77.07178808,4.0,2016.0,834670.0,718224.875
513.84671424,4.0,5.0,38.97818232,-77.02897109,3.0,2010.0,489440.0,516077.96875
339.93222336,2.0,3.0,38.913345,-77.07314601,3.0,2012.0,458850.0,689523.6875
290.6936121600001,1.0,3.0,38.9169247,-77.01690549,10.0,1999.0,119563.2,147162.875
148.64486399999998,2.0,3.0,38.91884766,-77.00083267,12.0,2007.0,242972.0,294165.0625
141.58423296,3.0,3.0,38.95453061,-77.02002895,12.0,2011.0,353096.0,364664.8125
36.78960384000001,1.0,1.0,38.95142839,-77.06600872,6.0,2008.0,289294.0,340748.75
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,204516.0,243447.5625
133.03715328,1.0,2.0,38.86303776,-76.94956535,11.0,2005.0,166934.0,154976.984375
31.958645760000003,2.0,2.0,38.91677945,-77.04903307000002,5.0,2001.0,430008.0,369447.8125
39.0192768,1.0,1.0,38.90779596,-77.04777589,12.0,1997.0,43700.0,104147.34375
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,6.0,2016.0,327750.0,278572.375
106.65268992,2.0,2.0,38.88185622,-77.02281495,4.0,2001.0,401031.404,382057.625
140.74810559999997,2.0,3.0,38.96338429,-77.02201397,6.0,2013.0,375820.0,354530.1875
86.95724544000002,2.0,3.0,38.93588477,-77.0844292,4.0,2017.0,860890.0,847455.875
241.64080704000003,1.0,3.0,38.84751675,-76.99980405,10.0,2003.0,122360.0,106052.9375
483.56032319999997,2.0,3.0,38.83320262,-76.99384153,10.0,2016.0,247779.0,169675.296875
46.17281088,2.0,2.0,38.92192329,-77.04482492,7.0,2009.0,452732.0,429542.3125
526.7602368,3.0,4.0,38.90501304,-76.93579959,10.0,2008.0,269978.6,263057.53125
92.99594304,3.0,3.0,38.89526059,-76.97997146,3.0,2016.0,574218.0,568112.5
339.0031929600001,2.0,3.0,38.95355893,-76.98917324,6.0,2016.0,349599.126,475495.15625
46.358616960000006,2.0,2.0,38.90906462,-77.01814754,12.0,2012.0,480700.0,471270.28125
103.58688959999999,1.0,3.0,38.92062381,-77.00240986,5.0,2005.0,167239.9,280948.1875
501.30480384,2.0,4.0,38.92364401,-76.97304841,1.0,2015.0,367080.0,404162.0
53.79086016,2.0,2.0,38.92066119,-77.06729261,12.0,2015.0,572470.0,564446.75
359.16315264,2.0,3.0,38.94810879,-76.98965754,5.0,2017.0,450110.0,511016.78125
154.40485248000005,3.0,5.0,38.91633829,-77.01604343,5.0,2008.0,319010.0,460407.15625
334.45094400000005,2.0,3.0,38.97652681,-77.02580161,1.0,2002.0,222870.0,217216.875
282.4252416,1.0,3.0,38.95570717,-76.99811505,6.0,2015.0,305900.0,299541.1875
89.27982144,2.0,2.0,38.91671470000001,-77.01097751,8.0,2005.0,375820.0,399379.25
496.93836096,3.0,3.0,38.98858606,-77.03976724,11.0,2004.0,533140.0,733362.125
43.1999136,1.0,1.0,38.88653907,-76.99100168999998,6.0,2013.0,367080.0,310383.3125
345.5993088,2.0,3.0,38.96912915,-77.06954990000001,8.0,2003.0,590824.0,504184.1875
86.21402112000001,2.0,4.0,38.91935364,-77.03378608,3.0,2002.0,187910.0,320462.40625
226.03309632000003,2.0,3.0,38.83541188,-76.98926383,1.0,2006.0,217626.0,238086.234375
284.28330239999997,4.0,4.0,38.91980512,-76.98588096,4.0,2004.0,166890.3,198751.703125
305.55809856,3.0,4.0,38.92906232,-77.04018913,11.0,2003.0,527022.0,581427.625
44.22184704,1.0,2.0,38.920906325,-77.03070012,7.0,2016.0,504298.0,409492.1875
144.18551808,2.0,2.0,38.87038899,-76.97965784,8.0,2007.0,201020.0,222085.34375
35.48896128000001,1.0,1.0,38.91731271,-77.0428939,11.0,2012.0,428260.0,337727.59375
159.97903488,2.0,3.0,38.94548579,-77.0203892,8.0,2007.0,341734.0,357216.9375
123.37523712,1.0,2.0,38.9279907,-77.00755566,9.0,2016.0,284050.0,262076.203125
138.79714176000002,3.0,4.0,38.92616883,-77.00775636,7.0,2016.0,607430.0,668145.5
92.25271872,1.0,2.0,38.89667918,-76.99050778,11.0,2001.0,239913.0,193142.328125
73.67211072,1.0,1.0,38.93466835,-77.08468826,12.0,2015.0,410780.0,405860.21875
166.20353856,2.0,5.0,38.89825729,-76.99869919,12.0,2012.0,638020.0,582270.5
373.934736,1.0,3.0,38.94844238,-77.03492417,5.0,2016.0,589950.0,583580.0
35.58186432,2.0,2.0,38.91742148,-77.02931313,12.0,2013.0,500365.0,502207.78125
250.18788672,1.0,3.0,38.94389384,-77.02284449,6.0,2017.0,533577.0,540764.75
342.6264115200001,1.0,2.0,38.86088991,-76.96123292,4.0,2007.0,232101.188,272468.5625
72.4643712,1.0,1.0,38.92528467,-77.08024404,2.0,1995.0,75164.0,75957.875
44.128944,2.0,2.0,38.91457176,-77.00870628999998,5.0,2015.0,390241.0,378701.28125
35.39605824,2.0,1.0,38.88603263,-76.98449853,12.0,2009.0,327750.0,348260.09375
224.3608416,4.0,4.0,38.93122578,-77.04214662,7.0,1993.0,275310.0,371429.78125
44.96507136,2.0,2.0,38.88588453,-76.98195422,7.0,2011.0,305900.0,315267.71875
195.18928704,2.0,3.0,38.90010958,-76.95084136,6.0,1999.0,103132.0,118957.0
163.50935040000005,1.0,3.0,38.96777001,-77.01067256,9.0,2003.0,183540.0,216506.28125
418.06368,2.0,3.0,38.95348752,-77.08415886,5.0,2011.0,598690.0,696871.75
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,2005.0,294101.0,254751.546875
93.55336128,2.0,3.0,38.91750372,-77.01070956000002,9.0,2017.0,699112.6,586835.625
149.66679744,1.0,3.0,38.91171011,-77.01825409,12.0,2015.0,690460.0,636284.4375
48.774096,2.0,2.0,38.921762205,-77.034068245,9.0,2017.0,541880.0,437370.65625
200.29895424,2.0,4.0,38.93101141,-77.02942179,3.0,2017.0,847780.0,626208.75
162.58032,3.0,3.0,38.91891564,-77.07642476,11.0,2003.0,471960.0,633921.125
146.97260928,1.0,2.0,38.86882472,-76.96561478,6.0,2004.0,169556.0,112928.5625
265.70269440000004,3.0,4.0,38.93368613,-77.08937419,10.0,2015.0,694830.0,780266.875
182.0899584,1.0,3.0,38.95084556,-77.08664369,7.0,2010.0,480700.0,566346.625
148.92357312,2.0,2.0,38.90225871,-77.00086879,7.0,2015.0,638020.0,601033.125
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,1.0,2015.0,436912.6,445397.8125
121.42427328,2.0,3.0,38.86097484,-76.99008261,5.0,2009.0,261326.0,245822.875
110.5546176,3.0,3.0,38.89009373,-76.98786492,4.0,2010.0,589950.0,593890.9375
197.41896000000003,1.0,2.0,38.9019685,-76.92509338,10.0,2001.0,83030.0,70601.90625
107.86042944,1.0,3.0,38.88328168,-76.98340629,8.0,2015.0,581210.0,481946.5
170.9415936,1.0,3.0,38.94594892,-76.98826504,2.0,2011.0,197435.72600000002,231053.09375
96.43335552,2.0,3.0,38.90545271,-77.00110241,2.0,2017.0,605245.0,661947.375
104.23721088,1.0,3.0,38.93742828,-77.02644549,8.0,2005.0,371450.0,324621.0
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,1.0,1999.0,72979.0,68953.6875
92.71723392,1.0,2.0,38.831713085,-77.001395935,11.0,2014.0,44574.0,139136.296875
41.89927104,1.0,1.0,38.908122095,-77.049042625,12.0,2016.0,340860.0,382261.0
160.62935616,1.0,2.0,38.88532037,-76.94179564,5.0,2001.0,74202.6,85911.1875
82.03338432000002,1.0,3.0,38.89860138,-76.98321171,8.0,2015.0,406410.0,410893.28125
51.83989632,1.0,2.0,38.91176138,-77.06045955,6.0,1992.0,139840.0,155257.375
224.8253568,1.0,3.0,38.82988781,-76.99713023,3.0,2018.0,196650.0,205590.296875
204.75830016,2.0,4.0,38.90075506,-76.99589949,2.0,2001.0,65550.0,129833.765625
49.703126399999995,1.0,2.0,38.91345719,-77.03335577,8.0,1995.0,108376.0,121297.109375
70.32760128000001,1.0,2.0,38.89374672,-76.9862747,9.0,2010.0,357466.0,289350.03125
55.2773088,1.0,1.0,38.9202441,-77.0751272,6.0,2009.0,253372.6,275592.4375
124.4900736,2.0,3.0,38.85728306,-76.98699315,10.0,2003.0,110998.0,116002.4375
130.064256,3.0,3.0,38.917631895,-77.00149292,9.0,2010.0,294101.0,334266.3125
118.9158912,2.0,4.0,38.83082638,-77.01177777,12.0,2014.0,99199.0,253593.453125
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2007.0,270066.0,274993.8125
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2000.0,183540.0,173371.453125
238.38920064,3.0,4.0,38.94229717,-77.01794194,3.0,2016.0,681720.0,658182.6875
96.6191616,1.0,1.0,38.90117672,-76.99346076,12.0,1993.0,48070.0,64023.46484375
88.53659712000002,1.0,2.0,38.90071175,-76.98584093,8.0,2016.0,193473.01,342504.84375
104.0514048,1.0,3.0,38.89713661,-76.98666046,5.0,2013.0,556738.0,482205.25
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,7.0,2012.0,533140.0,460332.96875
157.935168,1.0,3.0,38.8862138,-76.98952532,8.0,2010.0,594320.0,534255.1875
382.66762176,1.0,3.0,38.8750388,-76.9331662,3.0,2002.0,114931.0,114489.125
146.60099712000005,2.0,3.0,38.92191501,-76.97711769,12.0,2001.0,133285.0,132689.171875
390.192768,1.0,3.0,38.93188771,-76.96979047,8.0,1995.0,64064.2,110438.84375
90.30175488,3.0,3.0,38.92762417,-76.99734968,6.0,2013.0,605716.96,655226.625
51.65409024,1.0,2.0,38.91176266,-77.03782161,11.0,2014.0,523526.0,529891.3125
111.483648,2.0,2.0,38.8814583,-76.98708901,3.0,2012.0,588202.0,551390.6875
64.19600064000001,1.0,3.0,38.90196185,-77.00313287,9.0,2006.0,358340.0,372129.65625
135.17392320000002,1.0,3.0,38.92702114,-76.99268444,10.0,2006.0,266570.0,297986.75
392.60824704,3.0,5.0,38.97058455,-77.03594797,11.0,1995.0,261326.0,181940.953125
176.32996992000002,1.0,3.0,38.94926467,-76.99604794,4.0,2018.0,437000.0,396328.375
168.71192064000005,3.0,3.0,38.94819086,-77.02293654,2.0,2015.0,610052.0,604607.75
462.28552704,2.0,4.0,38.96885381,-77.00682494,6.0,2014.0,345230.0,391326.59375
135.91714752,1.0,3.0,38.95168994,-77.02429621,5.0,2018.0,432630.0,429567.6875
507.25059840000006,2.0,3.0,38.94946373,-77.08695718,8.0,2002.0,500802.0,609437.8125
95.13271296,1.0,3.0,38.89686764,-76.98685855,11.0,2012.0,489440.0,435615.84375
164.15967168,2.0,4.0,38.98207405,-77.02420397,8.0,2015.0,340860.0,267684.03125
256.13368128,2.0,5.0,38.86189238,-76.96209388,12.0,2001.0,179170.0,161652.96875
195.00348096,2.0,2.0,38.88051486,-76.94328259999997,5.0,2007.0,218500.0,221170.90625
88.90820928000002,3.0,3.0,38.92020646,-76.96642846,2.0,2016.0,482360.6,491814.5625
148.64486399999998,1.0,4.0,38.93798039,-77.01853187,12.0,2007.0,55062.0,312080.4375
537.35118336,3.0,5.0,38.93289424,-77.11052059,2.0,2015.0,1059288.0,940340.9375
86.77143936,2.0,3.0,38.92505858,-77.02538593,11.0,2012.0,342957.6,349342.0
468.23132160000006,3.0,4.0,38.959229799999996,-77.07410701,7.0,2017.0,1140570.0,994098.0
154.86936768,1.0,2.0,38.89846047,-76.99128222,9.0,2015.0,681720.0,577017.375
429.95526912,2.0,3.0,38.90874526,-77.08510534,3.0,2012.0,480700.0,680675.9375
227.89115712,2.0,4.0,38.87473715,-76.96862123,3.0,2003.0,114494.0,182701.953125
480.773232,3.0,4.0,38.95663401,-77.08175831,8.0,2011.0,817190.0,793067.5
75.15855936,1.0,3.0,38.90425684,-77.00225194,4.0,2018.0,262200.0,547950.125
243.12725568,3.0,4.0,38.92355046,-76.95405490000002,3.0,2017.0,581210.0,460335.0
171.40610880000003,1.0,3.0,38.88844813,-76.93361665,7.0,2018.0,317917.5,263154.40625
100.7997984,1.0,3.0,38.91066006,-77.00828275,2.0,2015.0,342608.0,472483.90625
260.128512,3.0,3.0,38.94408518,-77.01636205,7.0,2013.0,589950.0,581457.6875
485.41838400000006,1.0,2.0,38.87597172,-76.93825654,3.0,2003.0,96140.0,150283.125
68.09792832000001,1.0,2.0,38.90765987,-76.98473407,8.0,2007.0,117990.0,131181.8125
117.0578304,2.0,4.0,38.91190585,-77.06632332,7.0,2001.0,349600.0,454535.25
120.58814592,1.0,2.0,38.931407945,-77.02739094,9.0,2005.0,319010.0,273876.90625
48.40248384,2.0,2.0,38.92104423,-77.04635003,3.0,2016.0,619229.0,537106.0625
