Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,365396.59375
112.0,1.0,3.0,-37.801390000000005,144.86458000000002,2.0,2018.0,572400.0,560310.3125
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,249292.203125
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1077948.75
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,801035.375
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,718059.25
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,345437.6875
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,350896.28125
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,852789.4375
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,349254.15625
120.0,1.0,3.0,-37.74965,144.77008999999998,8.0,2017.0,321816.0,407734.46875
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,942910.4375
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,1113000.0,1142056.75
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,371136.96875
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,501907.40625
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,576884.5625
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,909480.0,777468.1875
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,356354.34375
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,612404.5
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,381600.0,553166.25
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,254400.0,257813.640625
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,645540.0,860427.625
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,518976.0,474796.0
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,606448.125
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,568382.125
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,440669.1875
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,903120.0,781597.5
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,324998.65625
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,1013323.375
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,544884.375
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,842421.1875
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,437871.78125
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,651516.125
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,381625.03125
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,487812.0,532219.125
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,394320.0,369109.5625
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,385593.65625
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,391510.875
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,775920.0,865810.625
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,533905.9375
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,376322.0
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,438732.5625
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,407398.78125
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,774330.0,538123.75
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,963540.0,977054.6875
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1068695.5
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,606650.5625
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,364821.34375
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,733278.375
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,744120.0,553345.4375
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,999436.0
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,499260.0,513282.8125
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,614287.9375
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,509485.09375
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,1016701.0625
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,680039.125
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,471455.53125
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,601987.25
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,341614.03125
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,424528.0625
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,301404.75
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,477000.0,422602.21875
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,427017.46875
200.0,2.0,4.0,-37.761540000000004,145.03146999999998,2.0,2018.0,1167696.0,1027870.8125
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,408984.15625
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,628103.0
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,414672.0,329799.8125
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,715595.0625
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,640684.625
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,478881.40625
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,585120.0,476445.46875
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,279195.90625
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,1135500.0
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,511858.78125
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,312908.21875
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,842700.0,634074.0625
176.0,2.0,4.0,-37.90401,145.19796000000002,8.0,2017.0,722496.0,699083.25
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,550694.625
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,909321.0
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,687516.0,680878.5625
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,415691.4375
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,413460.8125
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,715081.875
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,501855.125
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,284301.1875
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,534240.0,643720.9375
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,401231.3125
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,715018.4375
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,667664.5
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,353423.92799999996,375114.28125
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,1089450.625
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,586559.6875
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,702780.0,800847.4375
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,894216.0,562737.8125
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,450753.875
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,376844.0
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,608552.625
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,575580.0,453321.96875
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,687369.5625
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,478746.71875
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,372060.0,303838.28125
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,1028412.0,851136.0
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,440535.4375
77.0,1.0,2.0,-37.7833,144.9819,8.0,2016.0,641088.0,641301.25
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,353293.71875
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,511980.0,455548.65625
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,1068480.0,1330783.125
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,516896.1875
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,1011948.125
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,373332.0,292791.21875
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,572400.0,713316.625
114.0,1.0,3.0,-37.7392,144.8241,12.0,2016.0,327540.0,327863.125
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,372378.0,429702.65625
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,447028.0625
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,381600.0,403687.5625
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,1149488.75
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,430743.96875
78.0,1.0,2.0,-37.80898,144.8902,2.0,2018.0,562860.0,533035.375
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,661440.0,552063.6875
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,424636.59375
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,798426.0
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,670712.0
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,289380.0,261555.296875
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,426120.0,451694.78125
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,584791.0625
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,657577.5625
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,805779.375
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,501612.28125
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,380297.65625
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,557516.9375
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,718103.875
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,592752.0,680932.0
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,661440.0,893804.4375
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,600671.6875
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,457063.4375
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,511980.0,793565.625
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,408728.875
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,527819.0
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,416304.71875
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,497541.1875
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,671616.0,653532.3125
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,333350.875
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,565264.6875
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,535533.1875
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,378300.6875
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,396109.40625
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,1123711.75
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,928560.0,846995.0
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,530857.125
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,553830.1875
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,393577.0625
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,379388.09375
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,562591.0
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,421504.625
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1097783.875
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,1065239.375
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,313119.15625
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,955922.875
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,407676.0,540281.3125
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,354498.59375
119.0,1.0,3.0,-37.7052,145.02343,1.0,2018.0,585120.0,448504.8125
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,461100.0,442339.1875
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,390764.46875
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,816434.0
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,1067299.25
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,768177.0
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,502875.84375
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,248676.0,263395.90625
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,444828.125
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,1203016.75
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,662904.9375
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,607380.0,897135.6875
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,1079456.875
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,394956.0,436797.90625
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,489316.28125
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,434210.1875
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,238253.109375
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,359499.34375
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,882005.125
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,1106640.0,871601.625
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,441845.65625
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,967407.125
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,509873.6875
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,628409.75
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,414036.0,447164.96875
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,674805.0
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,659171.25
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,402722.4375
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,964311.625
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,437202.5
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,515160.0,870597.6875
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,655621.1875
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,452832.0,385533.375
212.0,2.0,4.0,-37.644090000000006,144.89133999999999,8.0,2017.0,445200.0,432963.8125
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,682242.875
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,1052600.0
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,768305.25
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,962868.625
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,353147.8125
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,436638.625
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,305980.0
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,623916.0,594474.625
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,1272000.0,1340149.25
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,885196.875
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,450492.3125
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,439086.84375
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,632029.4375
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,938605.1875
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,303868.96875
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,381600.0,361141.0
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,858600.0,707343.5
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,552111.6,576857.75
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,874500.0,794447.9375
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,688208.8125
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,1185131.25
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,803268.0,993987.4375
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,540600.0,550920.0
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,314820.0,330247.03125
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,938122.0
270.0,2.0,4.0,-37.63958,144.90267,5.0,2017.0,464280.0,470251.90625
108.0,1.0,3.0,-37.78127,144.79761000000002,10.0,2017.0,413400.0,457204.40625
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,698109.1875
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,553672.125
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,302255.78125
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,910585.125
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,593080.5
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,417994.96875
130.0,2.0,3.0,-37.8974,145.0539,11.0,2016.0,641088.0,777365.0
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,735351.8125
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,483996.0,498145.5
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,1162808.25
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,513279.375
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,524700.0,484844.28125
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,409647.96875
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,516321.5
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,650400.8125
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,779440.625
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,381536.4,408349.40625
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,787556.0
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,955086.8125
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,553320.0,630727.5625
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,750431.625
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,544865.125
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,843648.8125
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,283020.0,330499.71875
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,323540.4375
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,756840.0,603455.8125
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,928455.875
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,534886.9375
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,483360.0,506326.09375
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,660603.25
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,538968.75
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,486540.0,418729.8125
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,677848.8,606680.0625
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,699600.0,655936.6875
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,437250.0,370336.09375
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,909327.4375
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,898211.8125
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,385958.09375
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,190800.0,267897.09375
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,576802.25
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,625093.6875
139.0,2.0,3.0,-37.8519,145.0055,7.0,2016.0,1025232.0,1003076.875
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,444938.0625
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,358127.3125
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,521775.53125
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,437985.03125
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,296076.96875
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,648720.0,611352.25
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,768924.0,753000.5625
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,367190.625
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,763789.625
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,299563.0
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,569856.0,478797.21875
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,467512.0625
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,433116.0,343542.96875
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,478286.15625
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,656203.1875
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1067477.375
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,791763.375
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,650539.4375
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,612838.375
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,287393.1875
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,517704.28125
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,522966.8125
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,801360.0,638122.125
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,631057.0625
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,352222.71875
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,581932.625
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,735583.1875
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,356796.0,503908.1875
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,419956.21875
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,558710.8125
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,692010.75
114.0,1.0,3.0,-37.666990000000006,145.02421,2.0,2018.0,397500.0,351952.34375
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,796740.125
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,706848.25
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,210566.390625
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,356160.0,402887.4375
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,264608.03125
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,697785.625
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,779100.0,806753.6875
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,495270.21875
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,719117.4375
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,1144800.0,1112900.25
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,597840.0,459825.375
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,618553.125
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,555286.125
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,487106.28125
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,523110.0,584615.375
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,445612.90625
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,583613.6875
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,338469.03125
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,426120.0,351619.65625
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,891036.0,826522.75
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,200432.671875
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,474958.34375
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,357750.0,321437.25
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,307224.125
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,1163485.875
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,926964.5625
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,468160.78125
