Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,82125.0,77929.7265625
200.0,5.0,4.0,7.867000000000001,-72.497,3.0,2019.0,123750.0,109171.921875
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,119971.765625
162.0,5.0,3.0,3.3480000000000003,-76.535,2.0,2020.0,213750.0,177383.703125
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,56250.0,55062.3515625
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,105750.0,143627.109375
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,70875.0,65438.203125
43.0,1.0,3.0,4.757,-74.107,11.0,2019.0,31500.0,28980.724609375
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,163125.0,202824.53125
180.0,2.0,3.0,3.446,-76.555,3.0,2020.0,41625.0,152115.390625
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,87750.0,90256.6796875
66.0,2.0,2.0,10.994000000000002,-74.954,3.0,2020.0,36000.0,43432.35546875
155.0,3.0,3.0,4.809,-74.10300000000001,3.0,2019.0,74250.0,103843.890625
227.0,5.0,5.0,4.805,-75.694,7.0,2019.0,101250.0,135903.1875
57.0,2.0,1.0,4.8260000000000005,-75.675,3.0,2019.0,40500.0,43516.359375
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,123750.0,143258.859375
101.0,2.0,3.0,4.724,-74.042,2.0,2020.0,85612.5,104009.46875
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,32262.474609375
73.0,2.0,2.0,6.25,-75.583,3.0,2020.0,68175.0,72718.0625
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,102375.0,116884.359375
289.0,5.0,3.0,3.451,-76.556,6.0,2019.0,225000.0,170239.125
54.0,2.0,3.0,3.4730000000000003,-76.506,3.0,2020.0,29250.0,31963.662109375
125.0,4.0,4.0,3.3960000000000004,-76.53399999999999,11.0,2019.0,110250.0,84485.9375
90.0,3.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,103500.0,100922.7109375
65.0,2.0,2.0,4.689,-74.053,7.0,2019.0,112500.0,109991.265625
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,49050.0,25179.849609375
160.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,136800.0,126371.03125
62.0,2.0,3.0,4.729,-74.039,9.0,2019.0,65250.0,57392.33203125
129.0,3.0,3.0,11.015999999999998,-74.82600000000001,11.0,2019.0,108000.0,97218.28125
111.0,3.0,3.0,4.706,-74.234,8.0,2019.0,83250.0,83352.484375
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,126000.0,154037.640625
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,47250.0,106479.8046875
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,60750.0,100662.140625
117.0,4.0,3.0,6.165,-75.579,5.0,2019.0,121500.0,123247.3125
64.0,2.0,2.0,6.156000000000001,-75.6,3.0,2019.0,58500.0,47299.890625
108.0,2.0,3.0,4.656000000000001,-74.13,3.0,2019.0,123750.0,120783.25
80.0,2.0,3.0,4.81,-75.709,10.0,2019.0,29250.0,37785.30859375
220.0,2.0,3.0,7.901,-72.479,3.0,2019.0,123750.0,93875.6171875
50.0,1.0,2.0,6.242999999999999,-75.56,3.0,2019.0,29250.0,35687.16796875
47.0,2.0,3.0,4.921,-74.025,8.0,2019.0,36000.0,37447.71875
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,92250.0,96915.2578125
96.0,2.0,3.0,4.729,-74.04,4.0,2019.0,128250.0,115781.5234375
82.0,2.0,3.0,3.397,-76.557,8.0,2019.0,60750.0,47171.85546875
174.0,2.0,3.0,4.82,-75.68,3.0,2019.0,94500.0,62028.82421875
124.0,4.0,3.0,4.695,-74.042,3.0,2019.0,247500.0,150680.34375
205.0,4.0,3.0,3.4530000000000003,-76.531,6.0,2019.0,81000.0,230542.515625
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,26577.904296875
111.0,3.0,3.0,4.926,-74.027,3.0,2019.0,96862.5,99162.109375
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,123750.0,181505.734375
179.0,4.0,3.0,3.449,-76.547,2.0,2020.0,180000.0,120705.453125
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,78750.0,84055.09375
90.0,3.0,3.0,7.905,-72.497,1.0,2020.0,45000.0,51416.421875
300.0,4.0,5.0,7.882999999999999,-72.494,11.0,2019.0,270000.0,184818.546875
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,256620.234375
72.0,1.0,3.0,3.446,-76.487,3.0,2019.0,31500.0,27411.873046875
87.0,1.0,2.0,11.02,-74.87100000000001,3.0,2019.0,42750.0,56534.12890625
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,292500.0,209934.984375
185.0,2.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,227571.78125
80.0,2.0,3.0,4.717,-74.036,3.0,2020.0,85500.0,82568.5234375
50.0,1.0,1.0,11.015999999999998,-74.815,6.0,2019.0,49500.0,45322.8984375
70.0,1.0,1.0,6.294,-75.457,3.0,2019.0,101250.0,68741.53125
80.0,1.0,1.0,7.893,-72.54,3.0,2019.0,24750.0,45791.5625
120.0,2.0,3.0,5.066,-75.528,3.0,2019.0,40500.0,48083.9375
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,124580.3359375
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,48241.21875
126.0,2.0,4.0,4.841,-75.669,3.0,2019.0,33750.0,33418.80859375
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,104492.484375
70.0,2.0,3.0,10.992,-74.811,10.0,2019.0,57375.0,56684.36328125
83.0,2.0,3.0,3.373,-76.524,9.0,2019.0,58500.0,53891.4609375
76.0,2.0,3.0,4.9239999999999995,-74.035,11.0,2019.0,54000.0,84352.4921875
260.0,3.0,3.0,6.231,-75.539,3.0,2019.0,164250.0,148297.6875
60.0,2.0,2.0,3.38,-76.517,6.0,2019.0,33300.0,33208.140625
67.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,47250.0,48846.79296875
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,43453.91015625
62.0,1.0,3.0,4.641,-74.145,3.0,2019.0,29250.0,44546.87890625
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,77625.0,69554.609375
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,207000.0,144892.984375
200.0,3.0,3.0,5.676,-73.541,3.0,2019.0,146250.0,160612.8125
210.0,4.0,3.0,4.914,-74.027,6.0,2019.0,179550.0,205137.890625
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,68625.0,75088.109375
46.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,33750.0,40674.98828125
140.0,3.0,3.0,6.564,-75.82300000000001,8.0,2019.0,146250.0,87574.7109375
86.0,2.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,78100.875
110.0,3.0,2.0,3.45,-76.544,3.0,2019.0,78750.0,82185.0
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40950.0,42053.34375
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,63093.91796875
176.0,4.0,3.0,11.005,-74.818,11.0,2019.0,134325.0,143657.84375
117.0,3.0,3.0,3.2689999999999997,-76.542,3.0,2020.0,78750.0,63726.26171875
77.0,2.0,3.0,7.125,-73.12,2.0,2020.0,44100.0,47366.66015625
68.0,2.0,3.0,7.898,-72.5,3.0,2019.0,40500.0,40417.74609375
267.0,4.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,213750.0,276420.6875
61.0,2.0,2.0,3.3560000000000003,-76.523,4.0,2019.0,37125.0,37082.44921875
220.0,3.0,3.0,4.401,-74.385,6.0,2019.0,82125.0,139524.703125
90.0,2.0,3.0,4.918,-74.027,8.0,2019.0,67500.0,65311.953125
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,81000.0,126338.5625
210.0,3.0,3.0,4.855,-74.06,3.0,2019.0,105750.0,142662.203125
219.0,4.0,3.0,11.005,-74.807,2.0,2020.0,108000.0,184406.609375
144.0,3.0,2.0,4.6080000000000005,-74.089,4.0,2019.0,173250.0,243295.828125
50.0,1.0,2.0,10.978,-74.807,6.0,2019.0,29250.0,25207.326171875
72.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,51907.09765625
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,299250.0,214809.328125
50.0,2.0,2.0,4.828,-75.671,3.0,2019.0,30375.0,32784.8125
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,31788.470703125
307.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,234031.890625
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,52875.0,50413.9609375
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,105750.0,111281.4296875
160.0,3.0,3.0,10.981,-74.794,3.0,2019.0,63000.0,60393.4140625
40.0,2.0,2.0,4.58,-74.212,1.0,2020.0,19125.0,20369.349609375
61.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,63000.0,73426.0859375
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,130050.0,112110.1015625
82.0,2.0,3.0,6.148,-75.617,3.0,2019.0,52875.0,62994.390625
63.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28800.0,27008.896484375
60.0,2.0,3.0,3.3739999999999997,-76.52,5.0,2019.0,34875.0,33104.26953125
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,258750.0,280175.09375
113.0,3.0,3.0,4.643,-74.066,1.0,2020.0,70200.0,109274.4375
43.0,1.0,1.0,5.053999999999999,-75.48899999999999,2.0,2020.0,36000.0,39641.0078125
230.0,3.0,4.0,3.2769999999999997,-76.51899999999999,6.0,2019.0,87750.0,115017.375
60.0,2.0,3.0,7.916,-72.524,3.0,2019.0,28125.0,29158.412109375
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,244102.484375
107.0,3.0,3.0,7.117999999999999,-73.113,3.0,2019.0,51750.0,78062.265625
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,236025.0,193314.125
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,132438.75
120.0,4.0,4.0,10.975999999999999,-74.798,11.0,2019.0,54000.0,71563.4375
153.0,3.0,3.0,3.347,-76.532,3.0,2020.0,144000.0,151752.96875
106.0,3.0,2.0,4.72,-74.035,6.0,2019.0,108000.0,94902.6015625
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,71550.0,52767.23828125
52.0,1.0,2.0,6.247000000000001,-75.607,7.0,2019.0,30375.0,34376.55078125
86.0,2.0,2.0,4.696000000000001,-74.036,8.0,2019.0,85500.0,89070.6875
144.0,3.0,4.0,3.385,-76.517,2.0,2020.0,67500.0,76102.25
247.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,146250.0,165094.234375
207.0,4.0,3.0,6.199,-75.55199999999999,3.0,2019.0,281250.0,207951.765625
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,42750.0,36714.51171875
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,110250.0,148098.78125
94.0,3.0,2.0,4.678999999999999,-74.055,9.0,2019.0,157500.0,157591.578125
245.0,3.0,5.0,4.535,-75.676,3.0,2019.0,87750.0,134400.25
112.0,2.0,3.0,11.026,-74.86399999999999,3.0,2019.0,78750.0,76605.515625
54.0,1.0,2.0,10.985,-74.806,5.0,2019.0,38250.0,39053.84765625
80.0,2.0,3.0,3.471,-76.52,3.0,2020.0,29700.0,46700.140625
200.0,4.0,4.0,3.452,-76.483,5.0,2019.0,69750.0,83643.3046875
242.0,4.0,4.0,10.992,-74.95100000000001,8.0,2019.0,60750.0,178489.484375
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,65250.0,69000.3984375
115.0,2.0,3.0,11.013,-74.812,7.0,2019.0,56250.0,88726.8515625
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,42750.0,65707.9140625
192.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,207000.0,236003.421875
32.0,1.0,1.0,10.991,-74.817,6.0,2019.0,31500.0,27298.685546875
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,92250.0,128960.875
38.0,1.0,2.0,4.638,-74.189,3.0,2019.0,31500.000225,22768.630859375
56.0,2.0,3.0,4.626,-74.182,3.0,2019.0,29227.5,27109.638671875
104.0,3.0,2.0,4.672,-74.046,3.0,2020.0,198000.0,180334.890625
91.0,2.0,3.0,4.802,-75.69,11.0,2019.0,76500.0,51302.33203125
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,247500.0,246380.984375
75.0,3.0,2.0,4.696000000000001,-74.04,3.0,2019.0,123750.0,95384.984375
98.0,2.0,3.0,7.917999999999999,-72.50399999999999,3.0,2019.0,40500.0,61544.05078125
69.0,2.0,3.0,8.171,-72.477,11.0,2019.0,37125.0,32654.212890625
34.0,1.0,1.0,4.848,-75.66,3.0,2019.0,36000.0,16258.419921875
57.0,2.0,3.0,6.122999999999999,-75.634,3.0,2019.0,31500.0,41760.671875
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,89872.42275,86632.71875
105.0,3.0,3.0,4.723,-74.036,3.0,2020.0,96750.0,107939.09375
160.0,4.0,5.0,4.282,-74.815,2.0,2020.0,90000.0,83923.40625
33.0,1.0,1.0,4.636,-74.125,4.0,2019.0,31275.0,47829.23046875
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,162000.0,163589.671875
73.0,2.0,3.0,6.155,-75.598,5.0,2019.0,51750.0,56958.0234375
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,63000.0,63680.359375
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,134799.59375
116.0,3.0,3.0,4.721,-74.04899999999999,2.0,2020.0,146250.0,150647.671875
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,193500.0,218922.578125
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,94500.0,87455.359375
85.0,3.0,3.0,3.48,-76.50399999999999,2.0,2020.0,49500.0,50554.29296875
50.0,2.0,3.0,4.827,-75.675,3.0,2019.0,29250.0,26464.427734375
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,68625.0,49025.28125
127.0,3.0,3.0,4.627,-74.062,8.0,2019.0,200250.0,201720.765625
78.0,2.0,3.0,6.332000000000001,-75.556,8.0,2019.0,63000.0,56932.34375
160.0,3.0,3.0,4.706,-74.044,6.0,2019.0,187875.0,201648.09375
90.0,1.0,2.0,4.936,-73.829,1.0,2020.0,56250.0,46970.76953125
78.0,2.0,2.0,4.65,-74.07600000000001,2.0,2020.0,108450.0,89593.3984375
90.0,3.0,3.0,4.723,-74.048,3.0,2019.0,126000.0,112668.2578125
123.0,3.0,3.0,6.187,-75.56,10.0,2019.0,173891.25,128688.1328125
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,90000.0,106629.1171875
53.0,2.0,2.0,4.968,-73.913,3.0,2019.0,29250.0,35829.015625
196.0,4.0,3.0,3.448,-76.546,4.0,2019.0,220500.0,201598.046875
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,61173.7109375
203.0,3.0,5.0,4.728,-74.028,7.0,2019.0,132750.0,129884.296875
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,110681.0234375
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,51869.66796875
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,91031.7890625
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,68441.9453125
73.0,2.0,3.0,3.372,-76.54,1.0,2020.0,52875.0,55812.67578125
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,148500.0,166704.65625
209.0,5.0,3.0,4.66,-74.04899999999999,2.0,2020.0,279000.0,279230.84375
280.0,3.0,3.0,3.486,-76.51899999999999,3.0,2019.0,108000.0,82973.90625
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,85500.0,68275.6015625
61.0,2.0,3.0,6.3389999999999995,-75.572,8.0,2019.0,32175.0,32732.513671875
300.0,2.0,3.0,4.781000000000001,-75.733,3.0,2019.0,180000.0,133294.40625
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,201322.28125
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,79875.0,78273.3203125
40.0,1.0,1.0,10.995,-74.814,8.0,2019.0,30375.0,36589.05859375
62.0,2.0,3.0,4.523,-75.687,3.0,2019.0,28125.0,24751.998046875
122.0,3.0,3.0,10.995,-74.816,1.0,2020.0,72000.0,85783.640625
119.0,3.0,3.0,4.69,-74.097,11.0,2019.0,73125.0,75203.015625
75.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,67500.0,156226.546875
150.0,3.0,5.0,3.465,-76.476,9.0,2019.0,56250.0,36046.14453125
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,270000.0,276475.15625
85.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,56250.0,63345.51171875
67.0,2.0,3.0,7.894,-72.488,11.0,2019.0,47250.0,44110.4765625
61.0,2.0,2.0,6.159,-75.594,1.0,2020.0,60750.0,57479.6640625
150.0,4.0,3.0,4.769,-74.065,6.0,2019.0,171000.0,203643.4375
150.0,3.0,3.0,3.445,-76.499,5.0,2019.0,78750.0,70248.625
58.0,2.0,2.0,4.742,-74.041,3.0,2020.0,76500.0,72422.0703125
107.0,2.0,2.0,11.011,-74.812,8.0,2019.0,78750.0,79830.0078125
176.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,60750.0,73390.4453125
35.0,1.0,1.0,4.749,-74.09100000000001,4.0,2019.0,31500.0,30774.900390625
74.0,3.0,3.0,4.745,-74.033,3.0,2019.0,64237.5,61855.87890625
72.0,2.0,3.0,4.66,-74.131,5.0,2019.0,65250.0,67136.8828125
168.0,3.0,3.0,4.676,-74.058,11.0,2019.0,247500.0,243299.484375
68.0,2.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,78750.0,73492.6015625
101.0,2.0,2.0,4.698,-74.03699999999999,3.0,2019.0,108000.0,99517.9453125
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,225000.0,247176.6875
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,191250.0,97023.3359375
252.0,3.0,4.0,4.899,-74.023,7.0,2019.0,110250.0,247408.84375
75.0,2.0,3.0,3.367,-76.51899999999999,3.0,2020.0,54000.0,51338.35546875
167.0,3.0,3.0,4.664,-74.128,7.0,2019.0,180000.0,202266.515625
215.0,3.0,3.0,11.013,-74.817,12.0,2019.0,202500.0,163942.140625
130.0,4.0,3.0,4.814,-75.805,11.0,2019.0,146250.0,105084.7421875
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,108000.0,109959.546875
84.0,2.0,3.0,3.365,-76.523,10.0,2019.0,69525.0,70569.2734375
55.0,2.0,3.0,3.4389999999999996,-76.467,7.0,2019.0,34875.0,23764.498046875
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,78750.0,83231.109375
150.0,3.0,4.0,4.747,-74.11399999999999,8.0,2019.0,60750.0,107857.0390625
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,21600.0,27699.787109375
90.0,2.0,2.0,4.851,-74.066,3.0,2019.0,117000.0,114452.4765625
106.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,109125.0,118381.6953125
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,189569.71875
99.0,1.0,2.0,10.968,-74.803,7.0,2019.0,20250.0,49085.84375
295.0,5.0,4.0,4.89,-74.044,4.0,2019.0,303750.0,281583.46875
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,39973.92578125
104.0,2.0,3.0,4.723,-74.038,3.0,2019.0,103050.0,99472.953125
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,178806.59375
76.0,2.0,3.0,11.013,-74.806,9.0,2019.0,61650.0,60569.1796875
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,112500.0,98989.484375
200.0,4.0,3.0,6.2379999999999995,-75.554,3.0,2019.0,258750.0,173845.015625
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,61834.3359375
94.0,2.0,3.0,4.83,-75.696,3.0,2019.0,36000.0,44217.1953125
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,51750.0,57374.46875
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,53325.0,53220.7578125
34.0,1.0,1.0,4.808,-75.67399999999999,3.0,2019.0,17550.0,22247.302734375
164.0,3.0,3.0,11.013,-74.807,10.0,2019.0,112500.0,104400.2421875
86.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,16875.0,33764.00390625
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,153000.0,162552.578125
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,72000.0,104030.8359375
84.0,2.0,3.0,3.39,-76.546,7.0,2019.0,49500.0,38924.5078125
60.0,2.0,3.0,3.4939999999999998,-76.505,9.0,2019.0,31500.0,26427.904296875
152.0,3.0,2.0,4.65,-74.04899999999999,8.0,2019.0,213750.0,260751.171875
123.0,2.0,3.0,6.142,-75.559,7.0,2019.0,105750.0,108815.296875
60.0,1.0,2.0,3.444,-76.501,4.0,2019.0,33750.0,19933.779296875
55.0,2.0,3.0,7.895,-72.482,7.0,2019.0,33750.0,27159.498046875
147.0,2.0,3.0,4.672,-74.12,3.0,2019.0,164250.0,145164.03125
69.0,2.0,2.0,4.723,-74.04899999999999,12.0,2019.0,93708.45,83410.421875
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,117108.96875
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,12.0,2019.0,66375.0,71865.0390625
85.0,2.0,3.0,10.995999999999999,-74.813,7.0,2019.0,67500.0,55377.09375
60.0,1.0,3.0,3.4960000000000004,-76.499,7.0,2019.0,28125.0,23602.115234375
180.0,5.0,4.0,7.905,-72.495,1.0,2020.0,81000.0,135768.890625
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,186525.0,140888.890625
49.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,31050.0,33634.9140625
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,22874.169921875
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,130500.0,140474.78125
102.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,32625.0,37921.765625
117.0,3.0,3.0,3.346,-76.532,7.0,2019.0,96750.0,108630.8515625
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,26325.0,27237.529296875
122.0,3.0,3.0,11.017000000000001,-74.837,10.0,2019.0,105750.0,105877.2265625
200.0,3.0,4.0,5.101,-73.798,10.0,2019.0,67500.0,93320.8359375
287.0,4.0,3.0,4.923,-74.039,3.0,2019.0,247500.0,217008.734375
200.0,3.0,3.0,3.1660000000000004,-76.592,4.0,2019.0,146250.0,121027.8125
150.0,2.0,3.0,4.666,-74.04899999999999,3.0,2019.0,177750.0,224711.75
135.0,3.0,3.0,7.9239999999999995,-72.486,1.0,2020.0,41625.0,73235.765625
122.0,4.0,3.0,4.709,-74.062,10.0,2019.0,148500.0,169207.671875
68.0,3.0,3.0,7.915,-72.46600000000001,3.0,2019.0,42750.0,40274.58984375
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,75965.1015625
91.0,2.0,3.0,7.091,-73.104,3.0,2019.0,60750.0,45646.6015625
150.0,3.0,3.0,4.882,-74.032,3.0,2019.0,200250.0,188846.03125
163.0,3.0,4.0,6.245,-75.553,10.0,2019.0,88875.0,110812.6484375
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,90000.0,66913.453125
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,45665.76171875
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,86319.03125
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,80110.506375,78537.8671875
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,202500.0,211434.28125
100.0,1.0,2.0,3.659,-76.691,6.0,2019.0,101250.0,167736.21875
54.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,36450.0,32620.126953125
70.0,2.0,2.0,4.723,-74.048,3.0,2019.0,90000.0,83606.2578125
90.0,3.0,4.0,10.994000000000002,-74.812,4.0,2019.0,51750.0,53787.09765625
66.0,1.0,1.0,7.881,-72.498,3.0,2019.0,88952.625,66630.1484375
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,75836.265625
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,138375.0,139128.28125
179.0,1.0,4.0,3.4410000000000003,-76.51,5.0,2019.0,31500.0,48081.7265625
247.0,3.0,4.0,3.452,-76.545,9.0,2019.0,138375.0,138315.125
123.0,3.0,3.0,4.66,-74.11399999999999,7.0,2019.0,188550.0,154568.234375
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,49500.0,48770.01171875
82.0,3.0,2.0,4.697,-74.038,3.0,2019.0,130275.0,121859.515625
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,72000.0,82126.5546875
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,139500.0,91929.5546875
145.0,3.0,4.0,4.604,-74.07,8.0,2019.0,119250.0,158217.21875
89.0,3.0,3.0,6.34,-75.533,3.0,2020.0,74250.0,71119.8515625
73.0,1.0,3.0,6.196000000000001,-75.59100000000001,3.0,2019.0,23625.0,32789.890625
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,58019.04296875
94.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,99000.0,86138.1328125
54.0,2.0,2.0,4.579,-74.127,7.0,2019.0,40477.5,42781.42578125
55.0,1.0,1.0,3.542,-76.509,6.0,2019.0,29250.0,32538.572265625
68.0,2.0,3.0,6.136,-75.618,4.0,2019.0,69750.0,60622.25390625
150.0,3.0,3.0,10.998,-74.815,2.0,2020.0,92250.0,95460.34375
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,51750.0,73973.0625
56.0,2.0,2.0,3.383,-76.518,5.0,2019.0,34200.0,31550.783203125
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,101250.0,114726.7734375
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,29507.529296875
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,43501.81640625
102.0,3.0,3.0,6.189,-75.58,3.0,2019.0,128250.0,93694.6953125
75.0,1.0,1.0,4.698,-74.066,2.0,2020.0,73125.0,122604.53125
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,32007.693359375
46.0,1.0,3.0,4.654,-74.15,5.0,2019.0,17977.5,31297.857421875
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,93027.1171875
63.0,1.0,3.0,7.903,-72.524,10.0,2019.0,29250.0,21388.083984375
130.0,3.0,3.0,11.011,-74.808,8.0,2019.0,101250.0,93316.9375
200.0,4.0,4.0,4.72,-74.042,2.0,2020.0,202500.0,219401.09375
86.0,2.0,2.0,11.005999999999998,-74.806,4.0,2019.0,72000.0,63968.6328125
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,94612.5,110254.734375
