Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,148449.859375
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,60055.35546875
135.0,2.0,2.0,-34.891054,-55.036311,3.0,2019.0,205390.0,212125.484375
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,239587.90625
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,100539.8359375
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,158475.390625
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,109250.0,141370.46875
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,214130.0,225388.765625
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,132727.359375
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,166180.1875
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,163125.890625
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,141588.0,147690.875
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,386707.375
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,281052.4375
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,48944.0,43394.19921875
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,82670.3671875
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,121906.1328125
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,135385.4375
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,128176.828125
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,274733.9375
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,120034.2734375
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,209760.0,178592.796875
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,251158.578125
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,186981.890625
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,279680.0,274069.125
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,70795.890625
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,130708.3203125
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,255789.796875
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,130222.0625
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,59432.0,73959.40625
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,214130.0,115128.1328125
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,186197.75
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,97036.6640625
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,169253.21875
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,132931.703125
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,158256.90625
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,157204.25
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,77786.0,75964.7109375
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,168694.109375
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,330462.75
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,100206.4140625
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,136319.734375
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,223286.109375
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,245213.9375
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,116937.75
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,235331.21875
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,89965.0546875
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,94452.0
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,201020.0,229501.421875
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,252609.953125
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,145622.78125
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,165274.734375
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,100857.6328125
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,225365.40625
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,207193.890625
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,96358.5,108143.1796875
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,91770.2265625
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,398041.90625
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,300813.25
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,233260.375
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,285242.46875
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,282428.40625
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,506920.0,507476.34375
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,62927.37890625
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,91787.1875
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,216752.0,206871.828125
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,200070.65625
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,79437.8984375
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,234757.109375
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,129461.703125
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,109200.7734375
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,56936.39453125
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,49307.60546875
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,133722.0,157679.15625
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,223810.46875
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,136840.1875
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,215479.203125
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,158588.71875
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,152950.0,118797.265625
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,174137.359375
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,190532.0,188451.515625
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,249438.71875
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,227363.625
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,276538.96875
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,86680.6328125
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,176352.84375
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,108520.5859375
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,257302.71875
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,134697.984375
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,161690.0,158806.671875
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,143971.28125
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,135527.15625
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,175760.453125
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,104880.0,100005.515625
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,125985.8359375
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,205092.1875
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,193063.28125
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,411654.0,356067.03125
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,201522.890625
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,145463.703125
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,142462.0,88213.78125
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,48747.98828125
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,135728.734375
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,226945.96875
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,210845.828125
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,201608.53125
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,317884.125
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,196657.859375
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,226169.09375
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,191406.0,204586.28125
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,69525.4921875
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,191856.984375
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,131100.0,133142.796875
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,162359.359375
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,155078.28125
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,101338.796875
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,141211.859375
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,172628.0
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,243100.515625
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,185148.09375
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,139391.578125
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,72338.2734375
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,187398.421875
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,312471.5625
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,333733.0
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,316134.09375
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,135180.796875
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,206646.3125
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,103132.0,102794.53125
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,190590.765625
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,151096.15625
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,136136.40625
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,112480.0703125
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,103321.421875
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,86263.546875
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,238434.21875
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,83070.8984375
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,159545.3125
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,108416.3984375
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,479047.4375
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,490940.8125
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,191966.484375
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,84778.0,79968.0
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,114576.7578125
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,120582.53125
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,168154.46875
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,160485.609375
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,82782.296875
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,148897.375
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,85298.234375
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,121071.1796875
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,183540.0,100236.953125
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,160611.734375
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,132759.828125
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,151799.875
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,65438.35546875
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,177121.796875
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,104664.9921875
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,100422.6,104985.6953125
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,128631.6796875
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,176128.09375
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,143481.09375
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,48070.0,85488.2734375
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,161782.515625
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,244251.046875
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,108672.0234375
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,88354.84375
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,158194.0,141574.765625
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,93454.8828125
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,304836.4375
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,226178.71875
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,81093.3203125
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,158470.625
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,240350.0,228717.78125
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,130663.0,107863.796875
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,136344.0,127645.7265625
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,228440.015625
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,392980.99,367896.09375
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,227240.0,272624.21875
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,113034.671875
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,139155.46875
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,201807.8125
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,147706.0,148606.125
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,114558.953125
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,172178.0,197591.3125
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,239046.796875
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,213226.84375
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,178246.375
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,87832.1953125
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,117475.2421875
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,122360.0,123250.546875
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,172751.90625
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,104112.1015625
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,138415.4375
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,117885.6484375
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,213806.25
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,125856.0,139595.46875
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,196193.515625
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,86370.125
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,157320.0,155510.5
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,285199.53125
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,131212.796875
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,107064.3125
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,139828.75
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,143689.90625
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,174800.0,185030.03125
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,363436.625
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,135107.171875
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,186620.85,188173.609375
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,277181.4375
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,177669.3125
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,60155.29296875
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,127820.5234375
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,134263.5625
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,115504.5625
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,114944.09375
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,408614.3125
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,106628.0,108466.609375
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,364314.4375
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,124701.9375
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,171049.4375
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,200176.265625
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,245986.28125
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,349787.5
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,517966.8125
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,167507.4375
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,113272.5078125
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,124274.1640625
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,110901.3359375
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,100543.0546875
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,153434.90625
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,345708.95200000005,247387.203125
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,54424.69140625
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,149431.4375
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,448720.71875
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,183186.421875
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,167315.859375
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,147700.34375
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,195921.328125
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,103120.0234375
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,332120.0,289296.53125
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,213207.078125
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,101415.4765625
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,91162.6796875
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,215845.546875
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,198888.8125
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,123065.6484375
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,125858.1171875
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,112044.625
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,108119.9765625
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,147017.5625
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,110712.9765625
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,197309.640625
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,240350.0,151844.5
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,187910.0,200249.171875
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,145369.40625
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,177006.671875
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,83242.515625
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,119989.703125
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,105235.0390625
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,108541.7421875
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,309573.21875
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,270392.3125
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,107057.0234375
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,303884.84375
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,219478.109375
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,196621.078125
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,89026.6796875
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,148580.0,155454.640625
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,138407.828125
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,159942.0,129410.921875
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,129048.0
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,187910.0,188827.1875
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,239261.171875
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,115135.25
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,366211.84375
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,65020.70703125
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,102749.828125
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,220274.15625
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,67624.3125
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,178287.421875
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,154911.34375
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,99695.3125
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,87836.6640625
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,132385.921875
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,284467.21875
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,115695.4140625
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,110300.8828125
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,121974.3359375
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,282139.1875
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,340860.0,375394.40625
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,91554.3125
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,230527.5
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,208670.703125
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,138966.0,140413.0
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,143580.453125
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,110058.6015625
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,138995.703125
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,209866.453125
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,100394.828125
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,75076.6,70087.203125
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,107502.0,104824.9453125
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,95965.2,96067.9609375
