Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,87566.78125
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,76584.5
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,66792.78125
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,183111.171875
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,127821.1328125
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,89469.21875
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,148860.671875
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,133508.34375
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,69920.0,48454.68359375
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,34349.35546875
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,113229.4140625
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,238244.375
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,96130.5
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,47196.0,48450.15234375
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,84927.34375
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,101856.6796875
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,83554.828125
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,211594.34375
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,188412.796875
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80905.306,91763.1796875
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,23870.0,42129.20703125
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,190660.28125
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,83751.8984375
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,345899.4375
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,109863.3046875
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,185281.328125
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,145461.859375
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,291712.34375
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,278119.34375
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,113737.71875
160.0,1.0,3.0,-11.830913671900001,-77.1143606106,2.0,2020.0,40204.0,20432.75390625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,197909.6875
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,68075.484375
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,137726.40625
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,108050.546875
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,278333.21875
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,114643.109375
78.0,2.0,3.0,-12.0691300212,-77.0610121884,1.0,2020.0,100535.883,104915.1171875
134.0,3.0,3.0,-12.1311519887,-76.9768107508,3.0,2020.0,169556.0,209017.1875
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,51463.95703125
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,145437.75
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,129914.7734375
68.0,1.0,3.0,-12.0368695802,-77.0019879244,3.0,2020.0,62928.0,66481.5546875
168.0,3.0,3.0,-16.4196282817,-71.52765319640001,2.0,2020.0,119738.0,126295.4296875
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,241023.03125
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,61908.95703125
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,74855.828125
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,219987.203125
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,144907.1875
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,135759.765625
74.0,2.0,3.0,-12.077276030999998,-77.0203633934,2.0,2020.0,104880.0,96537.046875
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,334306.3125
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,217957.9375
180.0,4.0,6.0,-12.1022434,-76.9359918,2.0,2020.0,305900.0,282263.125
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,118250.8671875
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,48111.84765625
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,324739.15625
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,93493.703125
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,73689.75
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,52352.6,57968.01171875
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,93554.484375
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,139001.84375
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,102539.71875
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,263229.25
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,67604.390625
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,163703.859375
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,110754.8828125
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,235011.703125
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,85335.34375
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,247749.84375
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,108771.9453125
95.0,2.0,3.0,-11.984593267300001,-77.07455008470001,1.0,2020.0,69920.0,74964.4375
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,314876.25
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,98648.6875
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,118974.5703125
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,198596.515625
99.0,3.0,3.0,-16.3833313847,-71.5495365671,3.0,2020.0,209760.0,152247.5625
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,42241.39453125
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,65398.51953125
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,159551.03125
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,131100.0,193562.09375
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,213570.532,327854.75
115.0,3.0,2.0,-12.083341262200001,-77.0699158372,1.0,2020.0,126730.0,130358.625
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,129683.984375
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,63695.79296875
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,240350.0,222037.484375
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,297577.96875
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,73476.96875
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,257830.0,141271.609375
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,138389.328125
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,177004.3125
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,138004.75
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,326314.5625
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,67302.03125
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,56847.582,81958.0625
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,136771.375
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,181334.375
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,96631.9140625
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,203808.453125
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,95285.515625
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,164357.390625
149.0,2.0,3.0,-12.1571937306,-76.97655708149999,1.0,2020.0,83904.0,58160.16015625
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,75678.8828125
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,372851.40625
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,81712.0078125
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,334601.5
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,249312.1875
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,60355.12890625
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,85244.8125
258.0,3.0,4.0,-16.3918192661,-71.55192021090001,3.0,2020.0,305900.0,297415.84375
200.0,2.0,4.0,-12.0683678,-77.063812,3.0,2020.0,174800.0,176042.484375
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,85476.5546875
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,230913.234375
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,36409.19921875
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,185006.546875
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,33909.94921875
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,111034.3046875
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,87133.0390625
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,126730.0,133949.921875
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,67169.3984375
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,154978.4375
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,100510.0,111223.53125
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,63059.36328125
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,139776.0625
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,122301.359375
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,64700.76953125
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,161690.0,141159.9375
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,141026.5625
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,88287.6640625
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,113634.7890625
70.0,2.0,1.0,-12.098747261199998,-77.0300220654,2.0,2020.0,103132.0,137331.0625
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,108630.15625
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,78660.0,199158.96875
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,108219.6015625
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,193647.546875
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,162967.859375
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,100510.0,135418.265625
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,112675.0390625
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,155839.609375
97.0,3.0,3.0,-16.4164788,-71.549769,1.0,2020.0,104880.0,116587.1328125
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,104880.0,109361.5078125
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,105818.1328125
101.0,3.0,3.0,-12.2093509972,-77.0199384538,2.0,2020.0,65550.0,108102.015625
150.0,4.0,3.0,-12.099808606400002,-77.0624922914,2.0,2020.0,296286.0,285184.53125
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,89728.6484375
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,327210.6875
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,244720.0,90687.328125
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,172554.1875
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,134439.015625
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,290711.09375
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,278359.0
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,67304.53125
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,306747.75
120.0,2.0,4.0,-12.203265186600001,-77.02428885229999,1.0,2020.0,122360.0,148658.0625
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,107002.2109375
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,331400.75
157.0,3.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,250413.046875
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,96363.7421875
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,254166.703125
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,59731.30859375
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,175405.71875
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,163212.15625
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,82780.875
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,60743.0,114062.734375
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,124108.0,90681.390625
200.0,2.0,4.0,-12.4423013,-76.77707209999998,2.0,2020.0,244720.0,187278.515625
101.0,3.0,4.0,-13.528886800000002,-71.9685427,1.0,2020.0,96140.0,97363.453125
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,117960.40625
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,68323.4453125
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,175755.578125
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,282405.78125
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,173435.34375
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,89493.453125
94.0,2.0,2.0,-12.1221437948,-77.038933313,1.0,2020.0,227240.0,187592.28125
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,207232.65625
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,59793.26171875
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,174800.0,195533.390625
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,60781.74609375
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,96597.640625
200.0,3.0,4.0,-12.2934927,-76.8569613,2.0,2020.0,144210.0,289805.84375
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,68071.0546875
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,135389.78125
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,93840.546875
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,177333.25
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,160093.25
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,211965.34375
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,314640.0,320904.15625
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,196329.665,207576.421875
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,97043.296875
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,106958.9765625
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,117622.3671875
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,136558.625
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,222220.5
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,175983.078125
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,170636.8125
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,240350.0,307466.0
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,47250.19921875
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,88698.796875
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,259371.59375
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,177945.359375
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,94714.2578125
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,115534.7265625
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,68565.5703125
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,164713.71875
59.0,2.0,3.0,-12.228944699999998,-76.88830990000001,2.0,2020.0,50692.0,41830.09765625
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,50692.0,54741.44921875
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,171001.15625
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,97567.2421875
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,310400.6875
210.0,4.0,3.0,-12.114185800000001,-76.9852034,2.0,2020.0,380190.0,350229.53125
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,62183.51953125
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,79533.71875
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,91600.4453125
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,87709.1640625
191.0,2.0,4.0,-16.3982451,-71.5797183,1.0,2020.0,104880.0,136313.796875
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,101724.4765625
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,36464.29296875
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,295412.0,295106.46875
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,112854.0078125
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,92642.4921875
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,90125.9296875
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,138871.3125
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,103195.5
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,258151.046875
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,52791.23828125
117.0,3.0,3.0,-16.380680523800002,-71.5522051346,2.0,2020.0,109250.0,109926.640625
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,123883.4140625
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,92906.2,87005.7734375
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,193584.1875
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,165371.28125
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,131527.78125
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,131100.0,141149.140625
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,95266.0,137775.09375
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,97346.828125
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,87567.5703125
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,88170.46875
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,302427.0625
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,55161.26171875
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,84669.015625
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,116055.8984375
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,218135.671875
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,127610.5234375
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,78786.7421875
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,129352.0,77421.6875
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,305772.71875
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,60002.98828125
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,157119.296875
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,189393.15625
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,173370.9375
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,60713.94140625
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,180710.359375
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,76942.2265625
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,147991.0625
81.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,104161.73599999999,109901.6171875
107.0,3.0,4.0,-12.0755148,-76.9502569,3.0,2020.0,144210.0,195378.21875
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,178653.390625
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,270940.0,225121.4375
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,70313.3,100429.140625
220.0,4.0,3.0,-11.9993797808,-77.00351508770001,1.0,2020.0,131100.0,216535.0625
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,105719.6484375
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,27968.0,45339.95703125
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,42829.40234375
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,87491.8515625
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,204507.890625
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,318944.5
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,42826.0,41391.97265625
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,65238.38671875
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,127288.3671875
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,278285.375
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,182489.890625
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,142286.515625
200.0,3.0,4.0,-12.0671097,-77.0705234,2.0,2020.0,336490.0,201364.109375
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,206452.65625
139.0,3.0,4.0,-12.106916204500001,-76.9774571138,1.0,2020.0,218500.0,273277.0
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,82243.84375
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,100357.2734375
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,47988.54296875
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,87400.0,70986.15625
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,68306.375
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,48070.0,42405.23046875
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,81282.0,121681.0234375
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,59888.67578125
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,110624.671875
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,285198.96875
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,115671.0703125
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,214615.40625
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,165725.375
80.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,94392.0,123376.9609375
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,133835.171875
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,54873.23046875
151.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,270066.0,302080.34375
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,165143.09375
