Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
226.68341759999998,2.75,3.0,47.7672,-122.161,11.0,2014.0,629280.0,491687.6875
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,513912.0,542492.4375
221.1092352,2.5,3.0,47.2932,-122.28299999999999,4.0,2015.0,262199.126,279522.625
104.0514048,1.75,3.0,47.7372,-122.221,11.0,2014.0,316388.0,324088.5
272.20590719999996,1.75,3.0,47.7443,-122.17,5.0,2014.0,524400.0,434459.84375
123.5610432,1.0,3.0,47.4493,-122.274,6.0,2014.0,205389.12600000002,174731.78125
168.15450239999998,2.75,4.0,47.3703,-122.171,12.0,2014.0,237728.0,235768.71875
278.70912000000004,2.75,4.0,47.4032,-121.98200000000001,12.0,2014.0,437000.0,460352.875
96.6191616,1.0,3.0,47.7444,-122.294,5.0,2015.0,315514.0,281249.8125
317.7283968000001,3.5,3.0,47.4739,-122.11,2.0,2015.0,574256.456,569857.5625
284.28330239999997,2.5,4.0,47.3689,-122.05799999999999,6.0,2014.0,406410.0,355024.46875
86.3998272,1.0,2.0,47.5598,-122.266,5.0,2015.0,419083.0,492120.0625
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,436956.3,482918.71875
160.72225920000002,2.0,2.0,47.5933,-122.30799999999999,5.0,2015.0,393300.0,491234.78125
333.52191360000006,3.0,4.0,47.7557,-122.036,7.0,2014.0,768246.0,783179.9375
194.16735359999998,2.0,3.0,47.6433,-122.3,12.0,2014.0,917700.0,679693.5625
130.064256,1.0,3.0,47.7127,-122.325,5.0,2014.0,305856.3,313036.0625
277.7800896,3.0,4.0,47.5817,-122.04700000000001,10.0,2014.0,927838.4,670045.4375
116.1288,1.0,3.0,47.7474,-122.32700000000001,6.0,2014.0,203642.0,262776.0625
243.4059648,2.5,3.0,47.3513,-122.1,9.0,2014.0,393300.0,331041.125
173.72868480000002,2.5,4.0,47.4334,-122.148,11.0,2014.0,237728.0,312260.40625
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,323380.0,309299.28125
246.193056,2.5,4.0,47.479,-122.124,9.0,2014.0,498175.63,459950.625
191.38026240000002,2.25,3.0,47.6534,-122.195,6.0,2014.0,777860.0,626741.3125
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,270940.0,254779.03125
185.80608,2.5,3.0,47.4937,-122.149,11.0,2014.0,364458.0,350459.96875
189.5222016,2.0,5.0,47.5503,-122.28,11.0,2014.0,415150.0,299182.4375
117.0578304,1.0,3.0,47.2979,-122.22399999999999,4.0,2015.0,164486.8,156085.5
204.386688,1.0,4.0,47.7473,-122.26100000000001,3.0,2015.0,594320.0,392188.65625
189.5222016,2.5,3.0,47.4833,-121.8,4.0,2015.0,428260.0,407807.5625
257.34142080000004,2.75,4.0,47.5001,-122.23200000000001,10.0,2014.0,499928.0,348069.1875
215.5350528,1.75,4.0,47.5091,-122.241,7.0,2014.0,363671.4,368464.21875
197.8834752,1.75,4.0,47.6427,-122.363,7.0,2014.0,835107.0,710624.625
143.0706816,1.75,3.0,47.5651,-121.89,8.0,2014.0,297160.0,326508.25
303.79294080000005,2.75,4.0,47.6679,-122.17200000000001,6.0,2014.0,820686.0,825237.8125
227.61244800000003,2.25,4.0,47.5751,-122.04899999999999,11.0,2014.0,596068.0,517598.875
241.54790400000002,1.75,4.0,47.3954,-122.206,7.0,2014.0,266482.6,278149.71875
225.7543872,2.5,4.0,47.4499,-122.12700000000001,3.0,2015.0,360918.3,370553.0
232.2576,2.5,4.0,47.3454,-122.039,9.0,2014.0,305900.0,307351.25
248.05111680000002,3.0,5.0,47.6895,-122.12899999999999,4.0,2015.0,450110.0,515449.9375
345.5993088,2.25,4.0,47.5836,-122.074,6.0,2014.0,764750.0,759014.25
104.0514048,1.5,3.0,47.6023,-122.132,6.0,2014.0,384385.2,344662.9375
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,269738.25,312714.28125
202.62153024000003,2.5,4.0,47.3503,-122.291,2.0,2015.0,297160.0,297963.15625
234.11566080000003,3.0,3.0,47.6363,-122.37100000000001,5.0,2014.0,681720.0,761756.5625
370.68312960000003,3.5,5.0,47.5198,-122.156,6.0,2014.0,933432.0,761581.4375
109.6255872,1.5,1.0,47.549,-122.37200000000001,4.0,2015.0,218500.0,296784.8125
218.32214399999998,2.25,3.0,47.6809,-122.305,8.0,2014.0,642390.0,553225.375
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,568100.0,561886.3125
188.59317119999997,2.25,3.0,47.534,-122.161,5.0,2014.0,500365.0,562215.25
157.935168,2.5,3.0,47.4914,-122.334,8.0,2014.0,234232.0,224389.1875
215.5350528,2.5,3.0,47.7323,-122.116,10.0,2014.0,589950.0,538964.1875
146.78680319999998,1.75,3.0,47.6069,-122.11200000000001,5.0,2014.0,450110.0,445734.6875
281.49621119999995,2.5,4.0,47.6781,-122.369,6.0,2014.0,769120.0,838852.375
131.9223168,2.25,3.0,47.5725,-122.383,4.0,2015.0,358340.0,375791.96875
141.2126208,2.5,3.0,47.4874,-122.152,11.0,2014.0,291042.0,277515.3125
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,381938.0,427216.375
142.14165119999998,2.5,3.0,47.6796,-122.39,7.0,2014.0,554990.0,596277.75
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,255076.9,154096.046875
269.418816,2.5,5.0,47.7752,-122.197,3.0,2015.0,360962.0,553423.9375
207.17377919999998,1.75,3.0,47.4092,-122.295,1.0,2015.0,297160.0,264210.78125
243.4059648,2.5,4.0,47.5295,-122.179,10.0,2014.0,493810.0,520529.84375
81.75467520000002,1.0,2.0,47.6847,-122.387,9.0,2014.0,458850.0,346501.03125
230.3995392,2.5,4.0,47.4998,-122.15,9.0,2014.0,371450.0,410009.84375
271.2768768,2.5,3.0,47.5799,-122.4,5.0,2014.0,887110.0,825345.6875
167.22547200000002,3.0,3.0,47.6475,-122.37100000000001,10.0,2014.0,529993.6,569782.875
176.51577600000005,2.5,4.0,47.6856,-122.16799999999999,10.0,2014.0,541880.0,496085.75
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,183540.0,231948.953125
221.1092352,2.75,4.0,47.5929,-122.133,10.0,2014.0,572907.0,522237.65625
112.4126784,1.0,3.0,47.5637,-122.139,9.0,2014.0,395922.0,370385.90625
215.5350528,3.0,4.0,47.5893,-122.23200000000001,3.0,2015.0,672980.0,838114.625
297.28972799999997,3.5,4.0,47.3545,-122.001,4.0,2015.0,428260.0,560165.6875
88.25788800000002,1.0,2.0,47.4499,-122.176,5.0,2014.0,201020.0,155133.453125
221.1092352,2.5,3.0,47.5734,-122.375,11.0,2014.0,480656.3,478527.78125
142.14165119999998,1.75,3.0,47.7655,-122.336,12.0,2014.0,371450.0,316539.9375
153.38291904000005,2.0,2.0,47.4621,-122.461,6.0,2014.0,249090.0,339196.15625
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,262200.0,388839.125
154.21904640000002,2.5,5.0,47.6452,-122.352,10.0,2014.0,681720.0,695530.0
149.5738944,2.25,3.0,47.3589,-122.083,4.0,2015.0,253460.0,238486.8125
180.2318976,2.5,3.0,47.659,-122.398,4.0,2015.0,705318.0,618168.0
154.21904640000002,1.5,3.0,47.6409,-122.40100000000001,1.0,2015.0,505172.0,562814.4375
144.9287424,1.5,3.0,47.3427,-122.281,5.0,2014.0,195776.0,202969.4375
164.34547776000005,2.5,3.0,47.3307,-122.18799999999999,6.0,2014.0,292692.11199999996,230444.90625
101.2643136,1.0,3.0,47.3162,-122.18299999999999,9.0,2014.0,130226.0,136925.3125
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,630154.0,568020.125
224.8253568,2.75,4.0,47.3771,-122.029,8.0,2014.0,322506.0,303263.1875
139.35456000000002,1.75,3.0,47.7527,-122.08200000000001,6.0,2014.0,334742.0,345076.46875
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,686090.0,689154.5
261.98657280000003,2.5,5.0,47.4715,-122.33,7.0,2014.0,277932.0,282575.6875
282.4252416,2.5,3.0,47.4472,-122.20700000000001,8.0,2014.0,437000.0,397006.40625
126.3481344,1.0,3.0,47.2861,-122.25299999999999,7.0,2014.0,138966.0,185889.640625
77.10952320000001,1.0,2.0,47.6914,-122.352,3.0,2015.0,343482.0,362306.75
236.902752,2.5,3.0,47.7336,-122.23200000000001,3.0,2015.0,520030.0,457157.15625
104.0514048,1.0,2.0,47.5663,-122.285,2.0,2015.0,393300.0,302649.1875
197.8834752,2.5,3.0,47.3655,-122.027,5.0,2014.0,279680.0,299523.8125
161.65128959999998,1.0,4.0,47.5651,-121.902,10.0,2014.0,410780.0,308547.15625
99.40625279999999,2.0,2.0,47.5213,-122.35700000000001,3.0,2015.0,227196.3,217640.59375
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,690460.0,644537.125
144.9287424,1.75,3.0,47.5023,-122.46700000000001,1.0,2015.0,453606.0,343710.6875
209.9608704,1.75,4.0,47.5498,-122.214,4.0,2015.0,856520.0,712331.125
89.18691840000002,1.0,3.0,47.3335,-122.305,11.0,2014.0,157276.3,165390.75
299.1477888,2.5,4.0,47.688,-122.163,3.0,2015.0,664240.0,696358.625
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,874000.0,757915.0
149.5738944,2.5,3.0,47.2827,-122.302,9.0,2014.0,218500.0,227759.859375
132.85134720000002,1.75,3.0,47.7441,-122.35700000000001,10.0,2014.0,375776.3,274207.1875
329.805792,2.75,5.0,47.6766,-122.186,7.0,2014.0,506920.0,758641.0625
291.7155456000001,2.5,4.0,47.5943,-122.01799999999999,7.0,2014.0,681720.0,705869.4375
204.386688,2.5,3.0,47.7761,-122.169,4.0,2015.0,419520.0,389759.875
168.15450239999998,1.5,4.0,47.6264,-122.302,12.0,2014.0,489440.0,678065.5625
233.83695168000003,2.5,3.0,47.3211,-122.182,9.0,2014.0,309308.6,287691.21875
120.77395200000001,2.0,3.0,47.4839,-122.302,6.0,2014.0,250838.0,198476.65625
99.40625279999999,1.0,2.0,47.7315,-122.35700000000001,12.0,2014.0,292790.0,264609.375
230.3995392,2.5,3.0,47.772,-122.29700000000001,10.0,2014.0,415150.0,439148.1875
143.0706816,2.0,4.0,47.5326,-122.03200000000001,2.0,2015.0,454043.0,365567.25
127.27716480000001,1.5,4.0,47.4718,-122.323,8.0,2014.0,258704.0,232382.34375
175.5867456,2.25,4.0,47.6338,-122.117,8.0,2014.0,455354.0,474877.5
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,830300.0,386764.0625
270.34784640000004,3.25,5.0,47.5543,-122.359,6.0,2014.0,450110.0,516361.1875
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,393300.0,511914.3125
199.741536,1.75,3.0,47.5061,-122.324,4.0,2015.0,323292.6,380811.40625
142.14165119999998,1.5,4.0,47.6492,-121.90799999999999,7.0,2014.0,262025.2,300269.34375
143.99971200000005,2.5,3.0,47.6355,-122.324,10.0,2014.0,480700.0,580334.125
302.8639104,3.5,4.0,47.6436,-121.99700000000001,9.0,2014.0,624910.0,621916.875
137.49649920000002,1.75,3.0,47.6858,-122.295,4.0,2015.0,437000.0,495512.96875
250.838208,2.75,4.0,47.4831,-122.135,3.0,2015.0,499928.0,429916.25
160.72225920000002,2.0,5.0,47.5076,-122.178,4.0,2015.0,284050.0,249205.453125
196.9544448,2.5,3.0,47.278,-122.145,9.0,2014.0,216752.0,360678.03125
198.81250559999998,2.5,3.0,47.5541,-121.995,6.0,2014.0,367080.0,507097.09375
120.77395200000001,2.5,3.0,47.6591,-122.39200000000001,8.0,2014.0,364458.0,447072.96875
243.4059648,3.0,4.0,47.3067,-122.116,3.0,2015.0,387182.0,403270.6875
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,839040.0,673993.875
130.064256,1.0,3.0,47.7124,-122.289,7.0,2014.0,233358.0,348311.46875
104.0514048,1.75,2.0,47.5325,-122.072,10.0,2014.0,266570.0,338829.875
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,310270.0,376943.125
192.3092928,2.25,3.0,47.3417,-122.271,7.0,2014.0,171304.0,264248.84375
159.7932288,2.25,3.0,47.5547,-122.27799999999999,12.0,2014.0,531392.0,348986.3125
282.4252416,2.5,4.0,47.6788,-122.117,5.0,2014.0,678224.0,633920.8125
189.5222016,2.5,3.0,47.309,-122.34899999999999,10.0,2014.0,284836.6,258799.40625
110.5546176,1.0,3.0,47.4616,-122.184,11.0,2014.0,145914.3,189190.53125
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,232396.6,230905.1875
65.032128,1.0,2.0,47.4924,-122.17399999999999,8.0,2014.0,174756.3,163419.46875
167.22547200000002,2.0,4.0,47.6833,-122.31200000000001,6.0,2014.0,362710.0,567338.125
191.38026240000002,2.0,4.0,47.5631,-122.285,4.0,2015.0,349600.0,503118.1875
231.97889088,2.5,3.0,47.2873,-122.28299999999999,7.0,2014.0,240350.0,228164.59375
152.36098560000005,1.5,2.0,47.6624,-122.325,6.0,2014.0,620540.0,469002.03125
143.99971200000005,1.75,2.0,47.4701,-121.744,12.0,2014.0,305812.6,331321.375
94.7611008,1.0,3.0,47.6795,-122.20200000000001,1.0,2015.0,546250.0,507983.15625
309.3671232000001,2.5,4.0,47.5526,-122.102,3.0,2015.0,790970.0,824743.875
180.2318976,2.25,3.0,47.3565,-122.149,2.0,2015.0,191406.0,281153.15625
213.67699199999998,2.5,3.0,47.5825,-122.07600000000001,4.0,2015.0,668610.0,576458.1875
308.43809280000005,2.25,5.0,47.75899999999999,-122.26899999999999,1.0,2015.0,672106.0,518795.40625
216.4640832,2.0,4.0,47.6804,-122.35799999999999,7.0,2014.0,778734.0,545117.375
125.419104,2.25,3.0,47.3593,-122.289,3.0,2015.0,214130.0,225155.03125
206.24474880000002,2.75,4.0,47.6381,-122.205,3.0,2015.0,721050.0,893359.375
152.36098560000005,1.75,3.0,47.726000000000006,-122.20299999999999,12.0,2014.0,358340.0,352073.15625
239.6898432,2.75,4.0,47.6753,-122.304,3.0,2015.0,819593.5,768348.25
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,330361.1875
250.838208,2.5,3.0,47.7434,-122.17399999999999,5.0,2014.0,458850.0,560531.0625
119.8449216,2.0,3.0,47.3175,-122.17,7.0,2014.0,174800.0,195430.671875
230.3995392,2.5,4.0,47.5379,-122.16,3.0,2015.0,581210.0,610059.1875
90.1159488,1.0,2.0,47.5513,-122.273,6.0,2014.0,275310.0,258221.8125
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,703570.0,648100.75
271.2768768,2.5,4.0,47.4784,-122.04799999999999,7.0,2014.0,716680.0,456897.375
112.4126784,2.0,3.0,47.4097,-122.193,8.0,2014.0,207138.0,202675.890625
171.87062400000005,2.25,3.0,47.5696,-122.02,7.0,2014.0,454480.0,445081.5625
66.89018879999999,1.0,2.0,47.4488,-122.274,4.0,2015.0,156446.0,129114.625
315.870336,2.5,4.0,47.3623,-121.971,5.0,2014.0,622288.0,566000.0
124.4900736,1.0,3.0,47.3224,-122.14299999999999,5.0,2014.0,109022.76,190642.375
201.5995968,2.5,3.0,47.3634,-122.031,10.0,2014.0,211551.7,286794.34375
154.21904640000002,2.0,3.0,47.3298,-122.277,12.0,2014.0,218500.0,222279.28125
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,340860.0,332506.71875
104.9804352,1.0,2.0,47.5103,-122.38600000000001,4.0,2015.0,336053.0,348912.75
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,244676.3,276662.71875
259.1994816,2.0,4.0,47.5509,-122.16,2.0,2015.0,631902.0,664434.9375
107.7675264,1.75,3.0,47.7595,-122.23,6.0,2014.0,327750.0,262106.671875
233.1866304,2.25,4.0,47.4569,-122.02,4.0,2015.0,689149.0,477454.0
152.36098560000005,1.75,3.0,47.6694,-122.3,3.0,2015.0,441719.6,546714.6875
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,458850.0,470835.28125
199.741536,1.75,4.0,47.6812,-122.113,7.0,2014.0,480700.0,430002.1875
98.4772224,2.0,3.0,47.3897,-122.051,3.0,2015.0,184414.0,208055.53125
183.94801919999998,2.5,3.0,47.2656,-122.21700000000001,4.0,2015.0,192280.0,252024.359375
235.9737216,2.5,4.0,47.5609,-122.15,4.0,2015.0,548435.0,697752.25
258.2704512,2.5,4.0,47.50899999999999,-122.15700000000001,10.0,2014.0,417772.0,455325.25
301.0058496000001,1.0,5.0,47.523,-121.875,7.0,2014.0,546250.0,448619.625
258.2704512,2.5,4.0,47.5225,-122.156,8.0,2014.0,603060.0,522561.25
222.0382656,2.75,3.0,47.7339,-122.18299999999999,3.0,2015.0,544502.0,459691.71875
276.85105919999995,1.75,5.0,47.4908,-122.059,9.0,2014.0,502550.0,438626.8125
168.52611456000002,1.75,4.0,47.684,-122.281,5.0,2014.0,463220.0,558845.3125
299.1477888,2.5,5.0,47.3714,-122.103,5.0,2015.0,310270.0,289358.625
65.032128,1.0,1.0,47.6783,-122.383,3.0,2015.0,362710.0,330139.9375
187.6641408,2.5,3.0,47.6927,-122.206,10.0,2014.0,650256.0,582542.6875
84.54176640000001,1.0,2.0,47.6916,-122.36200000000001,3.0,2015.0,231610.0,386712.09375
109.6255872,1.5,2.0,47.5626,-122.384,10.0,2014.0,349163.0,338305.875
186.7351104,2.5,4.0,47.4821,-122.10799999999999,12.0,2014.0,375820.0,407722.5625
255.48336,2.5,4.0,47.3671,-122.029,3.0,2015.0,365332.0,360492.09375
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,486818.0,477816.84375
218.32214399999998,1.75,3.0,47.6095,-122.059,6.0,2014.0,537510.0,535575.875
160.72225920000002,1.75,4.0,47.5995,-122.14399999999999,5.0,2015.0,369702.0,405193.96875
292.6445760000001,2.75,5.0,47.6759,-122.15100000000001,5.0,2014.0,716592.6,614569.8125
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,415150.0,573689.25
246.193056,2.5,4.0,47.3325,-122.171,11.0,2014.0,307648.0,313533.71875
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,817190.0,685386.625
167.22547200000002,1.0,3.0,47.68600000000001,-122.395,2.0,2015.0,533140.0,498895.03125
116.1288,1.75,2.0,47.2802,-122.316,5.0,2014.0,261326.0,277512.5
194.16735359999998,3.25,3.0,47.3097,-122.09899999999999,4.0,2015.0,332120.0,370925.1875
137.49649920000002,2.5,3.0,47.5478,-122.0,6.0,2014.0,393300.0,374181.03125
206.24474880000002,2.5,3.0,47.5311,-122.074,10.0,2014.0,571596.0,449309.28125
108.6965568,1.75,3.0,47.2808,-122.354,10.0,2014.0,161690.0,194587.390625
62.2450368,1.0,2.0,47.4521,-122.28299999999999,1.0,2015.0,161690.0,122552.625
135.6384384,1.75,2.0,47.6853,-122.35600000000001,9.0,2014.0,546250.0,481150.59375
168.15450239999998,3.0,5.0,47.5622,-122.291,7.0,2014.0,316388.0,309383.90625
276.85105919999995,2.5,3.0,47.595,-122.016,9.0,2014.0,633650.0,608420.0625
91.97400959999999,1.0,2.0,47.3577,-122.085,6.0,2014.0,104880.0,186797.671875
184.8770496,2.25,3.0,47.5707,-121.99600000000001,10.0,2014.0,493635.2,476973.6875
241.54790400000002,2.75,3.0,47.7185,-121.405,6.0,2014.0,362710.0,560968.6875
118.9158912,2.25,3.0,47.6651,-122.368,4.0,2015.0,471086.0,473743.1875
288.92845439999996,3.5,4.0,47.4349,-122.32799999999999,9.0,2014.0,524924.4,405615.875
234.11566080000003,1.75,3.0,47.6381,-122.40100000000001,9.0,2014.0,742026.0,761436.9375
190.451232,1.75,4.0,47.7431,-122.286,6.0,2014.0,690460.0,419774.28125
98.4772224,1.5,3.0,47.4293,-122.15100000000001,5.0,2014.0,222870.0,175666.359375
200.6705664,2.25,4.0,47.7595,-122.35600000000001,2.0,2015.0,436956.3,440818.90625
185.80608,2.5,4.0,47.5719,-121.999,3.0,2015.0,526148.0,483635.8125
222.967296,2.5,3.0,47.7361,-122.046,9.0,2014.0,491188.0,513860.0625
308.43809280000005,2.5,4.0,47.553999999999995,-122.16,6.0,2014.0,745172.4,849718.1875
175.5867456,1.5,4.0,47.7055,-122.3,9.0,2014.0,313766.0,426210.125
193.2383232,1.75,3.0,47.5846,-122.16799999999999,12.0,2014.0,558223.8,550109.0625
104.0514048,1.75,3.0,47.5445,-122.391,5.0,2014.0,406060.4,368861.0625
121.7029824,1.75,4.0,47.7559,-122.226,7.0,2014.0,282302.0,274886.5625
152.36098560000005,1.0,3.0,47.7656,-121.905,8.0,2014.0,218500.0,324105.875
106.83849599999999,1.5,3.0,47.5707,-122.01700000000001,12.0,2014.0,270940.0,308854.875
190.451232,2.5,4.0,47.2658,-122.219,11.0,2014.0,244720.0,250285.84375
142.14165119999998,1.0,2.0,47.6325,-122.303,10.0,2014.0,769120.0,494105.5625
117.0578304,1.75,3.0,47.7189,-122.178,4.0,2015.0,307648.0,335207.34375
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,830300.0,761329.3125
122.6320128,1.0,3.0,47.4857,-122.25299999999999,9.0,2014.0,256956.0,199344.203125
169.08353280000003,1.75,3.0,47.6441,-121.96,5.0,2014.0,367080.0,415362.40625
126.3481344,2.5,2.0,47.6423,-122.329,1.0,2015.0,659870.0,556489.625
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,419520.0,518304.65625
138.42552959999998,2.0,4.0,47.6744,-122.301,3.0,2015.0,530518.0,533653.5625
273.1349376,2.75,4.0,47.6366,-122.369,10.0,2014.0,882740.0,836829.5
209.9608704,2.5,3.0,47.3203,-122.184,2.0,2015.0,292790.0,295108.5625
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,284050.0,344566.65625
255.48336,2.5,4.0,47.4938,-122.36399999999999,4.0,2015.0,633650.0,471106.53125
132.85134720000002,2.5,3.0,47.6258,-122.05799999999999,7.0,2014.0,374946.0,370591.25
133.78037759999998,2.0,4.0,47.7245,-122.2,5.0,2014.0,346978.0,388134.15625
146.78680319999998,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,688275.0,725678.375
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,558486.0,570028.0
102.193344,1.75,3.0,47.5368,-122.17299999999999,4.0,2015.0,367954.0,372478.125
232.2576,1.75,4.0,47.5345,-122.21600000000001,5.0,2014.0,830300.0,778892.0
96.6191616,1.0,3.0,47.4936,-122.102,12.0,2014.0,261326.0,218779.453125
107.7675264,1.0,3.0,47.5652,-122.359,6.0,2014.0,340860.0,293553.3125
132.85134720000002,1.75,3.0,47.4787,-122.275,7.0,2014.0,187910.0,201643.484375
147.7158336,1.75,3.0,47.6668,-122.29899999999999,10.0,2014.0,485944.0,467181.09375
213.67699199999998,1.0,4.0,47.523999999999994,-122.359,4.0,2015.0,325128.0,321538.1875
130.99328640000002,1.0,5.0,47.5453,-122.27799999999999,5.0,2015.0,380190.0,344517.625
190.451232,1.0,3.0,47.6315,-122.311,3.0,2015.0,895850.0,764498.6875
282.4252416,2.5,4.0,47.683,-122.039,6.0,2014.0,568100.0,636673.9375
149.5738944,2.5,3.0,47.3658,-122.17200000000001,5.0,2015.0,183540.0,235989.875
117.0578304,2.25,2.0,47.6531,-122.352,5.0,2014.0,423890.0,426338.3125
138.42552959999998,1.75,3.0,47.3817,-122.166,8.0,2014.0,240350.0,216998.046875
223.8963264,2.5,3.0,47.5694,-122.12,7.0,2014.0,437000.0,604767.25
160.72225920000002,2.0,3.0,47.4164,-121.95100000000001,6.0,2014.0,410780.0,385371.375
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,498136.3,443474.65625
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,576840.0,591538.5
224.8253568,2.5,3.0,47.6599,-122.146,8.0,2014.0,658024.1120000001,658743.5625
80.82564479999999,1.0,2.0,47.7024,-122.322,2.0,2015.0,338675.0,279461.90625
81.75467520000002,1.0,3.0,47.2707,-122.34,9.0,2014.0,171304.0,105896.90625
308.43809280000005,2.5,5.0,47.5865,-122.056,9.0,2014.0,699200.0,734861.0625
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,220685.0,384469.15625
165.36741120000005,1.5,4.0,47.6944,-122.288,3.0,2015.0,506920.0,481093.8125
163.50935040000005,2.0,3.0,47.6558,-122.331,7.0,2014.0,624910.0,591920.0625
306.58003199999996,3.5,5.0,47.5463,-122.19200000000001,3.0,2015.0,690362.1120000001,726248.0
251.7672384,2.5,4.0,47.6027,-122.023,6.0,2014.0,584269.0,586834.1875
140.2835904,1.5,3.0,47.5865,-122.135,6.0,2014.0,410780.0,379394.75
242.4769344,2.5,3.0,47.7377,-122.101,6.0,2014.0,581210.0,530624.25
158.86419840000005,2.5,3.0,47.2635,-122.31200000000001,4.0,2015.0,265696.0,242444.515625
65.032128,1.0,1.0,47.678999999999995,-122.3,5.0,2014.0,305900.0,349154.96875
115.1997696,1.5,3.0,47.4756,-122.35,11.0,2014.0,227196.3,238690.828125
117.9868608,1.75,3.0,47.3563,-122.149,2.0,2015.0,122360.0,222850.03125
311.225184,3.5,4.0,47.6782,-122.365,11.0,2014.0,882740.0,808062.5
157.935168,1.0,2.0,47.4131,-122.331,2.0,2015.0,297160.0,273087.34375
278.70912000000004,2.25,3.0,47.7274,-122.06200000000001,3.0,2015.0,742900.0,614873.8125
137.49649920000002,2.5,3.0,47.6595,-122.186,6.0,2014.0,407983.2,445904.1875
91.0449792,1.0,3.0,47.5663,-122.274,7.0,2014.0,371450.0,316494.0625
237.8317824,2.5,4.0,47.6885,-122.38600000000001,11.0,2014.0,721050.0,580523.6875
79.8966144,1.0,3.0,47.5093,-122.184,3.0,2015.0,183540.0,194978.765625
259.1994816,2.75,4.0,47.4827,-121.773,6.0,2014.0,422537.922,433780.5625
143.99971200000005,2.0,3.0,47.6545,-122.348,7.0,2014.0,384560.0,546756.5
74.32243199999999,1.5,3.0,47.3266,-122.348,5.0,2014.0,166934.0,194601.8125
187.6641408,2.0,4.0,47.7,-122.292,10.0,2014.0,546250.0,402581.21875
234.11566080000003,2.5,4.0,47.7709,-122.29700000000001,10.0,2014.0,458850.0,427358.21875
169.08353280000003,2.5,4.0,47.3862,-122.029,7.0,2014.0,278281.6,276422.03125
200.6705664,2.5,4.0,47.2668,-122.23100000000001,5.0,2014.0,192280.0,247246.03125
234.11566080000003,1.5,3.0,47.4777,-121.76299999999999,3.0,2015.0,433504.0,435704.78125
276.85105919999995,2.5,4.0,47.5857,-122.027,11.0,2014.0,567226.0,595622.375
105.90946559999999,1.0,3.0,47.5897,-122.314,4.0,2015.0,393300.0,258858.703125
146.78680319999998,1.5,4.0,47.6734,-122.154,11.0,2014.0,395048.0,443272.96875
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,409906.0,370844.9375
122.6320128,1.0,3.0,47.202,-121.994,12.0,2014.0,182666.0,167230.8125
196.9544448,1.5,4.0,47.3846,-122.227,3.0,2015.0,215004.0,267522.625
116.1288,1.0,2.0,47.6893,-122.325,3.0,2015.0,323380.0,496053.25
296.3606976000001,2.5,4.0,47.6216,-122.015,12.0,2014.0,755136.0,627199.625
153.29001599999998,2.0,3.0,47.7053,-122.374,9.0,2014.0,562419.0,580776.5
240.61887360000003,3.0,4.0,47.2609,-122.289,12.0,2014.0,310270.0,320894.46875
86.3998272,1.75,2.0,47.5224,-122.36,7.0,2014.0,240350.0,194541.5625
