Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
205.7802336,3.0,3.0,38.92985001,-77.02136365,7.0,2005.0,426127.44,453968.96875
365.85217152,4.0,4.0,38.87898317,-76.93016422,9.0,2006.0,327750.0,179804.828125
302.3993952,1.0,3.0,38.89220833,-76.92279155,1.0,2007.0,91770.0,106028.171875
77.75984448,2.0,2.0,38.905523095,-76.98229977,4.0,2017.0,463220.0,500681.0
36.32508864,2.0,2.0,38.90523167,-77.02644634,7.0,2017.0,756010.0,705601.75
167.22547200000002,2.0,3.0,38.94959946,-77.02482420000003,2.0,2010.0,240350.0,247730.859375
38.64766464,2.0,2.0,38.94176331,-77.060119265,3.0,2001.0,410780.0,227827.59375
116.87202432,2.0,3.0,38.87375702,-76.97661675,7.0,2016.0,275310.0,260476.390625
92.90304,2.0,3.0,38.8809979,-76.98641107,7.0,2016.0,917700.0,661964.5625
185.80608,1.0,3.0,38.93325027,-77.02627416,8.0,2017.0,464094.0,563588.25
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2018.0,122360.0,122158.609375
229.74921792,2.0,4.0,38.89737561,-76.97120121,2.0,2009.0,248216.0,219832.3125
119.19460032,3.0,5.0,38.93027922,-77.03867333,9.0,2005.0,742900.0,667637.5
366.59539584,2.0,3.0,38.97762957,-77.06087505,2.0,2016.0,699199.1259999999,734715.8125
50.6321568,1.0,1.0,38.95373292,-77.01879438,9.0,2017.0,271814.0,318824.84375
217.11440448,3.0,3.0,38.9514155,-77.02577959999998,7.0,2014.0,511290.0,539191.4375
58.064400000000006,2.0,2.0,38.9190307,-77.02560057,11.0,2007.0,305900.0,423921.84375
75.80888064,1.0,1.0,38.9216524,-77.08015744,10.0,2012.0,205302.6,264729.96875
48.309580800000006,1.0,2.0,38.88012216,-77.02032170000003,10.0,2015.0,284050.0,294328.09375
88.25788800000002,2.0,2.0,38.90656811,-77.01740624,11.0,2012.0,603060.0,455718.875
33.445094399999995,1.0,1.0,38.91819289,-77.04305542,6.0,2017.0,362710.0,417112.78125
273.5994528,1.0,3.0,38.86539503,-76.97558038,6.0,2006.0,131100.0,238641.640625
157.935168,1.0,3.0,38.93778147,-77.02774265,8.0,1994.0,111872.0,77735.234375
443.33330688,3.0,4.0,38.96997187,-77.06910114,3.0,2014.0,1047926.0,777382.875
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,1.0,2015.0,406410.0,384355.28125
492.85062719999996,1.0,2.0,38.96425221,-77.01395579999998,6.0,2018.0,362710.0,374429.4375
422.70883200000003,3.0,4.0,38.89369163,-76.93424001,1.0,2018.0,245594.0,361144.1875
118.9158912,1.0,3.0,38.8861875,-76.94909121,12.0,2004.0,109844.32,111430.203125
167.78289024,2.0,4.0,38.87093207,-76.98164825,8.0,2013.0,266570.0,258567.28125
137.21779008,1.0,2.0,38.89554812,-76.99926386,12.0,2017.0,677350.0,792732.25
448.90748928000016,3.0,4.0,38.92882449,-77.06549911,7.0,2012.0,983250.0,1015152.8125
35.024446080000004,2.0,2.0,38.91605547,-77.0236575,9.0,2009.0,352047.2,453781.34375
167.22547200000002,1.0,3.0,38.8873539,-76.94906053,9.0,2016.0,240350.0,194843.375
162.58032,2.0,3.0,38.90745634,-77.04614157,10.0,2011.0,821560.0,894748.125
464.70100608,4.0,4.0,38.97147331,-77.07084453,3.0,2012.0,694830.0,813758.0
57.04246656,1.0,1.0,38.931581135,-77.034809135,1.0,2014.0,222782.6,219403.3125
204.386688,2.0,2.0,38.92506979,-76.95977097,4.0,2010.0,179170.0,195584.296875
69.21276479999999,3.0,4.0,38.90690948,-77.01101556,1.0,2015.0,645449.0,602818.0625
202.24991808,1.0,3.0,38.88302167,-76.98033747,4.0,2017.0,734160.0,510776.0
121.2384672,4.0,4.0,38.90897479,-77.04732164,8.0,2016.0,1131830.0,1032084.3125
185.80608,2.0,3.0,38.92595608,-77.07407912,7.0,2014.0,917700.0,839701.5625
185.80608,4.0,4.0,38.91129256,-77.03111559999998,4.0,2006.0,1044430.0,954616.6875
290.97232128,3.0,4.0,38.94924058,-76.98864438,5.0,2017.0,515660.0,602985.3125
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,7.0,2016.0,629280.0,630977.875
93.92497344,2.0,2.0,38.94144491,-77.019815175,9.0,2016.0,498179.126,508279.4375
157.00613760000005,1.0,3.0,38.91828561,-77.00268768,11.0,2009.0,196562.6,252803.953125
183.29769792,1.0,3.0,38.90310398,-76.94072856,7.0,1999.0,61180.0,79986.765625
82.21919040000002,2.0,3.0,38.93095265,-76.99446289,3.0,2017.0,207050.6,522233.34375
300.0768192000001,1.0,3.0,38.95920277,-77.06818603,9.0,2000.0,294538.0,307577.4375
118.9158912,2.0,3.0,38.92033486,-76.986278,3.0,2018.0,475456.0,422816.75
205.40862144,1.0,2.0,38.8894765,-76.93548818,4.0,2005.0,110998.0,172800.546875
221.38794432,1.0,2.0,38.89263322,-76.92152001,4.0,2001.0,43700.0,55851.109375
191.75187456,4.0,3.0,38.92951727,-77.04287218,11.0,2012.0,621414.0,819042.9375
31.5870336,2.0,2.0,38.90540951,-77.01831239,4.0,2017.0,620443.86,651135.1875
108.2320416,3.0,5.0,38.90093085,-76.994695,7.0,2011.0,570722.0,520482.75
168.71192064000005,3.0,3.0,38.88661373,-76.99241887,7.0,2001.0,336490.0,366698.375
132.20102592,2.0,3.0,38.91643731,-77.03522721,9.0,1993.0,126730.0,214626.78125
111.483648,2.0,3.0,38.86106183,-76.99082038,5.0,2014.0,268318.0,272190.40625
156.44871936,2.0,3.0,38.967783000000004,-77.03561053,3.0,2013.0,458850.0,416063.28125
252.6962688,4.0,4.0,38.91003574,-76.98722865,3.0,2005.0,419520.0,398153.34375
185.80608,3.0,4.0,38.92623635,-77.05158562,10.0,1996.0,322506.0,395722.6875
226.03309632000003,2.0,3.0,38.83541188,-76.98926383,1.0,2006.0,217626.0,166570.828125
102.47205312,1.0,3.0,38.89158961,-76.98658599,11.0,2015.0,709688.0,584021.625
371.61216,1.0,2.0,38.88841332,-76.92910736,3.0,2018.0,122360.0,179859.859375
232.2576,1.0,3.0,38.89896994,-76.92418293,3.0,2006.0,255208.0,183125.09375
146.04357888,2.0,4.0,38.91828353,-77.03737787,11.0,2013.0,777860.0,706878.625
115.75718784,2.0,3.0,38.822712599999996,-77.00006852,5.0,1999.0,63889.4,84161.140625
185.80608,2.0,4.0,38.94662318,-77.03425282,2.0,2002.0,297160.0,276091.125
234.02275776,2.0,3.0,38.90355524,-76.97822423,6.0,2007.0,325128.0,220446.921875
44.59345920000001,1.0,2.0,38.917513095,-77.04610324000002,6.0,2014.0,491625.0,477526.4375
165.46031424,2.0,2.0,38.92519915,-77.02477892,10.0,2000.0,67210.6,123317.5
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,6.0,2012.0,170430.0,270754.1875
522.20798784,3.0,3.0,38.92364289,-76.97530615,6.0,2014.0,497306.0,543800.5625
232.2576,1.0,3.0,38.8680736,-76.97522732,7.0,2001.0,113620.0,90575.890625
80.08242048000002,2.0,4.0,38.89977663,-77.00181038,4.0,1999.0,185288.0,173363.765625
102.28624704,2.0,2.0,38.91965457,-77.03895421,6.0,2005.0,490751.0,544436.9375
123.5610432,3.0,4.0,38.8895244,-76.98787078,10.0,2014.0,900220.0,914978.75
50.44635072000001,2.0,2.0,38.922069305,-77.04041522,3.0,2018.0,520030.0,644571.875
121.7029824,3.0,3.0,38.89008315,-76.9825635,5.0,2013.0,655500.0,651798.25
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,2007.0,291916.0,264628.75
170.9415936,1.0,3.0,38.87828695,-76.92933374,6.0,2017.0,142392.08,233918.71875
96.24754944,1.0,2.0,38.85820729,-76.99643566,1.0,2004.0,129789.0,81960.546875
163.04483520000005,1.0,2.0,38.92048433,-77.07479115,12.0,2008.0,552368.0,465364.40625
139.26165696,2.0,4.0,38.91866683,-77.01333331,1.0,2007.0,310270.0,427678.875
129.50683776,2.0,2.0,38.91496258,-77.03575366,4.0,1996.0,295412.0,207773.6875
264.773664,2.0,3.0,38.87261659,-76.97299382,7.0,2001.0,56810.0,114527.109375
78.967584,2.0,2.0,38.9196743,-77.01065644,10.0,2013.0,493810.0,496831.4375
39.9483072,2.0,2.0,38.94014677,-77.03121462,1.0,2018.0,543628.0,406557.71875
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,7.0,2012.0,69845.71,310852.53125
110.18300544,2.0,3.0,38.92629637,-77.03844969,7.0,1992.0,161690.0,153495.171875
362.321856,3.0,3.0,38.96330218,-77.07995281,5.0,2000.0,421705.0,463137.28125
132.20102592,1.0,2.0,38.87690356,-76.96301812,5.0,2017.0,223962.5,178608.28125
86.67853632,3.0,2.0,38.93423410000001,-77.08417097,6.0,2015.0,721050.0,648382.625
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,2.0,2006.0,196650.0,229101.953125
35.7676704,2.0,2.0,38.916170075,-77.040092055,10.0,1996.0,144210.0,163161.5
257.06271168,1.0,3.0,38.92788014,-76.96448355,8.0,2017.0,348726.0,305468.28125
110.5546176,1.0,3.0,38.89712846,-76.98624673,11.0,1996.0,58995.0,82117.078125
36.51089472,1.0,1.0,38.909759305,-77.05417157,6.0,2003.0,174800.0,210142.6875
57.78569088,2.0,2.0,38.93746453,-77.02221056,12.0,2013.0,436126.0,343641.28125
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,5.0,2010.0,273562.0,294073.09375
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,4.0,2008.0,205390.0,225704.75
120.58814592,2.0,2.0,38.89840953,-76.98471246,8.0,2013.0,480700.0,492594.40625
113.806224,2.0,2.0,38.923275085,-77.03023712000002,6.0,2010.0,406410.0,489038.625
51.00376896,1.0,1.0,38.935017675,-76.991714305,3.0,1995.0,52440.0,45146.578125
115.47847872,1.0,3.0,38.88429602,-76.98277491,9.0,1995.0,58558.0,101424.078125
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,9.0,2008.0,148580.0,144017.359375
127.46297088,2.0,4.0,38.93474066,-77.02758345,12.0,2000.0,165186.0,134715.0625
48.58828992,2.0,2.0,38.9164422,-77.00819225,9.0,2016.0,423802.6,507720.28125
35.86057344,1.0,1.0,38.90754585,-77.02877323,4.0,2013.0,332120.0,370489.78125
290.87941824,1.0,3.0,38.89257575,-76.93390409999998,9.0,2001.0,96140.0,79488.265625
347.2715635200001,1.0,3.0,38.89170023,-76.94796894,4.0,2007.0,266570.0,195336.0625
209.77506432,3.0,4.0,38.93374237,-77.02756069,9.0,2016.0,639331.0,725089.6875
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,286235.0,302382.9375
40.22701632,2.0,2.0,38.91786846,-77.03705297,10.0,2017.0,543628.0,668939.25
323.30257919999997,2.0,3.0,38.92713768,-77.05728025,10.0,2004.0,1098618.0,750020.0625
136.84617792,2.0,3.0,38.88228491,-76.93161202,12.0,2011.0,261326.0,246680.59375
124.39717056,2.0,2.0,38.89375273,-76.99059405,2.0,2005.0,323380.0,436966.53125
195.83960832,2.0,3.0,38.95759467,-76.99794586,6.0,2018.0,497743.0,435329.71875
270.62655552,2.0,3.0,38.88267272,-76.93028139,11.0,2008.0,284050.0,277232.1875
272.39171328000003,2.0,3.0,38.95585195,-77.07095141,5.0,2006.0,576840.0,651599.9375
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,8.0,2011.0,319009.126,287189.34375
168.15450239999998,2.0,3.0,38.84975631,-76.97878739,3.0,2006.0,181700.23,181355.0625
241.54790400000002,1.0,3.0,38.94973358,-76.98928145,4.0,2012.0,233795.0,180556.421875
287.0703936000001,1.0,2.0,38.9220456,-76.95763509,2.0,2017.0,451858.0,204252.53125
148.64486399999998,1.0,2.0,38.8910158,-76.96046212,12.0,2017.0,108250.144,224233.375
148.64486399999998,1.0,3.0,38.91052853,-77.01545432,6.0,2004.0,314640.0,292754.09375
231.14276352,2.0,3.0,38.90196213,-76.93538362,12.0,2017.0,332120.0,300587.875
223.61761728,3.0,3.0,38.87478919500001,-77.01630113,3.0,2006.0,480700.0,440155.0
332.68578624,3.0,4.0,38.94498068,-77.08730239,4.0,1997.0,310707.0,286503.875
179.11706112000005,2.0,3.0,38.87660334,-76.96063157,2.0,2017.0,275310.0,257212.5
52.211508480000006,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,158631.0,139355.4375
392.14373184,4.0,4.0,38.87525881,-76.9638932,10.0,2000.0,93823.9,110324.640625
422.05851072,2.0,3.0,38.98430881,-77.03303458,7.0,1993.0,205390.0,194078.15625
107.02430208,1.0,2.0,38.89459046,-76.95825347,7.0,2014.0,196737.4,192881.171875
137.77520832000002,3.0,4.0,38.90213064,-76.99590091,3.0,2014.0,721924.0,596979.125
372.54119039999995,2.0,3.0,38.84066386,-76.99565817,3.0,2016.0,336490.0,286032.625
123.37523712,1.0,2.0,38.9279907,-77.00755566,5.0,2010.0,240350.0,221381.6875
259.01367552,2.0,3.0,38.85983272,-76.99148358,12.0,2015.0,304938.6,265511.15625
143.53519680000005,1.0,4.0,38.9482023,-77.01717351,5.0,1999.0,51478.6,115000.890625
195.096384,1.0,3.0,38.93846371,-77.06838661,12.0,2014.0,721924.0,651639.25
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,2003.0,80845.0,68309.234375
274.99299840000003,4.0,4.0,38.9709177,-77.03436224,5.0,2016.0,729790.0,565188.5625
30.37929408,1.0,1.0,38.92140084,-77.0416785,2.0,2014.0,425987.6,442788.90625
197.41896000000003,1.0,3.0,38.86525597,-76.97707917,6.0,2012.0,196562.6,109849.796875
348.3864000000001,3.0,4.0,38.92776529,-77.07661715,5.0,2016.0,1031757.0,997424.5625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,5.0,2014.0,321632.0,314996.65625
78.68887488,1.0,3.0,38.9275718,-77.02582045,10.0,1999.0,90022.0,97024.609375
347.9218848000001,3.0,4.0,38.94441729,-77.07485444,7.0,2017.0,1009470.0,1009664.4375
267.56075519999996,3.0,5.0,38.927599,-77.05670745,4.0,1994.0,384560.0,341044.46875
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,5.0,2018.0,257830.0,486214.09375
453.64554432000006,2.0,4.0,38.94356894,-77.09707424,8.0,2017.0,930810.0,895125.125
185.80608,1.0,2.0,38.90075312,-76.93143188,5.0,2016.0,239913.0,152413.515625
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,5.0,1997.0,186162.0,153988.8125
65.77535232000001,1.0,1.0,38.91345719,-77.03335577,1.0,2002.0,306249.6,236989.34375
465.16552128,2.0,5.0,38.96845803,-77.06519802,1.0,2004.0,617044.0,502408.53125
183.483504,2.0,3.0,38.88728341,-76.94979156,1.0,2018.0,297160.0,233141.828125
83.89144512,2.0,1.0,38.928060825,-77.0792663,9.0,2010.0,594320.0,443548.53125
209.77506432,2.0,3.0,38.87946871,-76.99562585,12.0,1995.0,54450.2,130255.96875
464.51520000000016,3.0,4.0,38.96259414,-77.06609553,10.0,2007.0,1070650.0,785887.4375
140.09778432000002,3.0,4.0,38.90486601,-76.99556584,4.0,2013.0,646760.0,568206.6875
86.12111808,3.0,3.0,38.91600903,-77.07007233,8.0,2011.0,686090.0,701574.875
141.02681472,1.0,3.0,38.86645332,-76.98744421,12.0,2017.0,301530.0,315312.8125
47.008938240000006,1.0,2.0,38.90965546,-77.066511,6.0,2006.0,611712.6,481080.78125
54.62698752,1.0,2.0,38.91819289,-77.04305542,2.0,2017.0,541880.0,521722.09375
209.31054912,3.0,3.0,38.87456061,-76.96904447,2.0,2018.0,249090.0,310402.65625
390.192768,2.0,4.0,38.90224814,-76.93489051,9.0,2004.0,192192.6,136237.984375
108.6965568,1.0,3.0,38.96540875,-77.0213345,7.0,2014.0,282302.0,290251.375
43.01410752,2.0,2.0,38.922069305,-77.04041522,3.0,2005.0,526497.6,346731.3125
348.3864000000001,1.0,3.0,38.92539334,-76.96676253,8.0,2009.0,183540.0,213862.28125
38.27605248,2.0,2.0,38.92125724,-77.0333385,7.0,2006.0,501142.86,486001.0625
136.38166272,1.0,2.0,38.90560739,-76.98108282,1.0,2008.0,205390.0,158412.328125
281.031696,1.0,2.0,38.82943471,-76.99907428,3.0,2008.0,183540.0,203111.875
176.70158208,1.0,3.0,38.8959505,-76.97836927,2.0,1993.0,69287.224,96341.328125
81.38306304000002,2.0,2.0,38.9164422,-77.00819225,9.0,2017.0,718428.0,585941.1875
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,7.0,2017.0,314203.0,291083.90625
31.865742720000004,2.0,2.0,38.91345719,-77.03335577,5.0,2013.0,742812.6,557846.5
61.68761856,1.0,2.0,38.88858118,-76.93118521,7.0,2016.0,31027.0,64902.203125
148.27325184,1.0,2.0,38.891030535,-76.944869115,3.0,2007.0,173926.0,196786.28125
230.77115136,2.0,3.0,38.84816105,-76.98117385,1.0,2008.0,294756.5,283977.0
483.09580800000003,1.0,3.0,38.9651114,-77.06982291,12.0,2015.0,926440.0,690485.75
232.2576,1.0,4.0,38.90122397,-76.92330218,3.0,2018.0,193154.0,295197.90625
111.483648,1.0,3.0,38.88677459,-76.98407526,11.0,2005.0,319010.0,402744.625
499.35384000000016,3.0,4.0,38.95440336,-77.07149601,11.0,2004.0,721050.0,865477.4375
159.23581056,4.0,4.0,38.91676649,-77.04072104,7.0,1996.0,270940.0,370120.9375
91.23078528,1.0,2.0,38.89453231,-76.98599155,3.0,2009.0,441370.0,380421.46875
74.32243199999999,1.0,3.0,38.92710757,-77.02472399999998,12.0,2016.0,371450.0,402916.40625
88.16498496000001,2.0,2.0,38.88191628,-77.00001602,1.0,2018.0,963366.5,775867.125
334.45094400000005,2.0,3.0,38.94355607,-77.09031665,2.0,2008.0,721050.0,712025.6875
208.38151872,2.0,3.0,38.89666472,-76.98994489,6.0,2010.0,470212.0,526691.75
89.83723968000002,1.0,1.0,38.88412936,-76.92963945,5.0,2007.0,151202.0,138251.75
176.51577600000005,2.0,4.0,38.91351651,-77.03019771,9.0,1998.0,279680.0,219670.453125
153.29001599999998,2.0,4.0,38.913181200000004,-77.02574191,5.0,2016.0,1053170.0,874880.375
175.02932736000002,3.0,3.0,38.88066645,-76.99827251,11.0,2015.0,809042.572,840384.5625
257.71303296,2.0,3.0,38.90257063,-76.92609815,10.0,2006.0,240350.0,172686.328125
463.40036352,3.0,4.0,38.9275049,-76.97831541,6.0,2008.0,305900.0,403697.40625
74.87985024000002,2.0,3.0,38.90775145,-77.04816876,1.0,2011.0,642390.0,787523.625
191.19445632,2.0,2.0,38.88043807,-76.99052873,11.0,2012.0,375820.0,562281.375
40.59862848,1.0,1.0,38.908122095,-77.049042625,9.0,2011.0,310270.0,297028.0625
125.8836192,2.0,3.0,38.96686276,-77.02328249,1.0,2013.0,235980.0,293667.375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2012.0,756010.0,653484.125
490.89966336,2.0,4.0,38.87601146,-76.93862805,3.0,2006.0,218500.0,297911.8125
137.31069312,1.0,3.0,38.91173585,-77.01595937,11.0,2009.0,374946.0,376766.4375
165.18160512,3.0,2.0,38.92680597,-77.077568425,2.0,2017.0,917700.0,705929.0625
330.36321024,3.0,4.0,38.927664899999996,-76.99321453,4.0,2012.0,310270.0,398702.15625
253.90400832000003,1.0,3.0,38.93405673,-77.03794518,7.0,2016.0,524400.0,723694.9375
195.5608992,2.0,3.0,38.89316511,-76.93858286,9.0,2000.0,110998.0,81894.109375
341.8831872,2.0,3.0,38.96880912,-77.0312238,7.0,2016.0,471960.0,612105.5
40.97024064,2.0,2.0,38.91767744,-77.04916163,5.0,2003.0,533140.0,441701.75
249.35175936,1.0,5.0,38.88926577,-76.99352006,4.0,1998.0,227240.0,292155.96875
254.74013568,1.0,3.0,38.83244346,-76.99219681,7.0,2000.0,46322.0,67481.703125
218.13633792,2.0,3.0,38.88082098,-77.01427073,8.0,2010.0,428260.0,398625.5625
136.10295359999998,2.0,4.0,38.91432275,-77.02765085,11.0,2017.0,742900.0,665762.25
209.03184,2.0,3.0,38.82896612,-76.99399783,4.0,2012.0,104880.0,138501.828125
224.8253568,3.0,5.0,38.91686926,-77.07826394,5.0,2016.0,1114350.0,823996.625
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,5.0,2010.0,177422.0,170524.015625
128.02038912,1.0,3.0,38.90267046,-76.98947344,3.0,2015.0,488566.0,543324.0625
94.57529472,1.0,3.0,38.89527247,-76.98887396,10.0,2010.0,345230.0,473792.125
47.84506560000001,1.0,1.0,38.929605495,-77.05705043,12.0,1993.0,83292.2,103861.046875
185.71317696,2.0,2.0,38.88082098,-77.01427073,7.0,2017.0,546250.0,502722.03125
165.55321728,1.0,3.0,38.95817292,-77.02514586,2.0,2018.0,664240.0,330807.96875
158.95710144,1.0,3.0,38.89334985,-76.95684765,10.0,2010.0,150765.0,114478.234375
127.83458304,2.0,2.0,38.88264427,-76.98496017,12.0,2012.0,550620.0,451506.84375
142.6061664,2.0,3.0,38.88255484,-76.92956359,12.0,2013.0,257830.0,255542.640625
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,5.0,2009.0,319010.0,334059.21875
239.50403712,3.0,4.0,38.95428652,-77.02816094,5.0,2013.0,447925.0,517365.25
253.06788096,3.0,4.0,38.87566483,-77.01864889,7.0,2013.0,563730.0,747129.6875
45.987004799999994,2.0,2.0,38.91965457,-77.03895421,11.0,2013.0,785726.0,628602.0625
145.67196672,1.0,3.0,38.90170677,-76.99868587,8.0,1992.0,82156.0,73324.578125
319.5864576,1.0,3.0,38.93763937,-76.98058158,12.0,2008.0,305900.0,306596.875
43.1999136,1.0,2.0,38.90934513,-77.06697582,2.0,2010.0,428260.0,480863.53125
182.27576448,2.0,2.0,38.92746463,-77.04140204,9.0,2008.0,423890.0,505054.28125
423.45205632000005,2.0,4.0,38.94608171,-77.08821459,12.0,1999.0,342608.0,348943.1875
265.79559744,1.0,3.0,38.95464716,-76.99766283,4.0,2016.0,450217.50200000004,363039.625
128.02038912,2.0,3.0,38.90157673,-76.99130790000002,9.0,2006.0,421268.0,321982.4375
153.29001599999998,3.0,3.0,38.93266984,-77.03115076,12.0,2011.0,406410.0,483034.0
162.39451392,2.0,4.0,38.95955421,-77.01685849,2.0,2000.0,97200.162,116892.359375
158.95710144,1.0,3.0,38.86381107,-76.99154675,5.0,2000.0,26220.0,72470.265625
138.33262656000002,2.0,3.0,38.88059141,-76.99867427,11.0,2016.0,689586.0,750936.25
158.02807104,1.0,3.0,38.84358178,-77.00031309,8.0,2005.0,196650.0,162374.84375
360.2779891200001,2.0,3.0,38.93274006,-77.01980104,3.0,2009.0,336490.0,346586.71875
105.72365952,2.0,2.0,38.89526059,-76.97997146,6.0,2017.0,323380.0,326651.40625
262.17237888,2.0,3.0,38.90345331,-76.93462448,4.0,2015.0,240350.0,291850.125
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,9.0,2013.0,126730.0,233688.9375
169.26933888000005,1.0,3.0,38.88066754,-77.00034840000002,7.0,2015.0,681720.0,579200.125
62.616648960000006,2.0,2.0,38.923207315,-77.02826028000001,5.0,2013.0,489440.0,454017.25
185.80608,2.0,3.0,38.88553418,-76.92563575,6.0,2018.0,399505.4,383969.71875
315.4058208,1.0,3.0,38.95472883,-76.99412372,2.0,1998.0,112746.0,104377.046875
142.51326336,3.0,5.0,38.91899062,-77.01304255,6.0,2014.0,786600.0,763720.8125
68.74824960000001,2.0,2.0,38.93946308,-77.03334273499998,10.0,2016.0,332120.0,353303.4375
140.74810559999997,2.0,2.0,38.96337707,-77.02062128,8.0,1995.0,66611.036,93723.296875
133.78037759999998,3.0,4.0,38.86774415,-76.98673071,6.0,2013.0,284050.0,184644.0
221.57375040000002,1.0,3.0,38.95883086,-77.08137535,10.0,1992.0,196650.0,183764.78125
179.30286719999998,4.0,4.0,38.88384084,-76.95898091,6.0,2017.0,327750.0,427718.8125
91.41659136,2.0,2.0,38.93355864500001,-77.03047534,9.0,2010.0,366992.6,304096.03125
90.20885184,1.0,1.0,38.85820729,-76.99643566,2.0,2005.0,95134.9,78600.859375
145.85777280000005,3.0,5.0,38.89301434,-76.98055672,5.0,2018.0,529643.126,715382.25
46.73022912,2.0,2.0,38.91874778,-77.03078775,11.0,2008.0,467502.6,474488.625
167.22547200000002,3.0,5.0,38.92829913,-77.0300093,7.0,2003.0,432630.0,345553.21875
280.00976256,1.0,3.0,38.95127842,-76.99309207,4.0,2006.0,305900.0,247059.875
35.3031552,2.0,2.0,38.93716816,-77.030984945,11.0,2016.0,552717.6,490929.875
148.45905792000005,1.0,3.0,38.95105157,-77.02495738,5.0,2017.0,458850.0,526891.125
121.98169152,3.0,4.0,38.92590674,-77.00690386,2.0,2016.0,607430.0,658184.875
69.67728000000001,2.0,2.0,38.90395407,-76.99824301,3.0,2006.0,319010.0,391638.84375
325.16064,1.0,4.0,38.89640172,-76.92075654,8.0,2005.0,216752.0,142762.484375
229.4705088,2.0,2.0,38.90791297,-77.02522775,2.0,2011.0,480700.0,580435.5625
62.15213376000001,1.0,1.0,38.9295415,-77.07581747,7.0,1994.0,72105.0,73185.890625
111.66945408,1.0,2.0,38.8869511,-76.98914427,8.0,1994.0,126730.0,130694.828125
125.97652224,1.0,3.0,38.94450099,-77.01515946,3.0,2009.0,270940.0,266707.84375
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,1.0,2016.0,323379.126,316531.71875
169.82675712000002,1.0,3.0,38.86036966,-76.98915961,6.0,2006.0,161690.0,210992.9375
193.05251712,2.0,3.0,38.94177545,-77.01989029,3.0,2012.0,305900.0,383269.03125
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,2.0,2007.0,261326.0,265670.53125
250.18788672,1.0,3.0,38.95786204,-77.01724645,4.0,1992.0,122360.0,84315.890625
464.51520000000016,1.0,2.0,38.86715138,-76.95961435,5.0,2015.0,255802.32,241582.515625
37.34702208,2.0,2.0,38.91320959,-77.03766752,6.0,2007.0,480700.0,492763.5625
107.02430208,1.0,3.0,38.85814994,-76.98614409,10.0,2004.0,122360.0,139362.828125
33.723803520000004,1.0,1.0,38.911719475,-77.039830455,8.0,2001.0,184938.4,177678.921875
36.41799168,2.0,2.0,38.8940834,-76.99440617,1.0,2017.0,493722.6,504015.71875
406.35789696,1.0,3.0,38.95460748,-77.02998473,9.0,2000.0,87400.0,176045.765625
243.22015872000003,1.0,3.0,38.95535072,-77.02906379999997,1.0,2004.0,208886.0,188269.484375
242.10532224,2.0,5.0,38.90581687,-77.01695232,6.0,2013.0,812820.0,740220.25
84.82047552,1.0,1.0,38.92528467,-77.08024404,10.0,1998.0,100510.0,90425.984375
219.34407744,1.0,3.0,38.94925199,-76.98746216,3.0,2001.0,126730.0,111494.109375
288.4639392,1.0,3.0,38.958726299999995,-76.99936808,1.0,1995.0,100510.0,99696.734375
48.86699904,3.0,3.0,38.87889172,-76.98655721,9.0,2015.0,541880.0,462457.875
142.79197248,1.0,3.0,38.96796109,-77.01144976,10.0,2001.0,124108.0,101561.171875
326.36837952,1.0,4.0,38.93688445,-76.97394549,5.0,1994.0,117990.0,83145.953125
80.82564479999999,2.0,4.0,38.87291404,-76.97585634,3.0,2014.0,221864.026,246368.34375
534.1924799999999,3.0,4.0,38.98288937,-77.03310721,3.0,2015.0,611800.0,661073.75
89.65143359999999,1.0,2.0,38.88910215,-76.98525493,6.0,2015.0,524400.0,500273.0
178.74544896,2.0,3.0,38.84157483,-76.97596058,3.0,2008.0,237728.0,262707.46875
286.69878144,4.0,4.0,38.90549929,-76.98166968,2.0,2001.0,69920.0,67557.296875
103.02947136,2.0,3.0,38.8809775,-76.98467862,12.0,2004.0,463220.0,285107.34375
