Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,122567.71875
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,72880.6171875
110.0,2.0,3.0,-12.0084119015,-76.9976759571,1.0,2020.0,91770.0,74533.90625
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,270940.0,168925.71875
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,280663.25
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,71597.546875
109.0,2.0,3.0,-17.6478206062,-71.3391047751,2.0,2020.0,61180.0,60267.55859375
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,96356.3359375
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,181338.828125
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,184503.734375
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,78218.03125
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,230225.34375
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,210031.421875
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,65691.8359375
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,59235.74609375
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,33006.34765625
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,160511.046875
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,328728.28125
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,34446.78515625
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,98527.4765625
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,49570.98828125
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,126669.8515625
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,97009.3046875
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,155151.078125
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,56847.582,72807.140625
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,139942.375
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,51163.83984375
154.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,244462.17,257447.15625
115.0,2.0,3.0,-16.378326933900002,-71.5449798567,1.0,2020.0,85652.0,122177.25
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,149344.84375
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,130801.3046875
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,45108.13671875
92.0,2.0,3.0,-12.024098020599999,-76.9445370774,2.0,2020.0,100510.0,73686.65625
120.0,3.0,4.0,-12.071852999999999,-77.0749448,3.0,2020.0,262200.0,147222.921875
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,146738.65625
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,332128.5
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,79151.0625
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,77518.2578125
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,234410.421875
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,112238.9140625
75.0,2.0,3.0,-12.144391107999999,-76.9865558798,2.0,2020.0,75950.0,102396.5703125
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,221871.09375
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,327109.8125
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,56810.0,63105.04296875
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,119872.984375
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,61823.86328125
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,73546.1484375
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,141055.109375
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,310270.0,266167.1875
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,175877.015625
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,158189.4375
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,299812.5
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,139840.0,139899.765625
174.0,3.0,6.0,-11.9206383,-77.04595379999999,2.0,2020.0,139840.0,107343.78125
70.0,2.0,3.0,-12.0306198846,-77.0281924224,1.0,2020.0,47740.0,66451.59375
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,213417.25
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,74117.3828125
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,174882.15625
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,234478.59375
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,369734.875
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,121474.578125
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,231216.59375
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,334379.875
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,55062.0,73343.7421875
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,162786.0625
42.0,1.0,1.0,-12.0700083717,-77.0167740423,2.0,2020.0,30590.0,40789.02734375
93.0,2.0,3.0,-12.0026546299,-77.06321349939999,1.0,2020.0,93657.84,79106.421875
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,223032.109375
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,100306.65625
163.0,1.0,2.0,-16.3844761847,-71.5509716749,2.0,2020.0,171206.112,121550.9921875
149.0,3.0,3.0,-12.1173596202,-77.01635553979999,2.0,2020.0,191406.0,276384.09375
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,92116.0390625
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,287970.84375
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,227240.0,179235.953125
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,161883.359375
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,271548.4375
200.0,4.0,4.0,-11.971032524100002,-76.7853678603,3.0,2020.0,227240.0,151029.28125
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,97858.015625
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,217188.671875
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,251664.765625
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,105122.9375
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,178046.6875
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,313690.75
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,96357.28125
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,221832.84375
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,67991.8828125
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,77519.65625
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,139942.375
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,244720.0,122920.9140625
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,61393.37890625
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,133529.5625
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,319285.78125
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,227646.140625
87.0,1.0,1.0,-12.1580220084,-76.9750642776,2.0,2020.0,166060.0,68480.703125
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,38989.80859375
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,145576.453125
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,43115.05859375
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,120392.640625
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,125525.1875
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,65550.0,65830.890625
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,60405.81640625
173.0,5.0,4.0,-12.0971154943,-76.9761428479,1.0,2020.0,314500.16,304369.46875
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,81882.734375
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,77471.5078125
70.0,4.0,3.0,-12.113363,-76.9858017,1.0,2020.0,410780.0,207217.15625
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,162528.015625
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,114230.65625
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,100510.0,91583.203125
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,119578.1328125
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,122360.0,134850.15625
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,47992.31640625
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,84161.6171875
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,164951.453125
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,119103.1328125
66.0,2.0,2.0,-12.076957153499999,-77.0778230479,2.0,2020.0,109250.0,85012.78125
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,303358.28125
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,78432.421875
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,190239.984375
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,88685.640625
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,139303.828125
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,36874.74609375
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,74656.4375
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,73092.7109375
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,152950.0,145526.953125
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,261514.921875
220.0,4.0,3.0,-11.9993797808,-77.00351508770001,1.0,2020.0,131100.0,142850.3125
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,218500.0,104046.7890625
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,196892.3125
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,44444.26953125
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,117459.9140625
98.0,2.0,3.0,-12.1072156627,-77.0073007439,3.0,2020.0,171304.0,142741.3125
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,73418.4765625
173.0,4.0,3.0,-12.1321750331,-77.0253339333,2.0,2020.0,358340.0,314077.1875
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,76954.5859375
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,86702.828125
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,83175.296875
144.0,3.0,4.0,-12.0783733,-76.9686267,1.0,2020.0,218499.12600000002,187072.546875
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,157465.0
100.0,3.0,3.0,-12.0812641,-76.98483780000001,2.0,2020.0,164312.0,171239.9375
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,184302.28125
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,164106.015625
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,104412.9375
160.0,1.0,1.0,-11.8130752,-77.1377306,2.0,2020.0,15732.0,84233.6171875
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,160145.59375
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,214961.3125
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,158255.15625
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,80797.9296875
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,74253.6484375
137.0,2.0,3.0,-12.085153223099999,-77.0530160421,2.0,2020.0,163438.0,156333.046875
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,67840.1875
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,235980.0,167296.15625
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,62928.0,75519.46875
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,223710.015625
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,253159.59375
119.0,2.0,3.0,-12.0622538,-77.0665705,3.0,2020.0,104880.0,111708.9609375
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,166702.65625
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,211111.46875
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,89891.765625
76.0,2.0,3.0,-11.8252517928,-77.0449899116,2.0,2020.0,45448.0,41630.82421875
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,111723.101,115812.7109375
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,79039.1953125
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,44068.80078125
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,258934.359375
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,218855.53125
57.0,5.0,3.0,-8.1415060192,-79.02824163439999,2.0,2020.0,201020.0,138868.828125
59.0,2.0,3.0,-12.2299847,-76.8867502,2.0,2020.0,50692.0,50663.56640625
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,78562.6640625
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,104881.2734375
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,120926.7578125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,198427.125
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,94045.5703125
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,118510.1171875
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,144210.0,103332.96875
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,150119.265625
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,124630.125
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,235980.0,179739.578125
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,97796.015625
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,52189.03515625
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,298436.5625
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,148580.0,164498.0625
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,164569.515625
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,363584.0,297812.5
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,152950.0,110874.234375
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,56826.30859375
128.0,3.0,4.0,-16.327982152,-71.5444157992,3.0,2020.0,91770.0,123703.7421875
72.0,2.0,3.0,-12.114311500000001,-77.0002738,2.0,2020.0,152950.0,121463.125
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,301877.84375
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,147963.46875
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,96225.5703125
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,203843.140625
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,47315.96484375
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,143477.609375
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,218761.5
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,247223.125
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,104130.15625
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,314766.53125
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,79913.875
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,86419.078125
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,266570.0,219049.046875
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,170016.453125
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,96673.9453125
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,199292.125
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,113811.765625
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,183848.625
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,65904.1015625
140.0,4.0,4.0,-12.2009121,-76.952347,1.0,2020.0,91770.0,223387.40625
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,95842.859375
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,95346.1875
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,306149.71875
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,149007.453125
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,332120.0,345682.59375
128.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,214209.625
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,47316.57421875
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,182244.890625
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,256310.53125
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,125434.03125
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,157183.078125
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,135614.5
88.0,2.0,2.0,-12.0710392,-77.0691605,2.0,2020.0,112746.0,99262.640625
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,166060.0,143729.921875
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,151849.5
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,291008.78125
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,256981.96875
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,301530.0,302937.40625
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,186143.90625
77.0,3.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,57505.0,77052.078125
120.0,2.0,3.0,-12.1841732595,-77.0075921866,2.0,2020.0,144210.0,85710.8046875
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,88197.0
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,158142.3125
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,196329.665,188564.0
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,144210.0,101452.90625
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,108871.9609375
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,109751.9921875
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,112611.03125
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,119987.0390625
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,245690.625
67.0,2.0,3.0,-12.0605783422,-77.0497092942,2.0,2020.0,68737.788,68180.21875
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,114777.4375
187.0,3.0,3.0,-12.130718314000001,-77.0140052841,3.0,2020.0,292790.0,263841.625
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,80224.3203125
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,108468.984375
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,57241.48046875
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,91237.203125
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,334029.65625
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,374946.0,309668.0
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,94621.9453125
179.0,3.0,3.0,-12.1229732427,-77.0392403941,1.0,2020.0,337594.495,291807.65625
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,148432.0625
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,65550.0,69595.8984375
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,46211.52734375
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,74585.734375
160.0,4.0,5.0,-12.102918100799998,-76.9348094454,2.0,2020.0,270940.0,295350.3125
229.0,3.0,4.0,-12.0803815,-76.9739338,3.0,2020.0,349600.0,371156.09375
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,134118.734375
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,195776.0,147096.515625
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,122272.6,95433.0390625
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,192280.0,191010.59375
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,146936.53125
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,102062.8359375
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,67840.1875
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,83944.34375
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,125592.1015625
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,126905.0859375
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,97357.90625
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,99105.41900000001,96356.3359375
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,112632.6953125
99.0,3.0,3.0,-16.3833313847,-71.5495365671,3.0,2020.0,209760.0,180951.6875
72.0,2.0,3.0,-12.069391595899999,-77.0496358237,2.0,2020.0,113620.0,98947.375
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,198427.125
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,253905.265625
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,83270.359375
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,60358.64453125
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,133575.3125
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,269765.09375
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,145741.03125
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,107085.203125
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,80994.296875
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,134863.859375
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,219218.359375
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,111872.0,191383.453125
255.0,5.0,5.0,-12.0850404863,-76.9150199804,3.0,2020.0,393300.0,334753.46875
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,188208.96875
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,78660.0,121390.0859375
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,201233.046875
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,34720.0,36928.12890625
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,114064.5234375
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,113086.40625
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,253569.265625
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,71239.8046875
79.0,1.0,3.0,-6.7604163,-79.8335927,2.0,2020.0,43700.0,71706.8828125
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,83111.8359375
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,150232.109375
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,169515.71875
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,259735.84375
