Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,381571.40625
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,587657.375
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,830545.9375
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,575580.0,409558.71875
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,887772.0625
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,489644.09375
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,451916.125
98.0,1.0,3.0,-37.74671,144.95141999999998,8.0,2017.0,680520.0,528503.3125
200.0,1.0,3.0,-37.905840000000005,145.0725,9.0,2017.0,840275.568,805801.6875
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,240729.34375
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,651900.0,784489.125
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,624046.0
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,533691.875
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,735527.5
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,1041197.5
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,720414.5625
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,1144800.0,838530.25
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,629640.0,582177.6875
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,311640.0,250450.71875
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,839520.0,982584.4375
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1133517.125
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,608950.9375
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,375902.15625
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,371770.6875
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,455621.59375
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,332134.9375
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,810987.1875
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,861740.0625
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,891590.5625
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,783078.125
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,424375.59375
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,810157.75
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,518543.375
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,346846.34375
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,596164.0625
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,521520.0,683218.5625
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,918436.0625
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,986734.6875
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,685725.0625
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,431281.625
82.0,1.0,2.0,-37.8981,145.03551000000002,8.0,2017.0,502440.0,436080.5625
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,680173.375
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,348432.65625
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,311227.71875
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,593892.9375
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,784229.25
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,546661.4375
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,441884.125
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,448150.25
115.0,1.0,2.0,-37.815,145.00799999999998,9.0,2016.0,543780.0,781058.9375
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,584974.0
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,632820.0,618175.6875
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,350348.84375
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,726291.25
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,433030.5
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,954000.0,918773.375
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,611050.625
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,456043.46875
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,847135.0
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1104934.25
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,878981.0625
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,1145530.375
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,486175.75
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,708107.875
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,367056.75
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,922273.8125
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,381819.25
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,408709.1875
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,817417.1875
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,872567.125
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,406822.34375
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1341191.75
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,426309.625
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,441745.59375
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,414282.40625
237.0,3.0,4.0,-37.7198,145.1034,3.0,2017.0,581940.0,686493.625
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,594284.9375
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,306666.5625
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,918184.125
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,463734.53125
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,432487.9375
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,871550.3125
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,628087.1875
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,1078555.25
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,285807.8125
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,1272000.0,1039257.3125
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,733488.625
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,807909.8125
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,626021.4375
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1048518.1875
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,628702.875
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,401607.53125
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,375558.0,282014.65625
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,253042.46875
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,527996.1875
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,616445.5625
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,704252.125
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,843072.5
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,429204.90625
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,342228.5
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,456197.5
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,1083019.625
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,300271.90625
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,402619.75
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,1159432.375
73.0,1.0,2.0,-37.857240000000004,145.04681000000002,7.0,2017.0,330402.0,375648.0625
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,840792.0,844830.75
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,1006678.0
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,840792.0,839049.5
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,215601.3125
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,616920.0,525851.0
186.0,2.0,5.0,-37.94465,145.21236000000002,7.0,2017.0,569220.0,631097.75
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,388096.59375
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,421353.6875
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,279840.0,289448.1875
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,731400.0,525675.375
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,902221.3125
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1235195.5
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,493832.78125
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,601692.375
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,542512.625
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,612679.6875
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,539125.3125
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,612356.4375
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,906300.0,817692.125
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,503303.90625
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1135827.875
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,684740.0
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1142390.625
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1109195.75
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,665118.875
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,242703.03125
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,1056506.375
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,737760.0,762561.25
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,356011.4375
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,385416.0,417031.125
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,887399.5
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,694416.125
100.0,1.0,2.0,-37.93557,145.00463,6.0,2017.0,817260.0,478954.5625
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,448283.78125
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,394865.9375
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,335849.84375
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,292557.0
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,754036.1875
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,449744.3125
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,486540.0,501213.1875
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,242365.15625
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,474400.65625
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,1002002.875
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,729486.25
140.0,2.0,4.0,-37.7893,144.9274,11.0,2017.0,597204.0,962481.5
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,342606.59375
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1110373.25
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,375548.03125
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,726876.375
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,1234330.875
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,603177.5
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,600880.9375
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,344044.90625
117.0,1.0,3.0,-37.676520000000004,144.91176000000002,3.0,2018.0,378420.0,342683.59375
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,1003582.4375
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,477000.0,598437.0
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,809349.1875
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,780179.9375
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,1070112.75
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,801741.9375
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,430738.96875
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,516342.5625
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,583181.0
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,455566.96875
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,1233247.25
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,731400.0,934487.1875
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,604200.0,429443.4375
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,996255.125
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,955891.6875
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,842631.625
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,907417.375
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,607408.0625
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,971833.6875
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,408297.9375
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,324360.0,394495.125
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,394320.0,408002.46875
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,334509.84375
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,328189.8125
83.0,2.0,4.0,-37.593920000000004,144.89956,7.0,2017.0,324360.0,489458.5
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,436704.21875
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,926016.0,1104962.375
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,833765.375
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,676546.6875
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,887250.375
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,721860.0,713391.5
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,1093920.0,921549.625
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1192087.0
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,930177.4375
165.0,2.0,3.0,-37.881479999999996,145.00538999999998,7.0,2017.0,1256100.0,1088934.75
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,360612.0,247587.53125
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,407040.0,351751.75
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,760352.6875
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,356169.65625
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,893580.0,632950.6875
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,443365.5625
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,451532.59375
230.0,2.0,4.0,-37.92538,145.05123999999998,10.0,2017.0,817260.0,971347.25
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,628158.1875
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,548802.75
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,535889.8125
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,278568.0,250043.34375
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,482564.09375
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,563651.75
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,347776.0625
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,307824.0,257180.875
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,308941.4375
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,430432.53125
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,683419.875
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,579396.0,611496.9375
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,449741.59375
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,784881.125
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,839520.0,892148.75
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1141098.0
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,532278.0
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,349249.34375
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,259155.375
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,314290.90625
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,587740.625
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,1107905.125
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,522792.0,331341.21875
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,829980.0,641351.6875
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,579305.3125
79.0,1.0,2.0,-37.7428,145.0557,5.0,2016.0,292560.0,386050.53125
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,480180.0,452990.96875
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,213060.0,260699.15625
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,738809.25
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,649041.375
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,707111.0625
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,649287.5
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,548165.0
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,419722.90625
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,569220.0,496640.5625
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,500882.21875
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,500861.5
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,509436.0,474597.65625
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,412764.0,410625.625
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,838988.125
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,425892.15625
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,509285.625
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,556500.0,577429.5625
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,540600.0,503332.4375
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,362520.0,305086.625
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,419208.09375
126.0,1.0,3.0,-37.745870000000004,144.95445,10.0,2017.0,731400.0,720597.6875
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,519133.4375
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,955272.0,885686.125
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,464951.46875
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,721822.3125
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,749947.3125
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,959280.0
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,535958.6875
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,400616.40625
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,1097736.0,865770.0625
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,752902.375
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,684230.8125
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,812140.0
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1026049.3125
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,494299.25
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,966847.1875
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,377421.375
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,342168.0,303454.0
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,579078.0,825651.875
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,1020974.625
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,796790.25
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,370992.34375
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,572400.0,663840.875
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,697602.5625
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,785460.0,691748.6875
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,353993.78125
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,813662.0625
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,728220.0,602175.3125
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,786297.4375
68.0,1.0,2.0,-37.75908,144.96958999999998,2.0,2018.0,639180.0,372508.84375
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,534240.0,625295.375
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,743622.625
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,374312.0
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,692476.375
102.0,1.0,2.0,-37.85931,145.00616000000002,6.0,2017.0,648720.0,736832.6875
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,546960.0,378275.4375
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,386052.0,502722.59375
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,271288.0
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,513788.375
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,420739.78125
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,525336.0,538420.875
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,488201.71875
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,254400.0,265447.53125
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,483327.375
260.0,2.0,4.0,-37.975590000000004,145.04546000000002,3.0,2018.0,1046220.0,958422.5625
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,456908.0625
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,313401.5
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,410254.9375
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,342903.5
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,589277.9375
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,671165.0625
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,340722.625
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,589572.0,624190.4375
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,641599.9375
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,1142670.75
57.0,1.0,1.0,-37.8272,145.0343,12.0,2016.0,310368.0,245527.21875
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,581962.1875
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,428519.0625
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,305280.0,419009.5
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,579603.375
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,448380.0,316340.3125
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,961448.5625
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,816513.6875
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,906300.0,851876.0625
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,521699.6875
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,361861.90625
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,1081945.125
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,507712.40625
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,389521.375
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,1129779.875
268.0,3.0,5.0,-37.8721,144.8105,12.0,2016.0,969900.0,833743.875
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,532474.5
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,841110.0,666701.5625
