Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,150278.90625
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,81054.0859375
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,106628.0,113278.5625
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,260528.0625
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,183133.625
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,157263.3125
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,149599.09375
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,156955.984375
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,113999.296875
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,241314.84375
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,113878.0390625
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,145315.28125
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,86699.9296875
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,316950.375
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,182564.8125
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,190373.78125
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,94392.0,110319.421875
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,183540.0,209714.265625
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,160488.75
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,186620.85,200389.46875
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,79269.5
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,347852.0,241424.265625
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,83622.6953125
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,117944.0234375
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,148580.0,123952.015625
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,56810.0,126630.4609375
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,133077.796875
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,178024.796875
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,148301.6875
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,205909.484375
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,388966.78125
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,179357.203125
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,151911.859375
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,120176.1171875
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,199481.96875
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,116954.1953125
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,344356.0,346012.09375
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,186472.09375
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,145788.09375
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,199835.65625
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,275379.96875
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,85652.0,105194.90625
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,239027.65625
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,93099.5078125
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,41295.1015625
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,196264.265625
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,85101.28125
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,289644.53125
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,141678.5
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,104321.2890625
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,249551.765625
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,195142.921875
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,331880.46875
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,87348.4609375
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,78660.0,82915.0234375
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,183540.0,139982.625
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,364724.28125
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,191573.6875
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,93973.640625
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,196650.0,169413.453125
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,246756.40625
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,185492.9375
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,68172.0,96464.515625
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,126730.0,131571.6875
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,15732.0,97402.796875
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,75115.75
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,415150.0,319937.21875
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,123287.421875
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,180020.640625
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,112837.3828125
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,288524.75
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,209760.0,224459.796875
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,140768.203125
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,265430.15625
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,131512.375
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,49156.90625
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,293248.09375
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,203422.4375
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,120679.125
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,95812.90625
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,57562.5625
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,137279.6875
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,107295.9453125
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,117192.1484375
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,187036.0,197167.234375
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,164785.1875
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,259610.640625
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,137695.34375
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,125833.3125
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,97402.796875
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,193469.3125
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,136758.734375
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,139007.8125
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,95288.234375
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,156486.9375
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,123845.71875
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,107687.3984375
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,393300.0,102983.921875
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,194413.140625
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,150508.109375
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,335920.75
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,98499.5078125
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,169421.9375
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,123446.9375
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,120452.390625
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,122211.0546875
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,182651.21875
63.0,1.0,2.0,-34.896034,-56.110911,9.0,2019.0,126730.0,117540.90625
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,60765.4921875
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,122631.8671875
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,60413.2734375
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,99019.6640625
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,177266.125
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,440448.0625
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,34960.0,60790.7890625
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,258360.3125
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,136411.046875
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,73214.09375
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,359577.125
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,111811.0546875
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,143194.75
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,112393.8359375
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,153824.0,265279.53125
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,428260.0,308498.375
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,171309.53125
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,99036.734375
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,101656.9296875
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,144210.0,187721.625
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,61187.578125
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,362602.15625
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,116260.078125
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,152950.0,147885.015625
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,123559.515625
80.0,1.0,3.0,-34.733387,-56.19893100000001,6.0,2019.0,77786.0,68135.21875
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,91770.0,84789.0546875
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,51316.8359375
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,187554.640625
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,371450.0,122793.7578125
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,209760.0,221593.75
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,207188.65625
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,134382.296875
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,191205.5
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,172264.03125
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,165379.09375
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,81761.6640625
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,270437.4375
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,327750.0,248645.125
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,138966.0,159440.9375
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,170981.0
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,126730.0,109084.7421875
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,53769.71875
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,89651.8359375
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,140451.8,138860.21875
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,87400.0,99711.34375
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,305305.71875
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,306722.09375
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,201020.0,255423.203125
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,132612.40625
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,296439.09375
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,135470.0,168260.6875
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,447717.03125
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,157887.171875
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,244283.0,233889.109375
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,96481.4921875
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,69046.0,140696.953125
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,183940.25
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,235980.0,179064.84375
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,163092.96875
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,129301.015625
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,132369.921875
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,139348.875
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,421772.78125
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,113620.0,115645.1328125
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,279680.0,199048.734375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,225564.3125
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,328749.28125
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,196650.0,148693.890625
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,180184.4375
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,159857.703125
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,140984.3125
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,107781.8046875
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,288420.0,345758.84375
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,137617.78125
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,115386.5625
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,104754.0625
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,63034.5625
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,124566.359375
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,69360.75
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,359049.78125
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,135001.5625
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,396755.34375
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,135919.65625
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,324639.3125
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,114964.0859375
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,180205.875
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,242129.71875
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,238552.078125
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,126039.375
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,169811.578125
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,157320.0,120488.9140625
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,322421.53125
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,158207.546875
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,117821.9453125
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,263312.1875
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,94392.0,59533.6640625
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,209760.0,292931.5625
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,253460.0,308081.21875
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,311454.3125
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,235156.140625
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,142477.732,131352.984375
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,128041.0,137498.125
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,96234.484375
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,341800.375
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,129694.9453125
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,127914.9921875
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,73950.5625
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,235642.171875
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,157320.0,138755.0625
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,301061.4375
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,174800.0,173232.46875
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,463471.46875
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,104880.0,191948.015625
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,182654.921875
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,152950.0,114500.2890625
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,160373.703125
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,141391.921875
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,125288.5703125
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,104880.0,130252.6015625
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,164790.359375
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,106534.875
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,209150.1875
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,209760.0,187935.828125
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,138062.796875
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,115837.2109375
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,153644.359375
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,253182.765625
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,175206.0625
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,77581.296875
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,143336.0,220383.234375
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,77547.40625
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,93931.0234375
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,201020.0,243080.640625
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,168471.25
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,135470.0,115787.7109375
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,109580.2421875
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,320642.375
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,96042.9609375
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,301864.5
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,326289.21875
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,121855.3203125
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,365490.71875
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,327407.0625
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,392980.99,363605.90625
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,482321.84375
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,151481.46875
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,185608.03125
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,145678.453125
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,156392.78125
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,101349.25
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,116533.04199999999,102562.25
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,183161.96875
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,243846.0,296088.34375
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,288917.125
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,186636.21875
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,100510.0,115397.78125
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,156446.0,302062.1875
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,118777.5625
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,406838.5625
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,144210.0,102270.1484375
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,109250.0,125990.4609375
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,222093.0625
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,93518.0,100924.578125
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,328664.28125
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,200863.03125
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,155330.77599999998,89050.5390625
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,85652.0,84392.125
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,317015.25
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,227928.3125
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,143209.625
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,130592.6171875
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,195762.8125
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,164079.453125
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,155065.9375
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,53723.1875
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,255749.078125
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,79971.78125
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,77929.1484375
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,65880.4140625
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,105867.2890625
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,74290.0,233198.203125
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,111611.5234375
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,116762.1171875
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,117990.0,138214.765625
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,320196.53125
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,131100.0,141508.546875
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,131100.0,164148.390625
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,129713.3359375
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,223357.203125
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,200805.78125
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,107441.390625
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,100007.0234375
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,91746.015625
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,128338.0
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,196795.0
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,113620.0,149520.828125
