Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,90594.71875
64.0,2.0,2.0,3.468,-76.51899999999999,7.0,2019.0,54000.0,39420.625
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,47250.0,45180.94140625
98.0,3.0,4.0,6.242999999999999,-75.605,10.0,2019.0,75375.0,72982.75
88.0,3.0,3.0,11.001,-74.789,4.0,2019.0,77850.0,60536.5078125
171.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,142748.515625
66.0,2.0,3.0,7.9110000000000005,-72.499,3.0,2019.0,43875.0,35993.52734375
54.0,1.0,2.0,4.817,-75.684,3.0,2019.0,23625.0,28419.044921875
167.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,90000.0,105617.4140625
60.0,2.0,1.0,4.684,-74.05199999999999,2.0,2020.0,104625.0,108437.5078125
137.0,3.0,3.0,4.755,-74.07,3.0,2019.0,126000.0,133293.890625
66.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,41625.0,44536.36328125
109.0,2.0,3.0,5.026,-74.03,3.0,2019.0,99000.0,107038.0546875
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,153000.0,138379.609375
226.0,1.0,5.0,4.742,-74.065,3.0,2019.0,191250.0,169405.421875
99.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,74298.4857,74266.2265625
140.0,2.0,2.0,6.207999999999999,-75.574,3.0,2020.0,120375.0,159113.75
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,94810.5,82495.171875
240.0,5.0,5.0,7.8870000000000005,-72.509,3.0,2019.0,67500.0,124020.0078125
139.0,3.0,3.0,4.705,-74.032,3.0,2019.0,175500.0,175807.4375
53.0,2.0,2.0,4.755,-74.09100000000001,5.0,2019.0,50625.0,45201.1796875
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,56770.48828125
33.0,1.0,1.0,4.641,-74.064,3.0,2019.0,55125.0,49254.8046875
60.0,1.0,2.0,6.167999999999999,-75.585,3.0,2020.0,38250.0,42411.625
192.0,4.0,4.0,7.906000000000001,-72.497,3.0,2019.0,88875.0,69433.8828125
164.0,2.0,3.0,10.999,-74.822,10.0,2019.0,49500.0,91749.09375
58.0,1.0,2.0,4.739,-74.045,12.0,2019.0,55125.0,52370.46875
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,23925.107421875
206.0,2.0,3.0,4.669,-74.041,8.0,2019.0,303750.0,302186.5625
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,56121.5078125
88.0,2.0,3.0,11.232999999999999,-74.218,3.0,2019.0,60750.0,86260.6796875
71.0,2.0,3.0,4.74,-74.058,10.0,2019.0,67500.0,67193.8515625
161.0,3.0,3.0,4.567,-75.652,2.0,2020.0,97875.0,92682.6484375
111.0,4.0,3.0,7.8660000000000005,-72.498,12.0,2019.0,62325.0,70777.2578125
58.0,2.0,3.0,6.34,-75.533,11.0,2019.0,38025.0,36649.14453125
54.0,2.0,2.0,6.21,-75.572,7.0,2019.0,36450.0,63143.203125
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,63892.265625
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,163125.0,157493.859375
80.0,2.0,3.0,6.25,-75.592,8.0,2019.0,67561.875,69645.390625
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,63222.375
69.0,2.0,3.0,10.931,-74.818,7.0,2019.0,45000.0,41975.1484375
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,107774.46135,104049.765625
229.0,5.0,3.0,3.448,-76.555,3.0,2019.0,303750.0,226689.15625
128.0,3.0,3.0,4.7219999999999995,-74.028,11.0,2019.0,132750.0,119014.484375
55.0,1.0,2.0,7.892,-72.494,12.0,2019.0,27000.0,34373.54296875
66.0,2.0,2.0,3.469,-76.51899999999999,3.0,2019.0,28125.0,47293.33984375
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,94579.34375
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,61233.19140625
197.0,3.0,4.0,6.184,-75.577,3.0,2019.0,111375.0,131077.6875
130.0,3.0,4.0,7.085,-73.165,3.0,2019.0,45000.0,67270.25
265.0,3.0,4.0,6.2,-75.56,5.0,2019.0,207000.0,184923.328125
43.0,1.0,2.0,6.237,-75.54899999999999,12.0,2019.0,34875.0,40317.8515625
76.0,2.0,3.0,10.402999999999999,-75.47800000000001,6.0,2019.0,52875.0,58088.65234375
96.0,2.0,3.0,4.753,-74.098,3.0,2019.0,51525.0,58403.78515625
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,108000.0,131981.625
75.0,2.0,3.0,6.175,-75.583,3.0,2019.0,58500.0,61798.75
102.0,3.0,2.0,4.6610000000000005,-74.05,11.0,2019.0,253125.0,185339.375
90.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,51750.0,62536.80859375
32.0,1.0,1.0,4.618,-74.066,5.0,2019.0,60300.0,62801.26953125
252.0,4.0,3.0,4.698,-74.029,3.0,2019.0,303750.0,276186.15625
94.0,2.0,3.0,6.191,-75.597,3.0,2019.0,60750.0,78081.296875
108.0,5.0,3.0,7.905,-72.495,11.0,2019.0,85500.0,67753.8984375
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,32625.0,58828.50390625
192.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,213750.0,152875.0
134.0,3.0,3.0,4.715,-74.033,3.0,2019.0,114750.0,165516.15625
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,117000.0,159888.03125
245.0,4.0,3.0,6.242999999999999,-75.598,1.0,2020.0,153000.0,141822.140625
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,54760.62890625
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,126000.0,109523.6640625
58.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58050.0,45084.4296875
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,31050.0,29627.185546875
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,58500.0,99772.3359375
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,2.0,2020.0,270000.0,187366.3125
110.0,3.0,2.0,3.3939999999999997,-76.527,3.0,2019.0,81000.0,82002.0859375
75.0,2.0,3.0,6.263,-75.59899999999999,9.0,2019.0,74250.0,64526.7890625
173.0,2.0,3.0,4.676,-74.055,3.0,2020.0,238500.0,239636.703125
44.0,1.0,1.0,4.69,-74.042,4.0,2019.0,72000.0,70384.90625
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,157050.0,156408.84375
238.0,1.0,2.0,7.897,-72.528,3.0,2019.0,40500.0,67135.390625
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,191250.0,108576.8828125
89.0,2.0,3.0,3.38,-76.539,7.0,2019.0,63000.0,61840.15625
126.0,3.0,3.0,4.736000000000001,-74.064,10.0,2019.0,162000.0,155497.453125
300.0,3.0,4.0,3.66,-76.688,3.0,2019.0,47250.0,210468.0625
46.0,1.0,1.0,11.007,-74.807,3.0,2019.0,56250.0,38875.7890625
69.0,2.0,2.0,4.213,-74.656,3.0,2019.0,45000.0,49639.5703125
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,95625.0,84856.4296875
80.0,2.0,4.0,5.061,-75.512,2.0,2020.0,36000.0,50451.5
74.0,3.0,3.0,4.73,-74.046,5.0,2019.0,69750.0,68921.296875
240.0,4.0,4.0,4.802,-75.685,3.0,2019.0,119250.0,181618.828125
61.0,2.0,3.0,3.458,-76.559,3.0,2019.0,25875.0,22998.912109375
86.0,2.0,3.0,7.894,-72.488,11.0,2019.0,65250.0,35855.50390625
201.0,3.0,3.0,11.002,-74.809,5.0,2019.0,146250.0,127220.3671875
132.0,3.0,3.0,11.005999999999998,-74.816,1.0,2020.0,139725.0,116595.328125
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,135000.0,95137.421875
84.0,2.0,2.0,3.469,-76.49600000000001,5.0,2019.0,97875.0,45534.05859375
52.0,1.0,2.0,4.623,-74.132,3.0,2019.0,42750.0,42944.17578125
86.0,3.0,2.0,4.677,-74.054,7.0,2019.0,175500.0,183253.53125
126.0,2.0,3.0,11.009,-74.835,5.0,2019.0,111375.0,86434.3984375
105.0,2.0,2.0,4.6530000000000005,-74.04899999999999,8.0,2019.0,146250.0,158906.140625
45.0,1.0,2.0,4.59,-74.194,3.0,2019.0,19102.5,14838.685546875
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,40050.0,68526.7421875
70.0,2.0,2.0,4.769,-74.048,11.0,2019.0,56250.0,58175.62109375
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,17497.115234375
115.0,3.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,47250.0,50583.6796875
147.0,4.0,3.0,10.991,-74.819,2.0,2020.0,101250.0,121670.0546875
247.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,146250.0,207066.421875
98.0,3.0,3.0,6.166,-75.568,10.0,2019.0,115875.0,113395.8203125
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,48241.7265625
45.0,2.0,2.0,4.587,-74.155,9.0,2019.0,31500.0,25103.427734375
191.0,4.0,3.0,4.705,-74.23,10.0,2019.0,146250.0,142601.125
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,207000.0,267956.0625
79.0,2.0,3.0,5.069,-75.514,8.0,2019.0,56250.0,38924.89453125
50.0,2.0,3.0,4.7589999999999995,-74.09899999999999,3.0,2019.0,28800.0,31001.841796875
140.0,4.0,4.0,4.758,-74.10600000000001,3.0,2019.0,56250.0,147665.609375
121.0,3.0,2.0,6.013,-75.432,3.0,2019.0,83250.0,127002.0078125
210.0,3.0,3.0,6.152,-75.36399999999999,9.0,2019.0,66375.0,170674.5
82.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60480.0,56184.8125
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,179550.0,202009.875
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,125645.41575,113398.0546875
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,46800.0,90915.40625
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,211545.65625
246.0,2.0,3.0,4.72,-74.078,4.0,2019.0,281250.0,192831.53125
51.0,1.0,1.0,4.646,-74.059,5.0,2019.0,50850.0,79014.78125
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,179775.0,218896.9375
143.0,4.0,3.0,11.015999999999998,-74.822,3.0,2019.0,108000.0,110380.46875
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,78750.0,86593.1328125
193.0,4.0,4.0,4.649,-74.056,3.0,2019.0,270000.0,264359.0
60.0,2.0,3.0,4.521,-75.7,1.0,2020.0,21375.0,24161.974609375
197.0,5.0,3.0,6.154,-75.605,7.0,2019.0,135000.0,116550.8125
100.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,33750.0,38159.765625
117.0,3.0,3.0,10.999,-74.78399999999999,3.0,2020.0,63900.0,69485.7265625
64.0,2.0,3.0,4.725,-74.039,3.0,2019.0,72000.0,74085.265625
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,35294.47265625
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,78857.421875
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,200250.0,207703.109375
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,146250.0,128524.984375
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,185466.015625
60.0,2.0,2.0,3.373,-76.516,1.0,2020.0,40500.0,37858.3359375
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,3.0,2019.0,55125.0,56228.7421875
205.0,4.0,4.0,4.692,-74.048,2.0,2020.0,213750.0,247422.265625
50.0,1.0,3.0,4.832,-75.681,3.0,2019.0,16875.0,20825.998046875
235.0,4.0,3.0,6.189,-75.579,11.0,2019.0,292500.0,213130.421875
120.0,3.0,3.0,6.15,-75.618,12.0,2019.0,113579.55,106402.484375
30.0,1.0,1.0,5.05,-75.483,3.0,2019.0,27000.0,34460.578125
51.0,2.0,3.0,4.629,-74.185,3.0,2019.0,28800.0,26774.927734375
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,303750.0,301560.21875
67.0,2.0,2.0,4.715,-74.03399999999999,10.0,2019.0,78750.0,80765.9375
54.0,2.0,3.0,4.456,-75.127,9.0,2019.0,24750.0,31181.193359375
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,174308.4,173794.40625
112.0,3.0,3.0,4.7,-74.03399999999999,12.0,2019.0,141750.0,160233.609375
310.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265434.75,267408.5625
65.0,2.0,3.0,5.015,-73.998,4.0,2019.0,34875.0,34026.765625
184.0,3.0,3.0,4.732,-74.045,12.0,2019.0,112500.0,162485.734375
142.0,3.0,4.0,7.899,-72.499,6.0,2019.0,142875.0,64651.1171875
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,23699.654296875
82.0,2.0,3.0,4.912,-74.048,8.0,2019.0,82125.0,84541.4609375
121.0,2.0,3.0,4.718,-74.07300000000001,7.0,2019.0,108000.0,108270.4453125
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,37557.89453125
184.0,3.0,5.0,6.232,-75.553,7.0,2019.0,66375.0,94307.921875
170.0,3.0,2.0,4.678999999999999,-74.054,8.0,2019.0,281250.0,246938.265625
173.0,3.0,3.0,4.282,-74.815,9.0,2019.0,42502.5,111588.546875
92.0,2.0,3.0,6.34,-75.533,2.0,2020.0,72000.0,61239.19921875
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,147798.421875
113.0,3.0,3.0,4.72,-74.044,3.0,2019.0,112500.0,102603.546875
141.0,4.0,4.0,6.18,-75.586,8.0,2019.0,141750.0,139024.421875
94.0,2.0,3.0,3.355,-76.518,5.0,2019.0,63000.0,69337.0546875
120.0,2.0,3.0,7.875,-72.5,3.0,2019.0,33750.0,46528.55859375
122.0,2.0,4.0,6.34,-75.533,1.0,2020.0,33750.0,63261.1171875
97.0,2.0,2.0,4.69,-74.061,3.0,2019.0,123750.0,126287.0390625
200.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,220500.0,197676.921875
179.0,4.0,3.0,4.705,-74.02600000000001,3.0,2019.0,292500.0,275327.4375
113.0,2.0,3.0,4.708,-74.029,3.0,2019.0,162000.0,137092.90625
58.0,2.0,2.0,3.384,-76.517,3.0,2019.0,31500.0,28955.951171875
39.0,1.0,2.0,6.261,-75.572,3.0,2020.0,34875.0,43106.73046875
74.0,4.0,3.0,3.386,-76.52600000000001,8.0,2019.0,51750.0,61381.8671875
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,191250.0,179617.765625
160.0,5.0,4.0,6.057,-75.503,7.0,2019.0,258750.0,123270.109375
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,141975.0,121753.3671875
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,139500.0,136383.90625
71.0,2.0,3.0,4.66,-74.131,8.0,2019.0,63675.0,75314.515625
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,87750.0,157245.734375
45.0,1.0,3.0,4.65,-74.163,3.0,2019.0,28125.0,27582.099609375
109.0,2.0,3.0,10.99,-74.816,4.0,2019.0,76500.0,69720.3125
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,20250.0,42478.3515625
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,123750.0,138519.03125
74.0,2.0,3.0,6.162000000000001,-75.594,5.0,2019.0,42750.0,63030.66796875
197.0,4.0,3.0,4.843999999999999,-74.065,4.0,2019.0,200250.0,138574.09375
274.0,4.0,3.0,11.014000000000001,-74.83800000000001,11.0,2019.0,198000.0,200337.6875
167.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,175725.0,188439.171875
95.0,2.0,3.0,4.867,-74.05199999999999,12.0,2019.0,94500.0,81256.203125
128.0,4.0,3.0,7.89,-72.495,3.0,2019.0,33750.0,72871.2578125
60.0,1.0,3.0,7.877999999999999,-72.514,3.0,2019.0,23625.0,13353.568359375
108.0,3.0,4.0,6.252000000000001,-75.589,4.0,2019.0,103500.0,90871.6484375
67.0,2.0,2.0,4.705,-74.06,3.0,2019.0,76275.0,74434.265625
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,254250.0,277727.96875
83.0,2.0,2.0,4.805,-75.694,7.0,2019.0,85500.0,50970.625
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74655.0,73872.8359375
56.0,2.0,3.0,7.888999999999999,-72.50399999999999,5.0,2019.0,29250.0,26386.990234375
238.0,5.0,3.0,10.985999999999999,-74.812,6.0,2019.0,225000.0,148247.65625
86.0,2.0,3.0,10.988,-74.825,7.0,2019.0,49500.0,62104.578125
220.0,2.0,3.0,10.992,-74.805,3.0,2019.0,85500.0,105491.8203125
70.0,2.0,2.0,6.157,-75.589,1.0,2020.0,77625.0,53807.2109375
200.0,5.0,4.0,6.195,-75.562,5.0,2019.0,164250.0,134133.578125
160.0,3.0,3.0,4.718,-74.02600000000001,11.0,2019.0,236250.0,224638.140625
64.0,1.0,3.0,4.678,-74.10300000000001,6.0,2019.0,66375.0,40182.77734375
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,216519.875
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,198000.0,205994.09375
83.0,2.0,3.0,7.834,-72.506,2.0,2020.0,18000.0,36966.33203125
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2020.0,61073.955,62936.83984375
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,143340.75,162020.765625
43.0,1.0,1.0,11.012,-74.821,12.0,2019.0,42750.0,37522.0234375
100.0,1.0,3.0,7.888999999999999,-72.507,6.0,2019.0,33750.0,33246.9296875
71.0,2.0,3.0,4.74,-74.058,11.0,2019.0,69750.0,67342.2890625
185.0,2.0,3.0,4.652,-74.071,6.0,2019.0,121500.0,132728.125
235.0,2.0,5.0,7.897,-72.498,2.0,2020.0,78750.0,58568.45703125
191.0,4.0,3.0,4.698,-74.05199999999999,3.0,2019.0,191250.0,257999.515625
220.0,4.0,4.0,4.7010000000000005,-74.058,3.0,2019.0,193500.0,175908.046875
75.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,31500.0,41035.78515625
205.0,5.0,3.0,4.726,-74.072,3.0,2019.0,236250.0,231947.34375
48.0,2.0,3.0,3.477,-76.498,3.0,2019.0,27000.0,30746.970703125
94.0,2.0,3.0,4.331,-74.368,3.0,2019.0,50400.0,54776.94921875
120.0,1.0,4.0,4.697,-74.11,3.0,2019.0,69750.0,79779.3046875
53.0,2.0,2.0,7.122999999999999,-73.115,3.0,2019.0,41625.0,43871.16015625
136.0,2.0,3.0,11.001,-74.80199999999999,4.0,2019.0,54000.0,59402.73828125
88.0,3.0,3.0,4.721,-74.036,8.0,2019.0,123750.0,106154.0859375
53.0,2.0,3.0,4.449,-75.156,3.0,2020.0,30375.0,28065.787109375
160.0,4.0,3.0,10.964,-74.768,7.0,2019.0,141750.0,132281.078125
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,85500.0,77608.1328125
193.0,5.0,3.0,8.173,-72.488,11.0,2019.0,168750.0,134393.796875
152.0,4.0,3.0,4.725,-74.06,3.0,2019.0,168975.0,151549.5625
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,123750.0,155479.9375
79.0,2.0,3.0,4.747,-74.065,10.0,2019.0,71325.0,78717.640625
145.0,3.0,3.0,11.003,-74.814,3.0,2019.0,156375.0,136257.875
90.0,2.0,3.0,4.832,-75.681,3.0,2019.0,27000.0,36816.1171875
63.0,2.0,3.0,6.235,-75.54899999999999,5.0,2019.0,45000.0,55607.03125
150.0,2.0,3.0,7.917999999999999,-72.498,12.0,2019.0,45000.0,67990.25
186.0,3.0,3.0,4.709,-74.044,3.0,2019.0,220500.0,215316.203125
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,213750.0,191279.984375
61.0,3.0,3.0,6.159,-75.643,3.0,2020.0,49500.0,40078.01171875
139.0,4.0,4.0,3.37,-76.52,8.0,2019.0,62550.0,111168.59375
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,195750.0,173863.546875
160.0,4.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,103403.140625
120.0,3.0,4.0,7.904,-72.468,11.0,2019.0,27000.0,34148.01953125
136.0,3.0,4.0,10.989,-74.82,1.0,2020.0,85500.0,96208.8359375
113.0,2.0,2.0,3.486,-76.494,6.0,2019.0,123750.0,41131.35546875
69.0,2.0,3.0,4.732,-74.053,3.0,2020.0,67500.0,60403.82421875
65.0,2.0,2.0,4.689,-74.054,7.0,2019.0,111375.0,113905.0
220.0,4.0,4.0,4.801,-75.688,7.0,2019.0,123750.0,131563.984375
92.0,2.0,3.0,3.385,-76.524,10.0,2019.0,57375.0,68264.140625
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,239941.015625
95.0,3.0,3.0,4.717,-74.03399999999999,10.0,2019.0,101362.5,92888.359375
68.0,2.0,3.0,6.317,-75.57,10.0,2019.0,50625.0,51977.78125
55.0,2.0,2.0,3.398,-76.495,7.0,2019.0,27000.0,34473.49609375
180.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,101250.0,135552.96875
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,42419.140625
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,99490.734375
194.0,3.0,3.0,6.172999999999999,-75.568,9.0,2019.0,167625.0,182863.15625
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,41625.0,35927.65234375
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,141577.875,123386.78125
210.0,3.0,3.0,3.4730000000000003,-76.485,4.0,2019.0,101250.0,70259.328125
112.0,2.0,3.0,4.734,-74.03399999999999,3.0,2019.0,101250.0,101656.5078125
210.0,1.0,3.0,3.4739999999999998,-76.507,10.0,2019.0,63000.0,70292.4453125
230.0,3.0,3.0,3.463,-76.53399999999999,3.0,2019.0,123750.0,145065.84375
137.0,3.0,2.0,4.806,-75.687,5.0,2019.0,104625.0,129114.65625
178.0,5.0,3.0,4.833,-75.76,7.0,2019.0,146250.0,155837.125
110.0,3.0,3.0,3.372,-76.523,6.0,2019.0,63000.0,73680.015625
47.0,1.0,1.0,10.982999999999999,-74.797,12.0,2019.0,36095.625,24236.310546875
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,56250.0,61161.38671875
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,67275.0,63123.4765625
59.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,30600.0,22213.005859375
132.0,2.0,3.0,11.01,-74.812,7.0,2019.0,101250.0,97052.71875
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,131282.1,149309.8125
137.0,2.0,3.0,4.803999999999999,-75.686,3.0,2019.0,69869.47499999999,77554.2890625
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,30375.0,31240.724609375
134.0,5.0,3.0,11.015,-74.822,3.0,2019.0,101250.0,121878.3828125
200.0,2.0,3.0,10.446,-75.52,3.0,2019.0,191250.0,139372.828125
37.0,1.0,1.0,4.638999999999999,-74.075,10.0,2019.0,86175.0,52332.33203125
116.0,3.0,3.0,4.721,-74.04899999999999,2.0,2020.0,146250.0,127964.4453125
126.0,3.0,3.0,7.902,-72.495,6.0,2019.0,75375.0,69737.0390625
72.0,2.0,3.0,6.16,-75.58,5.0,2019.0,58500.0,53090.37890625
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,89984.3984375
93.0,3.0,3.0,4.797,-75.69,9.0,2019.0,45000.0,54458.7890625
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,52875.0,60445.0390625
72.0,3.0,3.0,4.737,-74.058,3.0,2019.0,85500.0,78341.3203125
204.0,2.0,5.0,11.02,-74.807,8.0,2019.0,96750.0,110279.9296875
98.0,2.0,3.0,11.005999999999998,-74.806,10.0,2019.0,67500.0,58332.56640625
98.0,2.0,3.0,11.234000000000002,-74.203,3.0,2019.0,67500.0,80778.9453125
63.0,2.0,3.0,4.92,-74.016,4.0,2019.0,36000.0,42210.37109375
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,220430.203125
80.0,2.0,2.0,3.398,-76.498,3.0,2020.0,29250.0,49967.4765625
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,62211.6484375
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,50625.0,52029.33203125
84.0,2.0,3.0,3.46,-76.53399999999999,3.0,2019.0,74250.0,59913.59375
215.0,4.0,4.0,6.244,-75.581,3.0,2019.0,157500.0,154928.328125
143.0,4.0,3.0,4.697,-74.038,3.0,2019.0,209250.0,168177.09375
69.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,38250.0,21574.951171875
223.0,5.0,3.0,3.45,-76.52199999999999,3.0,2020.0,60750.0,110708.7421875
90.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,83250.0,92465.0390625
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,51610.890625
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,96750.0,195522.6875
120.0,3.0,3.0,3.38,-76.509,4.0,2019.0,65250.0,76608.9296875
168.0,4.0,3.0,4.732,-74.038,1.0,2020.0,138375.0,160553.0
174.0,3.0,4.0,4.744,-74.08800000000001,3.0,2019.0,168750.0,75838.4453125
60.0,2.0,3.0,3.542,-76.509,6.0,2019.0,29250.0,31435.919921875
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,126000.0,140069.9375
62.0,1.0,2.0,4.747,-74.031,3.0,2019.0,42727.5,53169.90234375
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,100125.0,118417.75
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,74659.984375
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,113799.546875
85.0,2.0,3.0,4.694,-74.063,12.0,2019.0,85500.0,88291.1328125
105.0,3.0,3.0,6.166,-75.587,10.0,2019.0,67500.0,117447.1875
120.0,2.0,3.0,7.8420000000000005,-72.502,6.0,2019.0,31500.0,59650.14453125
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,117000.0,151371.765625
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,36000.0,34843.67578125
104.0,2.0,3.0,6.172999999999999,-75.60600000000001,3.0,2019.0,51750.0,65076.109375
64.0,2.0,3.0,11.008,-74.795,1.0,2020.0,42750.0,45547.63671875
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,63000.0,42099.234375
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,69827.78125
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,79875.0,69478.6171875
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,112500.0,80299.3671875
96.0,2.0,3.0,7.885,-72.492,3.0,2019.0,67500.0,61464.33203125
54.0,2.0,3.0,4.547,-75.67399999999999,2.0,2020.0,30375.0,24986.810546875
191.0,4.0,3.0,4.718999999999999,-74.027,3.0,2019.0,303750.0,291402.09375
70.0,2.0,2.0,4.588,-74.078,3.0,2019.0,123750.0,94211.3359375
