Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
182.14178399999997,1.979802,2.969703,-37.21765436235,143.44772199318,9.0,2017.0,309751.901712,308920.0625
136.62,1.98,2.9699999999999998,-37.498428000000004,143.540496,5.0,2017.0,957052.8,761052.25
103.939605,0.989901,2.969703,-37.4373628893,143.5349520693,6.0,2016.0,635872.80636,645028.8125
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,627181.9375
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,675708.625
176.98229999999998,1.9998,2.9997,-37.926346986,145.04933361599998,3.0,2018.0,715428.45,717200.6875
52.459506524700004,0.9898020099000001,0.9898020099000001,-37.493422990449226,143.55445970085177,7.0,2017.0,227254.58226500038,227010.40625
104.9895,0.9999,2.9997,-37.776791943,144.820946457,2.0,2018.0,604139.58,406668.46875
138.73360000000002,1.0201,3.0603000000000002,-38.47500969000001,147.76984982,6.0,2016.0,295196.538,297476.15625
188.87,2.02,3.0300000000000002,-38.188695900000006,146.6416475,9.0,2017.0,794599.3200000001,790260.875
154.514547,2.019798,3.029697,-38.1005605629,146.43212332320002,11.0,2016.0,641011.172472,631789.3125
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,351291.5625
196.000398,1.979802,2.9697030000000004,-37.4790377214,143.6443361298,5.0,2016.0,755492.4432000001,764029.9375
142.56,1.98,2.9699999999999998,-37.4516604,143.7906789,8.0,2017.0,574231.68,567195.9375
147.0,2.0,3.0,-37.628820000000005,145.00978999999998,7.0,2017.0,356160.0,353973.0625
96.96000000000001,1.01,2.02,-38.232843,146.46616,11.0,2016.0,777255.6,777080.75
67.32,0.99,1.98,-37.400319,143.56554300000002,3.0,2017.0,321116.4,321440.125
133.65,0.99,2.9699999999999998,-37.3962204,143.3245671,7.0,2017.0,409266.0,333588.84375
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,245027.1875
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,578760.0,574867.625
154.53,2.02,3.0300000000000002,-38.01179440000001,146.38206739999998,7.0,2017.0,295485.6,325532.0625
72.27,0.99,1.98,-37.5747669,143.7569001,6.0,2017.0,192040.2,202620.15625
104.019597,2.019798,3.029697,-38.157922826100005,146.41586394930002,8.0,2016.0,931328.8578,673689.875
114.25120000000001,1.0201,2.0402,-38.557331760000004,147.83421813,5.0,2016.0,486587.7,485958.15625
186.12,0.99,3.96,-37.351214999999996,143.546436,5.0,2016.0,746753.04,745927.125
166.32,1.98,4.95,-37.556739,143.574057,3.0,2017.0,881496.0,881261.0625
177.9822,1.9998,3.9996,-37.87681194,145.06859169,5.0,2017.0,877592.232,891120.3125
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,411665.40625
231.9768,1.9998,3.9996,-37.660263597,145.06924162500002,9.0,2017.0,513129.44992319995,520615.78125
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,697089.6875
129.987,0.9999,2.9997,-37.926067014,145.054213128,9.0,2017.0,845795.412,844116.6875
267.5673,1.9602,3.9204,-37.02562974,142.02668304,7.0,2016.0,1062800.838,1006729.4375
111.87,0.99,2.9699999999999998,-37.345374,143.424567,5.0,2016.0,431303.4,432163.0625
111.7314,1.9602,1.9602,-36.979290612,142.140492252,7.0,2017.0,384914.673,383284.125
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1279978.5
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,474678.03125
118.9881,0.9999,1.9998,-37.792680354,144.977750775,12.0,2017.0,716064.3864000001,719669.8125
136.62,1.98,2.9699999999999998,-37.606526099999996,143.6229333,10.0,2017.0,859458.6,644039.125
141.57,1.98,2.9699999999999998,-37.4752323,143.70356879999997,7.0,2017.0,525749.4,594853.0625
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,756204.0,758108.6875
61.206,1.0201,2.0402,-38.581304110000005,147.91343909600002,7.0,2017.0,432089.8776,373828.28125
173.4777,1.9602,2.9402999999999997,-36.930422826,142.001474868,7.0,2017.0,395823.18600000005,395032.09375
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,403201.8125
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,795171.1875
152.51,2.02,3.0300000000000002,-38.2752428,146.6751694,8.0,2017.0,558853.2,556655.375
107.06,1.01,3.0300000000000002,-38.201735000000006,146.578876,10.0,2016.0,963540.0,952745.375
196.0,2.0,4.0,-37.93923,145.05979,2.0,2018.0,769560.0,775869.0625
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,477000.0,475914.875
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,477000.0,473980.625
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,825798.75
112.86,1.98,2.9699999999999998,-37.32795,143.3100141,6.0,2017.0,296560.44,307000.6875
114.84,0.99,2.9699999999999998,-37.3251384,143.6691861,10.0,2017.0,494267.4,496386.75
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,922239.4375
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,912643.0
168.3,1.98,2.9699999999999998,-37.3108923,143.1080145,10.0,2017.0,267597.0,356705.1875
179.78,3.0300000000000002,5.05,-38.1000785,146.3093373,7.0,2017.0,491405.4,530701.6875
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,521405.03125
89.1,0.99,2.9699999999999998,-37.412001000000004,143.40298499999997,3.0,2017.0,438229.44,438061.3125
117.16,1.01,3.0300000000000002,-38.067708,146.3214977,9.0,2017.0,342377.88,347393.4375
77.4279,0.9801,1.9602,-37.155590999999994,142.19702442000002,6.0,2016.0,308555.082,284770.40625
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,375680.625
97.02,0.99,2.9699999999999998,-37.360026,143.603163,11.0,2017.0,443896.2,467579.78125
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,375101.3125
145.53,1.98,2.9699999999999998,-37.445670899999996,143.8496334,9.0,2017.0,455859.36,456218.9375
131.67,1.98,3.96,-37.3893201,143.5167459,3.0,2018.0,831124.8,709335.3125
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,904315.375
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,944460.0,946670.75
214.221,2.0402,4.0804,-38.479059486999994,148.043042801,10.0,2017.0,892077.45,610025.9375
227.7,1.98,2.9699999999999998,-37.355769,143.3151918,7.0,2017.0,336857.4,340026.90625
53.98920054,0.9998000100000001,0.9998000100000001,-37.843230218508005,144.976100430051,4.0,2017.0,546850.6134696,547903.0625
161.6,2.02,3.0300000000000002,-38.154063,146.453333,11.0,2017.0,963540.0,981165.125
132.66,0.99,2.9699999999999998,-37.449423,143.435259,7.0,2016.0,639714.24,615178.6875
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,1049400.0,1052219.875
188.87,3.0300000000000002,3.0300000000000002,-38.184666,146.33587,11.0,2016.0,854338.8,852462.1875
156.42,1.98,3.96,-37.4918049,143.266959,5.0,2017.0,428155.2,333667.0
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,558222.125
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,566444.5625
93.93,1.01,2.02,-38.0476696,146.4746945,6.0,2017.0,328567.14,328801.875
139.1742,1.9602,2.9402999999999997,-36.97162623,142.04736315,10.0,2016.0,367772.724,549829.375
187.10999999999999,2.9699999999999998,2.9699999999999998,-37.4656194,143.6391495,3.0,2018.0,900385.2,1199809.25
94.9212,0.99,2.9699999999999998,-37.4360085,143.5805118,6.0,2017.0,434451.6,456756.03125
138.1941,0.9801,2.9402999999999997,-36.983289420000006,142.17899058,9.0,2016.0,635810.4720000001,494299.34375
169.98299999999998,1.9998,3.9996,-37.76092353,145.11008754,12.0,2016.0,740865.906,653819.375
142.41,1.01,3.0300000000000002,-38.2521845,146.68202730000002,7.0,2017.0,404686.8,553925.0
76.9923,0.9999,1.9998,-37.846404981,145.03199535,7.0,2017.0,318604.1364,362845.5625
70.29,0.99,1.98,-37.471599,143.545347,11.0,2016.0,513156.6,464875.9375
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,416360.09375
147.46,2.02,3.0300000000000002,-38.094099299999996,146.4149227,6.0,2017.0,449652.0,481080.90625
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,351470.84375
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,677984.9375
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,417277.5625
224.73,2.9699999999999998,3.96,-37.41111,143.64286199999998,5.0,2017.0,1190019.6,1186451.625
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,415308.0,492795.3125
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,1044401.3125
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,546034.9375
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,381600.0,399610.03125
212.85,2.9699999999999998,4.95,-37.4032791,143.6860755,7.0,2017.0,963349.2,1022476.25
118.17,1.01,3.0300000000000002,-38.2465588,146.5724221,6.0,2017.0,770832.0,771655.5
87.87,1.01,2.02,-38.0863122,146.47510860000003,9.0,2017.0,335954.28,396962.5
113.85,0.99,2.9699999999999998,-37.2907656,143.6017572,2.0,2018.0,368339.4,387251.90625
180.3384,1.9602,3.9204,-37.020601827,142.14233484,6.0,2017.0,1383822.7920000001,1120321.125
70.06046800000001,1.030301,1.030301,-39.00554737840001,149.45142428008003,9.0,2017.0,294872.1462,296032.53125
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,1081233.375
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,390577.59375
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,695799.5625
159.37406099999998,1.979802,2.969703,-37.25361746568,143.54828603577,8.0,2017.0,397263.109716,397171.84375
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,484121.71875
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,328735.03125
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,381880.375
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,757988.75
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,1085252.625
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,669762.4375
91.91,2.02,2.02,-38.211390599999994,146.4179931,9.0,2017.0,420745.8,421608.03125
107.91,0.99,1.98,-37.341414,143.481294,8.0,2016.0,384080.4,355269.90625
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,635904.625
123.75,0.99,2.9699999999999998,-37.560501,143.57019599999998,3.0,2017.0,982238.4,980029.5
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,500702.65625
149.98499999999999,2.9997000000000003,4.999499999999999,-37.895500071,145.099858563,10.0,2017.0,779022.09,776425.1875
107.06,1.01,3.0300000000000002,-38.2759498,146.5954198,10.0,2017.0,706596.0,704392.6875
50.9949,0.9999,0.9999,-37.85571405,144.99309924,8.0,2016.0,209859.01200000002,296995.625
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,371319.09375
114.9885,0.9999,2.9997000000000003,-37.812918329999995,144.98330022,11.0,2016.0,988881.1020000001,988505.75
200.97,1.98,3.96,-37.370520000000006,143.510598,11.0,2016.0,613899.0,614215.625
97.98040098,1.9996000200000001,2.99940003,-37.786641537941996,144.854224808832,5.0,2016.0,488032.3788812999,486212.34375
119.18,1.01,3.0300000000000002,-38.190321999999995,146.325568,11.0,2017.0,578124.0,578361.1875
138.6,1.98,2.9699999999999998,-37.201091399999996,143.26312769999998,6.0,2017.0,258152.4,257555.25
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,559494.375
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,961632.0,960856.3125
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,1026041.5625
164.34,0.99,2.9699999999999998,-37.508724,143.599698,12.0,2016.0,815383.8,808384.5
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,423643.6875
59.59,2.02,3.0300000000000002,-38.188786799999995,146.4438794,10.0,2017.0,546006.0,546813.5
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,1069205.25
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,369227.46875
186.9813,1.9998,4.9995,-37.78952067,145.01979657,9.0,2016.0,1144685.52,1092799.125
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,494766.625
105.04,1.01,3.0300000000000002,-38.105886,146.395056,6.0,2016.0,449652.0,479615.125
116.9883,0.9999,3.9996,-37.730826539999995,145.00189836,11.0,2016.0,553264.6680000001,651362.5625
130.3533,1.9602,2.9402999999999997,-37.072635336,142.33235662799999,8.0,2017.0,498674.88,496407.09375
294.92,2.02,4.04,-38.237125400000004,146.67622989999998,10.0,2017.0,796526.4,797059.9375
105.04,1.01,3.0300000000000002,-38.1750003,146.2604028,7.0,2017.0,289062.0,292681.9375
103.95,0.99,2.9699999999999998,-37.321920899999995,143.1306855,8.0,2017.0,248707.8,271436.375
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,264641.3125
86.9913,0.9999,1.9998,-37.87971165,144.980990451,6.0,2017.0,515108.48400000005,535360.25
96.03,1.98,1.98,-37.412595,143.39298599999998,7.0,2016.0,630269.64,627985.1875
201.9006,1.9602,4.9005,-37.16274573,142.12841741999998,5.0,2017.0,1333955.304,1333940.875
165.64000000000001,2.02,3.0300000000000002,-38.2075021,146.4583426,5.0,2017.0,1180336.5,1132446.75
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,749960.625
192.666287,2.060602,4.121204,-38.92460693184,149.41578616849,3.0,2018.0,1032052.5117,1030772.75
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,666853.125
193.90060799999998,2.019798,4.039596,-38.1517624422,146.3693076054,10.0,2016.0,1003265.983368,798072.6875
178.77,2.02,3.0300000000000002,-38.057062599999995,146.33352680000002,7.0,2017.0,407898.6,409216.34375
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,296266.375
130.29,2.02,3.0300000000000002,-38.0458516,146.5198112,7.0,2017.0,465711.0,465340.875
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,1177526.875
190.07999999999998,2.9699999999999998,3.96,-37.336563000000005,143.449713,11.0,2016.0,586823.85036,586041.375
118.3316,1.0201,3.0603000000000002,-38.68606838,147.9695854,11.0,2017.0,752588.976,753243.3125
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,300745.46875
71.28,0.99,1.98,-37.3379787,143.5165083,9.0,2017.0,299079.0,239281.28125
174.96500174999997,1.9996000200000001,3.9992000400000003,-37.72595367733499,144.9197317054872,10.0,2017.0,699460.0869960001,701125.4375
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,413719.21875
113.85,0.99,2.9699999999999998,-37.5384933,143.6138847,10.0,2017.0,802791.0,703039.8125
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,351706.75
75.46770000000001,0.9801,1.9602,-36.993188430000004,142.15978062000002,11.0,2016.0,451924.11,450959.6875
121.2,1.01,3.0300000000000002,-38.16588,146.517569,11.0,2017.0,1252602.0,913351.5
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,436752.65625
137.214,1.9602,3.9204,-36.960668712,142.088595957,5.0,2017.0,498674.88,497826.5
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,337082.875
86.13,0.99,1.98,-37.3793112,143.55686070000002,2.0,2018.0,771309.0,769897.5
86.86,1.01,3.0300000000000002,-38.0664657,146.37146239999998,3.0,2018.0,261761.7,262216.3125
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,730848.3125
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,955700.6875
103.02,1.01,2.02,-38.1177535,146.3360215,3.0,2018.0,819009.0,813518.6875
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,616330.5625
118.8,0.99,2.9699999999999998,-37.366758,143.455455,3.0,2017.0,925570.8,903496.0625
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,385366.875
153.45,0.99,2.9699999999999998,-37.393893899999995,143.5179141,8.0,2017.0,831124.8,830665.9375
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,290816.5
79.99199999999999,0.9999,1.9998,-37.712748348000005,144.90818773200002,7.0,2017.0,346585.338,342754.46875
164.9835,1.9998,3.9996,-37.955024118000004,145.00687786199998,7.0,2017.0,785381.454,1050829.375
216.14000000000001,2.02,3.0300000000000002,-38.2288232,146.49781339999998,9.0,2017.0,1157532.72,1189916.375
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,1090740.0,1090461.375
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,1085695.0
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,575231.8125
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,505558.09375
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,495281.375
153.45,1.98,3.96,-37.2432456,143.5623057,7.0,2017.0,333709.2,358816.03125
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,560672.75
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,698286.5625
142.56,1.98,3.96,-37.47831119999999,143.5485546,3.0,2018.0,850014.0,1242909.75
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,466447.40625
53.46,0.99,0.99,-37.399725000000004,143.511093,5.0,2016.0,232966.8,233347.75
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,300820.625
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,274182.1875
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,389526.4375
130.3533,1.9602,2.9402999999999997,-37.16892036,142.16791544999998,8.0,2016.0,542308.932,665776.875
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,763200.0,672966.9375
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,368216.34375
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,594257.5
70.29,0.99,1.98,-37.488825,143.535249,12.0,2016.0,270745.2,277489.96875
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,766316.5
121.2,2.02,3.0300000000000002,-38.222944999999996,146.552111,9.0,2016.0,989234.4,990659.0625
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,621372.0,633020.0625
131.67,0.99,2.9699999999999998,-37.4278806,143.7904215,8.0,2017.0,453340.8,511037.375
52.0251,1.0201,2.0402,-38.578427428,147.91234758899998,7.0,2017.0,271840.32840000006,271967.59375
102.01,2.02,4.04,-38.277121400000006,146.59601569999998,5.0,2017.0,706596.0,614441.125
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,636000.0,636152.3125
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,986432.1875
108.9,0.99,2.9699999999999998,-37.353432600000005,143.34135750000002,7.0,2017.0,355746.6,357687.1875
99.99,0.99,1.98,-37.533375,143.561286,11.0,2016.0,568564.92,568644.5
136.35,1.01,4.04,-38.10326,146.454444,10.0,2016.0,651995.4,606493.75
114.13,1.01,3.0300000000000002,-38.073768,146.41707399999999,11.0,2016.0,419139.9,415021.09375
220.77,1.98,2.9699999999999998,-37.514367,143.604054,5.0,2016.0,610750.8,619021.5625
234.9765,1.9998,3.9996,-37.67624199899999,145.145484,9.0,2017.0,604139.58,603286.3125
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,769560.0,771156.6875
63.63,1.01,2.02,-38.1750508,146.4302242,9.0,2017.0,404686.8,470430.65625
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,473820.0,411667.75
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,314938.125
184.9815,1.9998,2.9997,-37.77282234,144.89980857,11.0,2017.0,1112888.7,885271.875
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,808103.625
126.9873,1.9998,1.9998,-37.713018321,144.894519099,6.0,2017.0,502389.756,431240.21875
79.3881,0.9801,1.9602,-36.96437349,142.11538209,6.0,2016.0,264297.6864,241705.8125
105.8508,0.9801,1.9602,-36.934108002,142.049793798,8.0,2017.0,268661.09160000004,317080.34375
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,667800.0,666459.0625
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,572400.0,572104.1875
72.9927,0.9999,1.9998,-37.766402981999995,144.985190031,3.0,2018.0,597780.216,597816.1875
201.96,1.98,3.96,-37.600912799999996,143.638011,10.0,2017.0,925570.8,921869.5625
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,356517.78125
286.84,2.02,3.0300000000000002,-38.200492700000005,146.6411122,12.0,2017.0,571700.4,572786.5
71.71,1.01,2.02,-38.151336,146.328598,9.0,2016.0,263367.6,261969.34375
141.57,1.98,3.96,-37.480311,143.590887,11.0,2016.0,1307762.28,1301545.625
145.53,0.99,3.96,-37.352997,143.414964,6.0,2016.0,378539.568,378451.875
168.3,1.98,2.9699999999999998,-37.339434,143.461296,4.0,2017.0,475378.2,478397.8125
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,346602.75
152.9847,1.9998,2.9997000000000003,-37.63167645600001,144.91824672599998,7.0,2017.0,292530.74399999995,297897.875
93.93,2.02,3.0300000000000002,-38.214663,146.41242799999998,9.0,2016.0,1027776.0,684425.375
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,648720.0,632702.25
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,621224.5625
157.1727191562,1.9404039402,2.9106059103000006,-36.74899975881736,140.93074261111053,7.0,2017.0,531278.7180188795,715490.375
132.613,1.0201,3.0603000000000002,-38.607928720000004,147.78260107000003,12.0,2016.0,687710.616,736613.8125
117.16,1.01,4.04,-38.3210463,146.4857237,1.0,2018.0,854338.8,1009296.5
263.34,1.98,2.9699999999999998,-37.37943,143.47584899999998,8.0,2016.0,799642.8,929189.5625
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,314792.25
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,1157520.0,1157123.125
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,894540.5625
203.01,2.02,3.0300000000000002,-38.1529419,146.75038410000002,12.0,2017.0,546006.0,616074.5625
228.26,2.02,4.04,-38.30519940000001,146.4821584,6.0,2017.0,770832.0,775614.0625
202.0,2.02,3.0300000000000002,-38.113158,146.506459,8.0,2016.0,385416.0,772693.0
240.57,1.98,3.96,-37.5399783,143.6371893,7.0,2017.0,875199.6,875128.4375
162.59373900000003,2.019798,4.039596,-38.378424173759996,146.85023160819,6.0,2017.0,433549.6407,415816.78125
102.01,1.01,3.0300000000000002,-38.14164,146.39222800000002,11.0,2016.0,854338.8,846238.25
73.26,0.99,1.98,-37.409823,143.3990943,6.0,2017.0,358894.8,360463.65625
104.03,1.01,3.0300000000000002,-38.1249144,146.23762729999999,10.0,2017.0,385416.0,384392.34375
153.30724199999997,2.910897,3.8811959999999996,-36.62547853041001,140.62003920755998,2.0,2018.0,658765.1000699999,659064.875
56.9943,0.9999,0.9999,-37.799699652,144.968071743,7.0,2017.0,311608.83599999995,345697.875
189.09,2.9699999999999998,3.96,-37.5207228,143.57594790000002,12.0,2017.0,1284465.6,1284468.25
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,380686.1875
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,829117.375
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,756221.3125
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,976291.6875
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,392655.8125
108.98910000000001,0.9999,2.9997000000000003,-37.93000661999999,145.00809774,12.0,2016.0,638162.1774,637964.625
134.33,1.01,4.04,-38.2467305,146.4773508,3.0,2018.0,992446.2,992962.375
49.49505,0.989901,0.989901,-37.4624073846,143.53582318218,8.0,2017.0,258126.58475999997,258641.21875
132.3135,0.9801,2.9402999999999997,-37.01034018,142.06520097,11.0,2016.0,810346.6799999999,810529.0625
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,572400.0,714758.4375
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,769229.4375
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,1132080.0,1025260.5
227.7,1.98,3.96,-37.454175,143.660286,10.0,2016.0,1141222.5,886127.6875
96.96000000000001,1.01,2.02,-38.2888778,146.4796637,8.0,2017.0,770832.0,638757.625
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,324706.96875
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,796979.375
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,906044.0
145.53,1.98,2.9699999999999998,-37.5593031,143.6857983,10.0,2017.0,494267.4,495732.90625
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,559680.0,571191.875
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,580032.0,582030.625
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1207878.5
97.97,1.01,2.02,-38.141438,146.443233,4.0,2016.0,655207.2,622145.625
193.92000000000002,3.0300000000000002,2.02,-38.172444999999996,146.421518,8.0,2016.0,995658.0,823911.625
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,477000.0,476404.34375
232.65,1.98,3.96,-37.499814,143.2082619,12.0,2017.0,390376.8,390239.96875
144.54,1.98,2.9699999999999998,-37.504467,143.61900300000002,9.0,2016.0,761864.4,754214.5
85.85,1.01,2.02,-38.092251,146.368291,8.0,2016.0,305763.36,307317.21875
194.04,2.9699999999999998,2.9699999999999998,-37.4555511,143.5144293,2.0,2018.0,1385208.0,1082750.625
74.18167199999999,1.030301,2.060602,-39.04830486990001,149.45288730750002,6.0,2016.0,294872.1462,449730.3125
157.41,1.98,2.9699999999999998,-37.450215,143.675928,10.0,2016.0,881496.0,980158.75
165.64000000000001,2.02,3.0300000000000002,-38.407956799999994,146.55288869999998,7.0,2017.0,517099.8,516914.5
113.271904,2.0402,3.0603000000000002,-38.384914458,147.952600735,5.0,2017.0,301684.374,301821.4375
221.76,1.98,3.96,-37.256580899999996,143.58668939999998,10.0,2017.0,391006.44,434559.03125
35.64,1.98,3.96,-37.292151600000004,143.4374964,12.0,2017.0,516304.8,596562.875
139.38,1.01,3.0300000000000002,-38.0792422,146.63257769999998,10.0,2017.0,462499.2,601440.5
104.0502,1.0201,2.0402,-38.595075460000004,147.85870053000002,2.0,2017.0,908297.04,906523.6875
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,298920.0,291007.75
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,364340.90625
