Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,2.0,3.0,4.723,-74.027,3.0,2019.0,67500.0,76415.0703125
97.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,54352.9765625
151.0,3.0,4.0,6.247999999999999,-75.611,7.0,2019.0,81000.0,108059.25
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,264206.21875
126.0,4.0,3.0,4.699,-74.064,7.0,2019.0,146250.0,119459.71875
95.0,3.0,2.0,4.698,-74.054,2.0,2020.0,191250.0,132790.421875
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,28125.0,27095.998046875
35.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,51750.0,50249.74609375
136.0,3.0,4.0,3.514,-76.303,3.0,2020.0,42750.0,78904.125
63.0,2.0,3.0,3.258,-76.554,3.0,2020.0,36000.0,38156.48828125
110.0,2.0,3.0,11.007,-74.815,7.0,2019.0,65250.0,74289.2265625
135.0,3.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,128951.171875
136.0,3.0,3.0,4.691,-74.045,3.0,2020.0,200250.0,197259.5
40.0,1.0,1.0,10.994000000000002,-74.82,10.0,2019.0,36000.0,35799.75
170.0,4.0,3.0,4.73,-74.071,3.0,2019.0,168750.0,148392.3125
118.0,3.0,4.0,6.349,-75.563,3.0,2020.0,97200.0,84382.4140625
90.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,59625.0,58372.85546875
115.0,2.0,3.0,4.805,-75.689,3.0,2019.0,63000.0,62585.08984375
120.0,3.0,3.0,3.253,-76.538,1.0,2020.0,36000.0,45302.8125
66.0,2.0,3.0,7.126,-73.111,3.0,2019.0,40500.0,54237.515625
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,74250.0,83316.9140625
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,103500.0,105236.5390625
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,67477.5,58125.99609375
80.0,2.0,1.0,4.6930000000000005,-74.057,6.0,2019.0,92250.0,115027.2109375
170.0,1.0,3.0,4.74,-74.03,3.0,2019.0,132750.0,110348.3125
136.0,3.0,3.0,11.013,-74.812,9.0,2019.0,135000.0,108321.7109375
97.0,2.0,3.0,3.378,-76.543,2.0,2020.0,56250.0,71922.828125
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,164250.0,162721.375
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,41625.0,36616.9609375
200.0,2.0,2.0,10.975999999999999,-74.81,3.0,2019.0,175500.0,80651.3046875
82.0,2.0,2.0,4.727,-74.03399999999999,10.0,2019.0,74250.0,75701.6875
246.0,5.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,281250.0,264297.21875
84.0,2.0,3.0,4.917,-74.024,5.0,2019.0,58500.0,69895.46875
67.0,2.0,2.0,6.372000000000001,-75.446,2.0,2020.0,31500.0,59250.75390625
126.0,2.0,3.0,7.901,-72.487,3.0,2019.0,63000.0,61688.671875
123.0,2.0,3.0,4.713,-74.07600000000001,4.0,2019.0,183740.4,180542.703125
110.0,2.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,86175.0,33624.69140625
74.0,2.0,3.0,4.73,-74.035,2.0,2020.0,74250.0,63997.8203125
137.0,4.0,3.0,4.69,-74.042,2.0,2020.0,147375.0,166429.765625
150.0,3.0,5.0,4.797,-75.708,3.0,2019.0,60750.0,49542.93359375
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,160427.53125
134.0,3.0,3.0,3.4619999999999997,-76.525,3.0,2019.0,49500.0,112135.0546875
40.0,1.0,1.0,4.704,-74.05199999999999,3.0,2019.0,56250.0,66675.875
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,50850.0,51698.45703125
178.0,4.0,3.0,4.725,-74.062,3.0,2019.0,191250.0,157877.5
98.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,54000.0,51431.640625
84.0,2.0,3.0,10.402000000000001,-75.557,1.0,2020.0,72000.0,45073.62890625
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,28125.0,40962.3125
220.0,3.0,3.0,11.0,-74.821,3.0,2019.0,150750.0,150333.234375
68.0,2.0,2.0,6.169,-75.61399999999999,5.0,2019.0,36000.0,44192.9375
240.0,2.0,3.0,11.001,-74.78699999999999,6.0,2019.0,81000.0,112639.578125
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,161225.21875
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,213750.0,132290.09375
54.0,2.0,2.0,4.67,-74.138,8.0,2019.0,35977.5,55900.65625
67.0,2.0,3.0,10.982999999999999,-74.95100000000001,11.0,2019.0,32175.0,43217.4375
67.0,2.0,1.0,11.149000000000001,-74.22,3.0,2019.0,85500.0,93017.109375
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,109303.8203125
84.0,3.0,3.0,4.667,-74.059,3.0,2019.0,123750.0,112216.4375
111.0,4.0,3.0,7.8660000000000005,-72.498,10.0,2019.0,67500.0,73043.0390625
110.0,2.0,5.0,5.046,-75.514,3.0,2019.0,34875.0,45201.2265625
73.0,3.0,2.0,4.727,-74.045,4.0,2019.0,108000.0,75555.9453125
145.0,3.0,4.0,4.2010000000000005,-74.625,9.0,2019.0,168750.0,161908.515625
225.0,4.0,4.0,4.8069999999999995,-75.785,3.0,2019.0,220500.0,145228.625
180.0,3.0,3.0,11.013,-74.818,3.0,2019.0,78750.0,86586.3671875
264.0,5.0,5.0,3.391,-76.528,7.0,2019.0,131625.0,104278.515625
240.0,2.0,4.0,6.254,-75.555,2.0,2020.0,101250.0,118949.390625
74.0,2.0,3.0,4.817,-75.693,3.0,2019.0,24750.0,41567.00390625
100.0,3.0,3.0,4.87,-75.622,3.0,2019.0,47250.0,46965.2578125
104.0,3.0,3.0,4.706,-74.23,3.0,2019.0,63000.0,63162.21875
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,108000.0,114802.21875
54.0,1.0,2.0,6.337999999999999,-75.561,3.0,2019.0,29250.0,31169.068359375
99.0,1.0,2.0,10.968,-74.803,7.0,2019.0,20250.0,45380.3125
58.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,28125.0,31235.955078125
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,231138.625
136.0,3.0,3.0,4.914,-74.027,3.0,2019.0,96750.0,91831.6484375
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,69685.1015625
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,76157.984375
97.0,3.0,3.0,3.431,-76.51899999999999,3.0,2019.0,74250.0,76804.0
119.0,3.0,3.0,4.868,-74.063,2.0,2020.0,105750.0,92335.3828125
118.0,4.0,4.0,3.3810000000000002,-76.51899999999999,4.0,2019.0,69750.0,65996.7578125
220.0,2.0,3.0,3.801,-76.641,4.0,2019.0,123750.0,67109.3359375
185.0,3.0,3.0,11.01,-74.835,3.0,2019.0,132750.0,135241.40625
245.0,3.0,3.0,11.023,-74.86,3.0,2019.0,185625.0,197671.796875
107.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,102878.2109375
240.0,5.0,4.0,7.91,-72.50399999999999,11.0,2019.0,184500.0,114238.5546875
107.0,2.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,79722.140625
122.0,3.0,3.0,4.685,-74.055,8.0,2019.0,141750.0,159075.890625
100.0,2.0,3.0,4.746,-74.033,3.0,2019.0,94500.0,89269.671875
87.0,2.0,2.0,4.696000000000001,-74.062,7.0,2019.0,99000.0,103978.359375
210.0,3.0,4.0,4.669,-74.139,6.0,2019.0,98977.5,132103.71875
56.0,2.0,3.0,3.378,-76.545,2.0,2020.0,27225.0,31302.744140625
57.0,2.0,3.0,3.405,-76.53,3.0,2019.0,37125.0,32580.595703125
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,78750.0,82699.046875
74.0,2.0,2.0,7.879,-72.501,1.0,2020.0,31500.0,34110.375
94.0,3.0,2.0,11.005,-74.81,6.0,2019.0,88875.0,70544.7890625
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,153450.0,132959.234375
118.0,2.0,3.0,10.998,-74.813,11.0,2019.0,76500.0,77578.65625
68.0,2.0,3.0,6.316,-75.553,10.0,2019.0,52875.0,51698.7265625
140.0,3.0,3.0,11.009,-74.814,6.0,2019.0,103500.0,127084.109375
71.0,2.0,2.0,3.491,-76.521,5.0,2019.0,58500.0,64119.60546875
51.0,1.0,3.0,4.744,-74.064,12.0,2019.0,47250.0,45086.43359375
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,76734.6640625
62.0,2.0,1.0,4.869,-74.062,6.0,2019.0,76500.0,73438.578125
90.0,2.0,3.0,7.906000000000001,-72.495,3.0,2019.0,67500.0,38113.94140625
301.0,3.0,4.0,4.707,-74.074,9.0,2019.0,202500.0,229105.21875
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,82474.1796875
67.0,2.0,2.0,4.731,-74.031,3.0,2020.0,63000.0,76588.7109375
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,58500.0,100059.375
54.0,2.0,2.0,4.649,-74.07300000000001,4.0,2019.0,68625.0,74084.265625
100.0,2.0,3.0,10.992,-74.815,3.0,2019.0,65250.0,65890.015625
79.0,3.0,2.0,6.193,-75.56,8.0,2019.0,110250.0,95018.0859375
240.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,157500.0,70902.8515625
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,66375.0,62121.171875
251.0,4.0,4.0,4.735,-74.08,8.0,2019.0,236250.0,275775.3125
102.0,3.0,2.0,4.7010000000000005,-74.05199999999999,3.0,2019.0,164250.0,140038.046875
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,35550.0,40438.6171875
177.0,3.0,5.0,10.982999999999999,-74.819,4.0,2019.0,85500.0,87889.65625
43.0,1.0,3.0,4.757,-74.107,11.0,2019.0,31500.0,31623.556640625
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,86625.0,88335.9921875
80.0,2.0,2.0,4.766,-74.029,6.0,2019.0,51750.0,64504.796875
92.0,3.0,4.0,11.254000000000001,-74.211,3.0,2019.0,112500.0,70537.28125
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,85500.0,64070.3046875
153.0,5.0,3.0,6.187,-75.58,3.0,2019.0,191250.0,176133.78125
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,96750.0,95924.1640625
210.0,4.0,3.0,11.005,-74.834,3.0,2019.0,190125.0,139843.140625
110.0,2.0,3.0,3.4160000000000004,-76.54,4.0,2019.0,51750.0,63140.0546875
240.0,4.0,4.0,7.917999999999999,-72.50399999999999,3.0,2019.0,63000.0,60934.5078125
82.0,2.0,3.0,11.001,-74.834,7.0,2019.0,39375.0,41574.90234375
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,146250.0,163457.390625
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,113625.0,122474.796875
58.0,2.0,3.0,6.33,-75.539,3.0,2019.0,30375.0,30146.544921875
113.0,3.0,3.0,4.694,-74.061,5.0,2019.0,144000.0,131793.4375
80.0,2.0,3.0,4.734,-74.056,10.0,2019.0,72000.0,76454.1640625
65.0,1.0,2.0,4.6339999999999995,-74.074,10.0,2019.0,58500.0,62541.1640625
89.0,2.0,3.0,3.378,-76.521,5.0,2019.0,67500.0,53527.46875
95.0,2.0,3.0,11.008,-74.829,8.0,2019.0,60750.0,63858.6796875
121.0,1.0,5.0,7.882999999999999,-72.501,3.0,2019.0,49500.0,67535.1171875
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,69750.0,62225.43359375
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,30697.900390625
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,69750.0,85188.7421875
97.0,3.0,4.0,3.373,-76.52600000000001,3.0,2019.0,49500.0,64142.4296875
245.0,3.0,4.0,7.894,-72.493,3.0,2019.0,85500.0,80014.3125
131.0,3.0,4.0,4.55,-75.657,5.0,2019.0,97875.0,67244.828125
184.0,3.0,3.0,3.4560000000000004,-76.53699999999999,1.0,2020.0,168750.0,166342.5625
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,64125.0,74748.3203125
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,63000.0,40420.5078125
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,61875.0,66811.828125
135.0,3.0,3.0,10.995999999999999,-74.82,6.0,2019.0,88875.0,91200.1953125
80.0,2.0,3.0,10.994000000000002,-74.783,12.0,2019.0,39375.0,35458.2421875
149.0,4.0,3.0,6.212000000000001,-75.554,9.0,2019.0,173250.0,134166.71875
141.0,4.0,3.0,7.88,-72.47,8.0,2019.0,78750.0,88605.1015625
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,34875.0,34670.6015625
70.0,2.0,3.0,3.423,-76.529,3.0,2019.0,33750.0,37424.890625
60.0,2.0,3.0,7.916,-72.524,3.0,2019.0,28125.0,32908.015625
68.0,2.0,2.0,6.276,-75.438,10.0,2019.0,45225.0,47298.08203125
65.0,2.0,2.0,3.467,-76.51899999999999,1.0,2020.0,47250.0,45392.421875
121.0,3.0,3.0,11.172,-74.233,9.0,2019.0,186750.0,161940.4375
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,101250.0,121553.3046875
69.0,3.0,4.0,3.4019999999999997,-76.508,8.0,2019.0,36000.0,52519.05859375
97.0,2.0,3.0,11.009,-74.798,5.0,2019.0,67500.0,62704.3515625
144.0,3.0,4.0,6.2379999999999995,-75.578,8.0,2019.0,117000.0,109617.234375
222.0,4.0,3.0,3.359,-76.518,3.0,2019.0,247500.0,212651.953125
90.0,1.0,2.0,10.982999999999999,-74.83,7.0,2019.0,32737.5,45589.5546875
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,85340.7890625
61.0,2.0,3.0,4.7589999999999995,-74.098,3.0,2019.0,31500.0,43596.28515625
117.0,4.0,2.0,3.355,-76.545,7.0,2019.0,137250.0,125154.8671875
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,153292.3125
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,83188.34999999999,84062.859375
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,57375.0,73256.640625
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,141750.0,170409.71875
65.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,93233.9140625
60.0,2.0,3.0,6.343,-75.571,1.0,2020.0,25875.0,33070.36328125
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,141750.0,181728.578125
212.0,1.0,5.0,3.911,-76.49,3.0,2019.0,45000.0,140833.953125
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,39375.0,38316.0703125
65.0,2.0,3.0,6.162000000000001,-75.582,10.0,2019.0,52875.0,53476.2578125
123.0,3.0,3.0,7.907,-72.484,3.0,2019.0,65250.0,70951.2578125
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,198000.0,188452.578125
61.0,2.0,2.0,3.4619999999999997,-76.52600000000001,4.0,2019.0,35550.0,39324.16015625
150.0,3.0,4.0,11.015,-74.822,1.0,2020.0,99000.0,105368.703125
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,39073.890625
194.0,4.0,3.0,4.897,-74.045,3.0,2019.0,175500.0,160032.03125
255.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,213279.609375
138.0,3.0,3.0,11.004000000000001,-74.8,3.0,2019.0,72000.0,74282.3359375
126.0,3.0,3.0,11.005999999999998,-74.805,6.0,2019.0,65250.0,83628.046875
80.0,2.0,2.0,10.401,-75.559,3.0,2019.0,63000.0,103191.0859375
40.0,2.0,2.0,4.684,-74.047,3.0,2019.0,63000.0,73937.40625
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,303750.0,302786.40625
95.0,2.0,3.0,6.176,-75.579,8.0,2019.0,70200.0,67396.0
70.0,2.0,2.0,3.4410000000000003,-76.548,3.0,2019.0,78750.0,50430.953125
87.0,2.0,3.0,6.152,-75.365,4.0,2019.0,72819.0,72395.703125
132.0,2.0,3.0,11.017000000000001,-74.822,11.0,2019.0,90000.0,101158.2890625
151.0,5.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,258750.0,214233.0
65.0,2.0,3.0,11.008,-74.795,7.0,2019.0,42750.0,37143.26953125
53.0,1.0,2.0,4.294,-74.819,3.0,2019.0,31725.0,31013.220703125
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,247500.0,249656.1875
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,28125.0,28083.912109375
185.0,3.0,3.0,4.728,-74.074,12.0,2019.0,175500.0,181358.125
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,36000.0,33198.16015625
60.0,2.0,2.0,10.415,-75.538,3.0,2019.0,45000.0,47876.49609375
113.0,2.0,3.0,7.903,-72.48,3.0,2019.0,27000.0,42662.31640625
183.0,3.0,3.0,4.705,-74.03699999999999,3.0,2019.0,198112.5,222200.703125
250.0,4.0,4.0,3.2680000000000002,-76.512,11.0,2019.0,101250.0,115223.7109375
134.0,3.0,3.0,6.166,-75.586,9.0,2019.0,99000.0,100497.796875
118.0,3.0,2.0,4.673,-74.055,5.0,2019.0,184500.0,189362.484375
93.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,90000.0,57435.91796875
232.0,4.0,3.0,6.178,-75.567,9.0,2019.0,184500.0,253162.59375
75.0,2.0,4.0,3.411,-76.49,2.0,2020.0,51750.0,26887.896484375
230.0,5.0,4.0,3.457,-76.553,4.0,2019.0,270000.0,256108.5625
77.0,2.0,1.0,4.669,-74.045,3.0,2019.0,66375.0,135840.28125
138.0,2.0,3.0,7.898,-72.491,1.0,2020.0,85500.0,51186.125
125.0,4.0,3.0,3.364,-76.495,10.0,2019.0,85500.0,107926.109375
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,105750.0,116781.6171875
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,126000.0,121116.1796875
64.0,2.0,2.0,6.155,-75.612,10.0,2019.0,67500.0,51151.23828125
86.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,72000.0,75275.984375
220.0,4.0,3.0,11.005999999999998,-74.81,3.0,2019.0,146250.0,169861.8125
80.0,2.0,3.0,4.726,-74.03399999999999,11.0,2019.0,78750.0,79044.4375
168.0,5.0,5.0,3.445,-76.52600000000001,3.0,2019.0,45000.0,132290.828125
70.0,2.0,3.0,6.347,-75.535,4.0,2019.0,58500.0,58618.01171875
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,30484.216796875
82.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,64350.0,60178.10546875
55.0,2.0,2.0,3.395,-76.529,7.0,2019.0,51750.0,46700.01953125
107.0,3.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,57517.74609375
62.0,1.0,2.0,4.747,-74.031,3.0,2019.0,42727.5,48059.59375
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,113698.6640625
70.0,2.0,3.0,3.3989999999999996,-76.55199999999999,10.0,2019.0,37125.0,34868.21484375
62.0,2.0,3.0,6.346,-75.574,10.0,2019.0,29250.0,33173.74609375
230.0,4.0,4.0,4.64,-74.059,3.0,2019.0,292500.0,261303.59375
71.0,2.0,2.0,3.492,-76.51899999999999,5.0,2019.0,58500.0,68274.796875
280.0,4.0,4.0,4.681,-74.05199999999999,3.0,2019.0,270000.0,260545.390625
200.0,3.0,2.0,3.658,-76.692,10.0,2019.0,72000.0,86602.0
48.0,2.0,3.0,6.35,-75.557,11.0,2019.0,31500.0,32307.041015625
60.0,2.0,3.0,3.41,-76.535,3.0,2019.0,30375.0,31097.216796875
167.0,3.0,3.0,4.882,-74.032,3.0,2019.0,202500.0,207237.390625
60.0,2.0,3.0,4.744,-74.062,3.0,2019.0,65250.0,53477.0390625
185.0,4.0,3.0,4.734,-74.083,6.0,2019.0,213750.0,199192.28125
85.0,2.0,2.0,7.928999999999999,-72.488,3.0,2019.0,36000.0,32254.779296875
120.0,1.0,2.0,3.397,-76.494,7.0,2019.0,24750.0,36857.85546875
170.0,2.0,4.0,4.823,-75.67699999999999,3.0,2019.0,67500.0,72535.7890625
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,36000.0,41092.0703125
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,40275.0,48501.55078125
288.0,3.0,5.0,6.247999999999999,-75.607,5.0,2019.0,123750.0,132700.84375
73.0,2.0,2.0,11.001,-74.8,9.0,2019.0,38250.0,67148.09375
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,145125.0,116537.46875
110.0,3.0,3.0,10.395999999999999,-75.558,2.0,2020.0,123750.0,124612.28125
75.0,2.0,3.0,6.247999999999999,-75.608,7.0,2019.0,38250.0,60949.38671875
90.0,4.0,2.0,4.707,-74.029,3.0,2019.0,105750.0,128427.5390625
114.0,4.0,4.0,4.8069999999999995,-75.738,3.0,2019.0,46125.0,60108.59765625
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,193500.0,183366.453125
54.0,2.0,1.0,4.692,-74.05199999999999,10.0,2019.0,83250.0,103895.4453125
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,191250.0,184428.765625
160.0,2.0,3.0,11.009,-74.833,8.0,2019.0,154850.175,139554.390625
165.0,2.0,3.0,10.985,-74.80199999999999,3.0,2019.0,105750.0,94610.3125
103.0,3.0,3.0,4.706,-74.082,3.0,2019.0,105750.0,108947.0703125
135.0,5.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,138646.1875
90.0,2.0,3.0,11.002,-74.834,6.0,2019.0,46125.0,45653.88671875
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,112276.484375
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,150997.671875
44.0,1.0,1.0,4.551,-75.66199999999999,2.0,2020.0,31500.0,33075.40625
56.0,1.0,3.0,3.491,-76.492,11.0,2019.0,18675.0,20631.521484375
182.0,4.0,3.0,11.24,-74.211,3.0,2019.0,236250.0,236469.84375
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,99000.0,121263.0390625
66.0,3.0,3.0,7.914,-72.523,3.0,2019.0,39375.0,34950.1640625
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,31496.142578125
158.0,3.0,4.0,7.91,-72.50399999999999,7.0,2019.0,64125.0,74199.9921875
60.0,2.0,2.0,3.45,-76.546,1.0,2020.0,41850.0,47131.859375
111.0,2.0,2.0,10.425,-75.538,1.0,2020.0,135000.0,171974.25
97.0,3.0,3.0,3.387,-76.542,5.0,2019.0,67050.0,75747.4609375
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,105750.0,114122.890625
50.0,2.0,3.0,4.732,-74.283,5.0,2019.0,25650.0,25668.560546875
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,239792.140625
98.0,2.0,3.0,4.749,-74.04899999999999,7.0,2019.0,98775.0,86411.7421875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,82125.0,81277.0078125
42.0,2.0,1.0,4.649,-74.062,4.0,2019.0,70270.875,57449.65625
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,30375.0,33218.97265625
160.0,4.0,3.0,7.888999999999999,-72.491,3.0,2019.0,81000.0,74474.359375
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,117000.0,99910.875
106.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,123750.0,133971.859375
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,134644.828125
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,71344.625
108.0,2.0,3.0,4.656000000000001,-74.13,3.0,2019.0,123750.0,108840.6328125
165.0,4.0,3.0,11.014000000000001,-74.817,8.0,2019.0,114750.0,119860.421875
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,101250.0,93832.2421875
51.0,2.0,3.0,4.755,-74.115,7.0,2019.0,31950.0,33976.2734375
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,138690.140625
127.0,2.0,4.0,6.337000000000001,-75.56,6.0,2019.0,60525.0,60451.453125
250.0,4.0,4.0,11.007,-74.815,3.0,2019.0,191250.0,148789.375
92.0,3.0,4.0,4.3069999999999995,-74.62,6.0,2019.0,41625.0,59630.5390625
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,65025.0,46113.40234375
77.0,2.0,3.0,4.645,-74.15,8.0,2019.0,74790.0,67690.40625
70.0,1.0,4.0,4.64,-74.143,11.0,2019.0,60750.0,68110.6328125
100.0,1.0,2.0,10.972999999999999,-74.809,11.0,2019.0,36000.0,48285.41796875
78.0,2.0,3.0,3.409,-76.536,8.0,2019.0,52875.0,43466.34765625
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,150137.9375
262.0,3.0,3.0,10.984000000000002,-74.818,11.0,2019.0,92250.0,116407.9453125
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,96750.0,92412.796875
130.0,3.0,2.0,4.6530000000000005,-74.054,7.0,2019.0,258750.0,223666.5625
45.0,1.0,1.0,11.003,-74.822,3.0,2020.0,40500.0,42004.45703125
177.0,3.0,3.0,4.896,-74.057,3.0,2019.0,87750.0,142834.703125
108.0,3.0,3.0,4.869,-74.06,3.0,2019.0,85500.0,73074.171875
139.0,4.0,3.0,4.703,-74.051,3.0,2020.0,189000.0,208968.515625
55.0,2.0,2.0,7.891,-72.492,1.0,2020.0,41625.0,31331.681640625
210.0,2.0,4.0,10.98,-74.805,7.0,2019.0,51750.0,72061.9765625
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,74373.3125
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,101250.0,119082.8046875
124.0,3.0,3.0,6.224,-75.567,10.0,2019.0,155250.0,138850.25
125.0,2.0,3.0,6.147,-75.616,10.0,2019.0,101250.0,75591.6875
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,62445.7265625
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,79097.9382,78407.0859375
55.0,2.0,3.0,4.707,-74.209,3.0,2019.0,29250.0,34844.8359375
87.0,2.0,2.0,11.02,-74.825,4.0,2019.0,85050.0,85605.359375
90.0,3.0,3.0,10.989,-74.801,8.0,2019.0,56250.0,58553.7734375
100.0,1.0,2.0,11.003,-74.95100000000001,4.0,2019.0,23625.0,45698.70703125
98.0,2.0,2.0,4.6419999999999995,-74.066,3.0,2019.0,41625.0,93702.5859375
79.0,2.0,2.0,4.729,-74.043,4.0,2019.0,84375.0,85426.6796875
77.0,2.0,3.0,4.545,-75.667,9.0,2019.0,34875.0,37818.53125
175.0,3.0,3.0,10.97,-74.831,3.0,2019.0,171225.0,105448.0
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,59625.0,152315.09375
70.0,2.0,2.0,5.542000000000001,-73.362,2.0,2020.0,49500.0,45468.36328125
110.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,24750.0,38055.5078125
153.0,2.0,3.0,4.71,-74.055,9.0,2019.0,141750.0,144625.484375
82.0,3.0,2.0,4.708,-74.032,3.0,2019.0,123750.0,108914.3671875
