Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.46,1.01,1.01,-35.25882225,-56.76104959,5.0,2019.0,70619.2,70812.4765625
46.82718045000001,1.04060401,2.08120802,-36.33887123757341,-57.185475556813195,10.0,2019.0,159160.38332950004,159207.53125
95.95,2.02,2.02,-35.27003931,-56.714194680000006,1.0,2020.0,255994.6,256097.1875
101.0,2.02,3.0300000000000002,-35.24858792,-56.73685605,10.0,2019.0,178313.48,178334.09375
64.35,0.99,2.9699999999999998,-34.54261272,-55.59623982000001,4.0,2019.0,112483.8,115660.390625
188.1,1.98,2.9699999999999998,-33.04672866000001,-55.959199559999995,7.0,2019.0,226698.12,225759.875
47.9952,0.9999,0.9999,-34.9045062003,-56.16622681559999,4.0,2019.0,117978.201,117124.0078125
148.5,2.9699999999999998,2.9699999999999998,-34.55108019,-55.577417940000004,10.0,2019.0,327933.54,261866.875
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,154443.46875
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,427347.3125
72.72,1.01,3.0300000000000002,-35.235714460000004,-56.73001531999999,10.0,2019.0,104163.32,103949.9921875
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,193144.53125
168.9831,2.9997000000000003,2.9997000000000003,-34.894128238200004,-56.1452079177,6.0,2019.0,217883.889432,217750.25
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,131026.584,131908.859375
31.68,0.99,0.99,-34.55423433,-55.57913855999999,6.0,2019.0,95438.178,95664.6328125
223.717626,1.979802,3.959604,-34.541806443903006,-55.57440919328101,8.0,2019.0,242248.57272,241901.484375
85.6884,2.0402,2.0402,-35.5974014392,-57.2262869303,7.0,2019.0,263012.383,263141.375
88.88,2.02,3.0300000000000002,-35.236852729999995,-56.74579253,9.0,2019.0,161541.42,161607.578125
84.15,1.98,2.9699999999999998,-34.5563658,-55.57842477,9.0,2019.0,242272.8,242514.84375
110.88,1.98,1.98,-34.460493209999996,-55.65283119000001,5.0,2019.0,116810.1,116898.9453125
116.15,2.02,3.0300000000000002,-35.19122396,-56.55214826,3.0,2019.0,157127.72,200141.40625
78.21,1.98,1.98,-34.559128890000004,-55.6112799,10.0,2019.0,186030.9,136763.8125
99.99,1.9998,2.9997,-34.8964850025,-56.1657348648,9.0,2019.0,155556.4428,156215.171875
216.0,3.0,3.0,-34.818558,-55.990506999999994,11.0,2019.0,419520.0,281335.6875
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,173840.0
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,120181.09375
76.23,0.99,1.98,-34.55146431,-55.60945335,3.0,2019.0,148305.564,126010.6640625
173.72,2.02,2.02,-35.14716675,-56.46616595,5.0,2019.0,255994.6,255526.171875
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,269916.40625
111.1,2.02,3.0300000000000002,-35.26692548,-56.716708569999994,3.0,2019.0,233926.1,253416.84375
122.257674,1.9405979999999998,2.910897,-33.883865715743994,-54.484169289461995,3.0,2019.0,334976.32377,247861.109375
52.019897490000005,1.0199979899999998,1.0199979899999998,-35.58918030824178,-57.2690427660757,4.0,2019.0,106531.65006957001,125061.296875
92.8291,1.0201,1.0201,-35.547196197599995,-57.251524204300004,3.0,2020.0,40120.533,39587.3984375
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,88574.0703125
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,68358.9375
109.89,0.99,1.98,-34.53923286,-55.59764265,4.0,2019.0,183562.31322,182209.078125
123.63612,2.060602,3.0909030000000004,-35.96771415260901,-56.621656543022,6.0,2019.0,157584.53795000003,301740.8125
60.59394,1.009899,2.019798,-35.216049672836995,-56.58673752032401,3.0,2019.0,166821.176214,128081.7578125
68.673132,2.019798,3.029697,-35.24932483498801,-56.708610111846,3.0,2019.0,157994.658954,177671.8125
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,103132.0,100217.515625
106.8309,2.9402999999999997,2.9402999999999997,-34.2137855664,-55.036408967099995,5.0,2019.0,265548.294,167781.078125
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,126093.4453125
58.27382456,1.04060401,1.04060401,-36.29794740367215,-58.42350087838236,10.0,2019.0,98224.69371192,86121.046875
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,188600.9375
94.05,1.98,2.9699999999999998,-34.5660282,-55.59415785,4.0,2019.0,207662.4,211930.046875
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,135511.8125
117.31150000000001,2.0402,3.0603000000000002,-35.60641300260001,-57.3185049904,4.0,2019.0,178313.48,197018.625
65.65,1.01,2.02,-35.25944440999999,-56.70981734,1.0,2020.0,220685.0,220656.25
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,262200.0,261656.03125
69.993,0.9999,2.9997,-34.8289327584,-55.9622042199,7.0,2019.0,109239.075,108916.421875
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,150328.0,150514.8125
34.996500000000005,0.9999,0.9999,-34.869889662300004,-56.1129531435,3.0,2019.0,41947.8048,42074.1015625
93.757391,2.060602,2.060602,-35.964079250681,-57.842300501267005,9.0,2019.0,216115.93776,228748.015625
139.986,1.9998,3.9996,-34.884137237400004,-56.16302313600001,6.0,2019.0,173034.69480000003,181894.578125
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,85879.24,87758.9921875
78.408,0.9801,1.9602,-34.199456504400004,-55.013768657099995,1.0,2020.0,165325.22819999998,156008.890625
50.5,1.01,2.02,-35.2224471,-56.721327300000006,11.0,2019.0,117404.42,116275.1328125
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,122360.0,223053.4375
118.1463671817,2.0195960202000003,3.0293940302999998,-35.23304009484888,-56.706146369314894,3.0,2019.0,229819.52519945495,229698.40625
102.01,2.0402,1.0201,-35.472954339699996,-56.8812942108,12.0,2019.0,77566.3638,77692.9921875
181.3185,1.9602,2.9402999999999997,-34.1965671696,-54.961293123000004,11.0,2019.0,372624.219,277664.34375
108.1306,2.0402,2.0402,-35.5990601218,-57.279541250799994,4.0,2019.0,174479.74018,175061.796875
79.2,0.99,1.98,-34.502317739999995,-55.64093535,3.0,2019.0,77873.4,95137.6953125
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,147284.984375
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,52082.078125
113.33311,1.030301,2.060602,-35.913915955593,-57.89469542832101,8.0,2019.0,117062.79962,116970.0859375
60.766200000000005,0.9801,1.9602,-34.213986486900005,-55.0717807761,5.0,2019.0,143631.645795,142869.25
55.0,2.0,2.0,-34.935194,-54.95025699999999,8.0,2019.0,126730.0,126873.7265625
65.65,1.01,2.02,-35.247620340000005,-56.70190601,6.0,2019.0,70619.2,103856.1484375
86.86,2.02,3.0300000000000002,-35.25860611,-56.708660890000004,2.0,2020.0,233926.1,190049.0
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,307501.65625
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,158194.0,172767.40625
119.778021,0.989901,1.979802,-34.555550229387,-55.613644909317,11.0,2019.0,156596.39879399998,191121.671875
96.03,0.99,1.98,-34.55203059,-55.614748860000006,8.0,2019.0,121136.4,121022.78125
83.445714,1.9405979999999998,2.910897,-33.868909526958,-54.483794754048,5.0,2019.0,267133.01769,213282.28125
113.321776689,1.0301979699,3.0905939097000004,-35.926040234028264,-57.884042394162265,3.0,2020.0,126055.02359696399,133534.0
101.0,2.02,3.0300000000000002,-35.24417624,-56.66733977,10.0,2019.0,247167.2,247531.203125
110.09,2.02,3.0300000000000002,-35.26727292,-56.712081760000004,12.0,2019.0,331027.5,331060.375
123.22,1.01,3.0300000000000002,-35.213561119999994,-56.740266819999995,1.0,2020.0,164189.64,164434.015625
59.994,0.9999,0.9999,-34.85438321310001,-56.1864017979,8.0,2019.0,69913.008,70097.0078125
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,91770.0,125540.4453125
63.06943499999999,0.9702989999999999,1.9405979999999998,-33.879376142271,-54.49314358491299,2.0,2020.0,101764.95911999998,102073.5703125
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,138421.171875
103.95,1.98,3.96,-34.282172429999996,-53.74915623,5.0,2019.0,181704.6,181816.53125
47.465253000000004,1.009899,1.009899,-35.252970570378,-56.747428609608,8.0,2019.0,128867.151996,127969.765625
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,113869.5234375
59.994,0.9999,1.9998,-34.865010150299995,-56.1264617925,4.0,2019.0,87129.08622000001,91408.6328125
69.69,1.01,1.01,-35.25211989,-56.70386743000001,3.0,2019.0,164013.092,133808.40625
94.05,1.98,1.98,-34.56839628,-55.59441228,4.0,2019.0,194683.5,241852.640625
111.9888,1.9998,1.9998,-34.80509814209999,-56.20935950190001,5.0,2019.0,117978.20099999999,117832.4453125
121.97560122,2.9994000300000003,2.9994000300000003,-34.90334128450322,-56.141309053725394,4.0,2019.0,297100.57097159995,313289.15625
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,141563.421875
61.206,2.0402,2.0402,-35.571534763500004,-57.329643462300005,8.0,2019.0,102530.251,101865.625
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,335216.5
62.62,1.01,2.02,-35.26494487,-56.7461834,6.0,2019.0,114756.2,115270.375
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,201589.171875
55.9944,0.9999,0.9999,-34.905565094399996,-56.1426331752,5.0,2019.0,118852.1136,127089.359375
194.0598,2.910897,2.910897,-33.890715056385005,-53.30259350400599,9.0,2019.0,10600.516575,10613.2265625
86.98260087,1.9996000200000001,1.9996000200000001,-34.90609973273082,-56.16586014277094,11.0,2019.0,279624.0667968,279047.34375
40.589999999999996,0.99,0.99,-34.55055747,-55.630993769999996,10.0,2019.0,82199.7,85426.65625
43.56,0.99,0.99,-34.540602029999995,-55.49713092,2.0,2020.0,154016.28,139084.21875
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,114801.6640625
152.51,2.02,4.04,-35.24751833,-56.74015774,3.0,2019.0,127997.3,128022.8203125
69.3,1.98,1.98,-34.60070196,-54.37973277,11.0,2019.0,272556.9,272603.1875
48.480000000000004,1.01,1.01,-35.26706789,-56.72580564,10.0,2019.0,120052.64,120458.71875
53.53,1.01,1.01,-35.25519332,-56.71677927,1.0,2020.0,141238.4,141522.359375
45.54,0.99,0.99,-34.55555796,-55.621093769999995,11.0,2019.0,86526.0,86974.359375
96.03,1.98,2.9699999999999998,-34.55142867,-55.60193232,1.0,2020.0,207662.4,207138.765625
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,139840.0,142269.9375
214.12,2.02,2.02,-35.24282486,-56.66408858,8.0,2019.0,264822.0,264947.28125
180.9819,1.9998,2.9997000000000003,-34.8467219793,-56.018358603900005,12.0,2019.0,393260.67,392670.21875
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,108933.40625
94.94,1.01,2.02,-35.14018664,-56.0251242,7.0,2019.0,68853.72,68951.171875
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,64698.546875
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,99927.6328125
72.27,0.99,1.98,-34.558598249999996,-55.629867149999995,3.0,2020.0,132384.78,133239.296875
59.994,0.9999,1.9998,-34.8978848625,-56.1336210765,6.0,2019.0,18352.1646,19599.3359375
58.1457,1.0201,2.0402,-35.5855988822,-57.3186631059,4.0,2019.0,109573.63346000001,108920.9140625
100.98989999999999,1.9998,2.9997,-34.869346716600006,-56.0149729425,2.0,2020.0,230086.3310658,230245.859375
204.02,3.0603000000000002,3.0603000000000002,-35.6065272538,-57.298104010500005,12.0,2019.0,383373.982,383318.40625
169.68,3.0300000000000002,3.0300000000000002,-35.22287837,-56.58693568999999,5.0,2019.0,255994.6,259989.578125
49.9851,0.9801,0.9801,-34.2013794606,-55.005299613000005,6.0,2019.0,107932.5324,95965.8671875
40.4,1.01,1.01,-35.230205919999996,-56.714431020000006,9.0,2019.0,97322.085,93221.0625
148.5,0.99,1.98,-34.52685093,-55.5684327,1.0,2020.0,73547.1,73371.9140625
189.981,1.9998,2.9997000000000003,-34.900040646899996,-56.13774066450001,10.0,2019.0,297130.284,247041.953125
41.6241604,1.04060401,2.08120802,-36.322504617704126,-58.456529649659764,6.0,2019.0,71849.54447446001,71565.625
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,120181.09375
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,215518.046875
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,281382.96875
47.519999999999996,0.99,0.99,-34.539162569999995,-55.532493720000005,10.0,2019.0,123732.18,123721.1484375
123.22,1.01,3.0300000000000002,-35.23646893,-56.7102072,1.0,2020.0,218919.52,215853.390625
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,138550.6875
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,74614.46875
47.393845999999996,1.030301,1.030301,-35.910309902093005,-57.888362168073996,12.0,2019.0,54028.98444,72574.703125
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,240303.84375
98.98,2.02,3.0300000000000002,-35.23173203,-56.66601768000001,3.0,2019.0,166837.86000000002,271328.03125
127.71,1.98,0.99,-34.492397940000004,-55.41000102,2.0,2020.0,120271.14,120239.0546875
202.0,1.01,2.02,-35.17976854,-56.510475660000004,8.0,2019.0,140355.66,147341.625
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,166060.0,164691.65625
60.6,1.01,2.02,-35.25655379,-56.713475560000006,3.0,2020.0,97101.4,101184.890625
79.2,1.98,1.98,-34.57726074,-54.41169987,3.0,2019.0,255251.7,256695.109375
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,193288.796875
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,430912.59375
80.9919,1.9998,1.9998,-34.896925709524886,-56.12800022504137,10.0,2019.0,217604.2374,216938.515625
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,102499.921875
38.9961,0.9999,0.9999,-34.903489302,-56.171104327799995,11.0,2019.0,103995.5994,103911.6484375
63.36,1.98,1.98,-34.54689942,-55.563567840000005,4.0,2019.0,158342.58,158293.90625
77.76222299999999,1.009899,2.019798,-35.254194567966,-56.746143008180994,5.0,2019.0,152373.932762832,152116.03125
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,56256.03125
138.58614000000003,1.979802,1.979802,-34.543688245704,-55.508859928863,3.0,2019.0,242248.57272000003,242371.75
62.62,1.01,2.02,-35.23315512,-56.719049749999996,6.0,2019.0,126256.53671999999,122686.015625
66.66,1.01,2.02,-35.26443785,-56.71557231999999,7.0,2019.0,140355.66,141403.09375
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,305900.0,298030.6875
63.353664,0.989901,1.979802,-34.55461081333801,-55.629402153434995,3.0,2019.0,138427.75584,151267.984375
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,245449.703125
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,53301.96875
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,79657.5078125
96.90950000000001,1.0201,2.0402,-35.560130045499996,-57.304080776400006,5.0,2019.0,138192.94700000001,107571.328125
51.48,0.99,0.99,-34.55600346,-55.58136605999999,9.0,2019.0,114214.31999999999,114783.046875
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,91770.0,93616.140625
29.403,0.9801,0.9801,-34.2140884173,-55.023081567300004,2.0,2020.0,68528.592,65293.8359375
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,111872.0,116807.140625
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,347852.0,348039.15625
135.34,2.02,3.0300000000000002,-35.25948885,-56.7090255,12.0,2019.0,333675.72000000003,331481.75
108.98910000000001,1.9998,2.9997000000000003,-34.9146001908,-56.144960942400004,12.0,2019.0,327717.225,327874.65625
129.677031,2.9697030000000004,2.9697030000000004,-34.57371788244,-55.589023101744,6.0,2019.0,449890.20647999994,446647.4375
61.206,1.0201,1.0201,-35.6083981172,-57.32809189020001,11.0,2019.0,213976.176,148145.703125
60.9939,0.9999,1.9998,-34.9050371472,-56.1844279953,5.0,2019.0,152289.75750120002,151441.859375
142.56,1.98,1.98,-34.55689941,-55.62453501,5.0,2019.0,160073.1,161128.75
54.45,0.99,0.99,-34.55829333,-55.58306886,4.0,2019.0,138441.6,146315.75
72.72,1.01,3.0300000000000002,-35.25085941,-56.76057287,11.0,2019.0,64440.020000000004,64241.5625
69.3,0.99,0.99,-34.501878180000006,-55.465857809999996,11.0,2019.0,134115.3,136296.84375
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,196546.859375
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,289246.8125
203.99959800000002,3.029697,4.039596,-35.246445612939,-56.712207372084,5.0,2019.0,353060.69039999996,352902.3125
42.42,1.01,1.01,-35.246522469999995,-56.712287800000006,4.0,2019.0,89156.74,89605.9453125
99.0,0.99,2.9699999999999998,-34.534788750000004,-55.623941009999996,12.0,2019.0,90852.3,90769.4609375
79.2,0.99,2.9699999999999998,-34.514693730000005,-55.56526767,3.0,2019.0,77873.4,94773.171875
59.394059999999996,0.989901,1.979802,-34.55365258917001,-55.58980908313801,5.0,2019.0,190338.16428,189166.734375
79.79,1.01,3.0300000000000002,-35.13732531,-56.46329755000001,5.0,2019.0,113873.46,122588.4765625
45.53544599999999,0.989901,0.989901,-34.55210240420401,-55.615531660623,11.0,2019.0,86517.3474,89406.4453125
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,201020.0,201164.1875
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,145084.0,139856.0
53.46,1.98,1.98,-34.56151776,-55.5838074,10.0,2019.0,214584.48,213817.625
49.495050000000006,0.989901,0.989901,-34.540290905472,-55.557097804593006,12.0,2019.0,67483.53097200001,67247.625
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,115368.0,116063.71875
152.46,1.98,1.98,-34.54857153,-55.589314769999994,4.0,2019.0,180320.184,180560.8125
113.33311,2.060602,3.0909030000000004,-35.93732130341,-57.771926821762996,9.0,2019.0,214314.97161200002,260380.765625
67.99319999999999,0.9999,0.9999,-34.948467855394824,-54.92880794616237,10.0,2019.0,146817.3168,149674.75
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,117655.3046875
120.19,1.01,1.01,-35.22708805,-56.630594959999996,6.0,2019.0,185375.4,185579.265625
64.2663,1.0201,1.0201,-35.588503106900006,-57.28720322189999,3.0,2019.0,128580.0672932,128339.3359375
50.965199999999996,0.9801,1.9602,-34.2084263796,-55.034414463599994,12.0,2019.0,119068.4286,119165.65625
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,139134.046875
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,85537.2109375
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,132164.8125
59.4,0.99,1.98,-34.46796969,-55.41354225,7.0,2019.0,25957.8,86426.109375
79.79,2.02,2.02,-35.24665377,-56.62384816,11.0,2019.0,326613.8,326532.0
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,245571.546875
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,154642.453125
140.14028457,1.96000398,2.94000597,-34.222400572284535,-55.028868882068075,4.0,2019.0,308347.8261335999,231195.546875
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,209631.890625
59.394059999999996,1.979802,1.979802,-34.583887135413,-54.39619833614999,10.0,2019.0,108146.68424999999,109227.5078125
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,218470.09375
51.994800000000005,0.9999,1.9998,-34.8964680042,-56.165353902899994,10.0,2019.0,110112.98760000001,115215.8125
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,408728.15625
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,78918.9921875
148.5,1.98,2.9699999999999998,-34.57757556,-55.59953255999999,6.0,2019.0,493198.2,493202.46875
152.8956,2.9402999999999997,3.9204,-34.2075011652,-55.041560372700005,4.0,2019.0,351209.034,410422.25
75.46015322999999,1.96000398,2.94000597,-34.197888762510665,-54.9850196730275,11.0,2019.0,197000.0000298,196547.859375
52.9254,0.9801,0.9801,-34.1986714443,-54.9772070067,3.0,2019.0,76238.0586,76741.3671875
103.0301,1.030301,2.060602,-35.934733187298,-57.885190901596005,11.0,2019.0,148579.70721000002,148491.984375
204.909507,2.969703,2.969703,-34.410780177839996,-55.44816612885,11.0,2019.0,449890.20648,449995.40625
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,220572.75
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,195953.953125
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,307006.90625
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,153334.03125
75.75,1.01,1.01,-35.2560498,-56.69997792,6.0,2019.0,136824.7,137344.1875
61.9938,0.9999,1.9998,-34.76720448644454,-55.763254936118074,10.0,2019.0,104869.512,98822.8828125
50.5,1.01,1.01,-35.144368039999996,-55.44595687,7.0,2019.0,44137.0,113512.6640625
72.27,1.98,1.98,-34.55595,-55.606646700000006,11.0,2019.0,132575.1372,133455.296875
75.24,0.99,1.98,-34.55338887,-55.577110049999995,5.0,2019.0,147094.2,147799.78125
36.356364,1.009899,1.009899,-35.231551622487,-56.697839539011,3.0,2020.0,104152.903668,98060.8828125
85.85,1.01,2.02,-34.29299056,-58.91543716000001,8.0,2019.0,211857.6,131295.890625
125.9874,1.9998,1.9998,-34.88872477860001,-56.1006233766,1.0,2020.0,206592.93864,207498.71875
63.878662,1.030301,1.030301,-35.965457793419006,-57.844334315440996,6.0,2019.0,147679.224136,159833.53125
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,112746.0,139291.203125
64.35,0.99,0.99,-34.55777061,-55.63991565,2.0,2020.0,90852.3,90457.7265625
199.98,1.9998,2.9997,-34.8767489763,-56.07366407279999,8.0,2019.0,301499.847,301434.71875
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,117861.171875
50.479902504900004,0.9898020099000001,0.9898020099000001,-34.56269347428608,-55.58531215978631,4.0,2019.0,134088.478281153,118933.015625
59.9880006,0.9998000100000001,0.9998000100000001,-34.89784338424824,-56.17556520146802,12.0,2019.0,113597.27713619999,111264.109375
139.986,1.9998,1.9998,-34.9012365273,-56.1324201966,6.0,2019.0,227217.276,226924.953125
45.54,0.99,0.99,-34.50398886,-55.62971666999999,11.0,2019.0,38936.7,39605.8359375
64.2663,1.0201,2.0402,-35.610333246900005,-57.3192925076,5.0,2019.0,141988.3494218,144836.1875
38.61,0.99,0.99,-34.53910119,-55.583567820000006,9.0,2019.0,125462.7,124147.625
234.62300000000002,2.0402,3.0603000000000002,-35.52976880920001,-57.074730673299996,12.0,2019.0,141759.2166,141770.390625
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,340811.5625
171.7,2.02,3.0300000000000002,-35.246522469999995,-56.72919015,4.0,2019.0,255994.6,187616.1875
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,135907.78125
30.3,1.01,1.01,-35.30836679,-55.48839909,10.0,2019.0,79446.6,79311.03125
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,235318.5625
102.01,1.0201,2.0402,-35.5960079826,-57.2337499819,4.0,2019.0,147108.621,147428.125
116.15,2.02,3.0300000000000002,-35.2462528,-56.67610354000001,4.0,2019.0,344268.6,343810.15625
84.99149999999999,0.9999,2.9997000000000003,-34.785498102300004,-56.2478506524,10.0,2019.0,36704.3292,36569.2421875
185.82141600000003,2.019798,3.029697,-35.265645812727,-56.704701802716,6.0,2019.0,503111.48381999996,508749.1875
81.608,2.0402,1.0201,-35.608896946099996,-57.2998545021,10.0,2019.0,111445.925,110912.3125
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,68988.515625
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,292907.0
63.36,0.99,0.99,-34.56965061,-55.594731059999994,2.0,2020.0,142767.9,142944.921875
133.65,1.98,1.98,-34.572133529999995,-54.34134552,5.0,2019.0,241407.54,241140.15625
101.0,2.02,3.0300000000000002,-35.2658771,-56.71166968000001,1.0,2020.0,308959.0,304504.78125
35.35,1.01,1.01,-35.253668219999994,-56.750539530000005,11.0,2019.0,83860.3,83423.4140625
85.85,1.01,2.02,-35.223944929999995,-56.73352608,9.0,2019.0,119169.9,119152.7265625
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,117990.0,118259.1875
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,168128.3125
48.99020049,0.9998000100000001,0.9998000100000001,-34.895283896222644,-56.15872956909963,6.0,2019.0,102674.46202695,102930.2734375
52.9947,0.9999,1.9998,-34.8944442066,-56.17322811539999,3.0,2019.0,114919.5069,115141.890625
81.17999999999999,0.99,1.98,-34.55245728,-55.62242136,4.0,2019.0,134153.37144000002,134089.75
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,105006.1015625
79.2,1.98,1.98,-34.56004365,-55.635316110000005,9.0,2019.0,143633.16,140203.328125
51.9948,0.9999,0.9999,-34.8604216092,-56.2047469632,7.0,2019.0,122347.764,122501.34375
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,84250.7578125
109.89,0.99,1.98,-34.53923286,-55.59764265,4.0,2019.0,183562.31322,182209.078125
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,156935.171875
71.272872,0.989901,2.9697029999999995,-34.538969387637,-55.626010752609,7.0,2019.0,102955.643406,103160.109375
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,76550.5546875
153.52,2.02,3.0300000000000002,-35.13706372,-56.576073140000005,8.0,2019.0,348682.3,347432.6875
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,139370.015625
50.5,1.01,2.02,-35.24211382,-56.69018193000001,8.0,2019.0,105928.8,104957.7109375
57.8259,0.9801,1.9602,-34.2051459849,-55.057921181999994,4.0,2019.0,138770.3988,134501.59375
39.6,0.99,0.99,-34.528718070000004,-55.63509732,3.0,2019.0,99504.9,96667.1875
63.70649999999999,1.9602,1.9602,-34.219953335700005,-55.0359032355,9.0,2019.0,188453.628,188635.640625
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,126093.4453125
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,125815.3515625
