Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,3.0,4.0,31.598277000000003,74.232678,6.0,2019.0,33150.0,33454.02734375
75.87855792,2.0,3.0,31.590553999999997,74.208219,7.0,2019.0,18360.0,22469.166015625
75.87855792,2.0,2.0,31.525727000000003,74.32705899999998,6.0,2019.0,20400.0,27227.630859375
303.51516071040004,6.0,6.0,33.560887,73.125937,7.0,2019.0,114750.0,124939.09375
151.7580448704,5.0,5.0,33.561043,73.070615,6.0,2019.0,48450.0,51331.8125
151.7580448704,3.0,8.0,31.471405999999998,74.253759,2.0,2019.0,40800.0,62759.078125
252.92945543040005,5.0,4.0,31.479404,74.30396999999998,2.0,2019.0,130050.0,139715.34375
169.4625772032,2.0,2.0,33.521004,73.099501,6.0,2019.0,56100.00000000001,62586.2109375
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,6.0,2019.0,14280.000000000002,15624.3525390625
118.8768719232,2.0,2.0,24.801072,67.03672900000001,6.0,2019.0,40800.0,45881.48046875
75.87855792,3.0,3.0,31.576632,74.405162,6.0,2019.0,28050.000000000004,31574.884765625
75.87855792,4.0,3.0,31.598824,74.228218,2.0,2019.0,25500.000000000004,27698.177734375
252.92945543040005,2.0,3.0,31.454618,74.368249,5.0,2019.0,38250.0,95505.984375
126.4642632,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,21930.0,24529.279296875
126.4642632,3.0,6.0,31.604855,74.351177,2.0,2019.0,38250.0,45156.23828125
139.11115403520003,0.0,0.0,24.894076000000002,67.027715,7.0,2019.0,84660.0,92482.75
151.7580448704,3.0,3.0,33.589588,72.985815,1.0,2019.0,22950.0,25993.439453125
225.10685301120003,3.0,3.0,24.806292000000006,67.030456,4.0,2019.0,89250.0,102180.453125
235.2239940672,0.0,4.0,24.916643,67.096539,5.0,2019.0,48450.0,93288.3984375
177.0508975104,5.0,5.0,33.49116,73.093243,6.0,2019.0,71400.0,74344.734375
252.92945543040005,4.0,4.0,31.50641,74.272628,7.0,2019.0,91800.0,92113.6484375
63.2325961152,0.0,0.0,31.444042,73.088565,6.0,2019.0,24480.0,21658.302734375
101.17141056,0.0,0.0,31.473126,74.413572,2.0,2019.0,33150.0,46789.38671875
252.92945543040005,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,89250.0,62065.6640625
379.39371863040003,4.0,5.0,31.495972053990997,74.26026827937899,2.0,2019.0,91800.0,140741.09375
151.7580448704,0.0,4.0,31.572434,74.413002,6.0,2019.0,66300.0,59344.34375
169.4625772032,3.0,3.0,24.876626,67.018218,7.0,2019.0,66300.0,44669.3203125
278.22230807040006,0.0,0.0,31.410645000000002,73.10807700000002,7.0,2019.0,76500.0,132199.65625
202.34375015040004,0.0,4.0,31.478013,74.304285,7.0,2019.0,76500.0,77932.671875
151.7580448704,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,55080.00000000001,57328.6953125
252.92945543040005,7.0,5.0,31.430421000000006,74.267721,2.0,2019.0,132600.0,113623.5390625
252.92945543040005,5.0,3.0,31.460187,74.432459,7.0,2019.0,60180.00000000001,81085.421875
126.4642632,4.0,3.0,31.521921999999996,74.462242,7.0,2019.0,62220.00000000001,62425.734375
202.34375015040004,3.0,3.0,33.675604,73.000367,6.0,2019.0,81600.0,143645.0
126.4642632,0.0,4.0,33.669533,73.000073,7.0,2019.0,94350.0,93532.5234375
169.4625772032,3.0,3.0,24.842983,67.065697,7.0,2019.0,99450.0,72165.5234375
126.4642632,5.0,3.0,31.365803000000003,74.190116,6.0,2019.0,61200.00000000001,63364.19140625
50.585705280000006,1.0,1.0,25.036072,67.065954,6.0,2019.0,10200.0,14003.1533203125
192.22660909440003,4.0,3.0,24.936063,67.036128,4.0,2019.0,84150.0,87675.9921875
177.0508975104,6.0,5.0,33.495991,73.100195,7.0,2019.0,73950.0,71429.484375
247.8708849024,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,204000.00000000003,64172.15234375
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,65790.0,76512.5
202.34375015040004,8.0,7.0,33.631485999999995,72.926559,6.0,2019.0,96900.0,106238.796875
303.51516071040004,7.0,6.0,24.871485999999997,67.35879399999999,5.0,2019.0,204000.00000000003,203897.859375
91.05426950399999,0.0,0.0,33.630057,72.927146,4.0,2019.0,20400.0,22291.181640625
505.8589108608001,7.0,6.0,31.465275,74.28405,7.0,2019.0,175950.0,190524.75
192.22660909440003,3.0,3.0,24.920384,67.129162,6.0,2019.0,54570.00000000001,74340.78125
202.34375015040004,5.0,4.0,31.381706,74.19529399999998,6.0,2019.0,88740.0,86318.6875
252.92945543040005,4.0,4.0,31.447044,74.21109399999997,6.0,2019.0,183600.0,171894.171875
202.34375015040004,6.0,4.0,33.590885,73.133533,4.0,2019.0,49980.0,65510.19921875
70.819987392,2.0,2.0,24.952873,67.066119,6.0,2019.0,11220.0,15947.2509765625
177.0508975104,2.0,2.0,33.572008000000004,73.174596,6.0,2019.0,43350.0,45707.03515625
121.405692672,0.0,4.0,24.938913,67.14059300000001,6.0,2019.0,68850.0,65267.3984375
126.4642632,1.0,2.0,33.4966,73.109311,6.0,2019.0,22950.0,21992.552734375
123.9354424512,3.0,3.0,24.907822,67.129209,7.0,2019.0,25500.000000000004,30863.841796875
202.34375015040004,6.0,6.0,33.676103999999995,73.01384200000003,7.0,2019.0,188700.0,199024.671875
106.22998108800002,2.0,2.0,24.912026,67.13073299999999,4.0,2019.0,35700.0,29152.115234375
101.17141056,0.0,3.0,31.558616999999998,74.343785,6.0,2019.0,63750.00000000001,74385.53125
75.87855792,0.0,0.0,31.428051,74.37968000000002,8.0,2018.0,19380.0,22916.365234375
50.585705280000006,0.0,3.0,31.550672,74.403963,7.0,2019.0,17850.0,20278.185546875
252.92945543040005,6.0,6.0,33.550623,73.123112,6.0,2019.0,107100.0,121425.3359375
505.8589108608001,5.0,5.0,31.478890999999997,74.329348,6.0,2019.0,242250.00000000003,246096.53125
141.64090381440002,0.0,4.0,33.629736,72.974367,11.0,2018.0,38250.0,56098.1328125
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,89250.0,101945.171875
101.17141056,2.0,2.0,24.96986,67.06695699999999,4.0,2019.0,17850.0,19885.955078125
252.92945543040005,5.0,5.0,33.639383,72.91810500000003,7.0,2019.0,124440.0,127897.203125
126.4642632,0.0,3.0,31.508297999999996,73.067842,7.0,2019.0,45900.0,42185.64453125
505.8589108608001,7.0,6.0,31.448966,74.292209,7.0,2019.0,117300.0,173471.453125
149.2282950912,0.0,3.0,33.60983,73.17013299999998,5.0,2019.0,50490.0,53152.1796875
252.92945543040005,5.0,5.0,33.692638,73.218813,7.0,2019.0,127500.0,148063.3125
101.17141056,0.0,3.0,31.515703000000002,74.307303,7.0,2019.0,43350.0,40632.46484375
252.92945543040005,5.0,5.0,31.411340999999997,74.178915,7.0,2019.0,91800.0,105543.9921875
179.57971825919998,3.0,3.0,24.871447,67.058573,6.0,2019.0,68850.0,121335.59375
126.4642632,5.0,4.0,31.430421000000006,74.267721,6.0,2019.0,79050.0,70146.0546875
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,7.0,2019.0,254490.00000000003,239444.796875
134.05258350719998,3.0,3.0,24.863951999999998,67.07503100000001,3.0,2019.0,42840.0,73410.25
101.17141056,3.0,4.0,24.850265,67.085216,6.0,2019.0,81600.0,62702.81640625
121.405692672,0.0,2.0,24.922442,67.073629,6.0,2019.0,84150.0,49228.6640625
242.8123143744,3.0,3.0,24.949645,67.147388,4.0,2019.0,109650.0,130646.140625
126.4642632,2.0,2.0,33.50136,73.10869100000002,7.0,2019.0,31620.000000000004,30485.138671875
126.4642632,0.0,3.0,33.543125,72.98946,7.0,2019.0,24480.0,24310.759765625
118.8768719232,2.0,2.0,24.923765,67.09852,7.0,2019.0,38250.0,34067.19140625
126.4642632,0.0,0.0,31.434521999999998,74.266148,7.0,2019.0,43350.0,56057.03125
328.8080133504,4.0,4.0,31.503776000000002,74.247222,7.0,2019.0,71400.0,88539.7578125
126.4642632,4.0,8.0,33.625639,72.969872,7.0,2019.0,63750.00000000001,48567.59375
156.81661539840005,0.0,5.0,24.800643,67.06470300000001,7.0,2019.0,112200.0,226599.359375
134.05258350719998,0.0,3.0,24.810265,67.043552,2.0,2019.0,58650.00000000001,52741.76953125
101.17141056,4.0,5.0,31.399693,73.10065999999998,7.0,2019.0,51000.00000000001,40954.23828125
169.4625772032,2.0,2.0,33.669533,73.000073,4.0,2019.0,51000.00000000001,57782.9375
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,137700.0,153114.28125
126.4642632,4.0,5.0,31.393209000000002,74.17589699999998,6.0,2019.0,63750.00000000001,51136.4453125
179.57971825919998,2.0,2.0,33.683532,72.99041,7.0,2019.0,56100.00000000001,68916.71875
359.15943651839996,5.0,4.0,33.680191,73.164502,7.0,2019.0,102000.0,100533.3828125
202.34375015040004,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,73950.0,70199.640625
101.17141056,2.0,3.0,31.380643,73.080497,10.0,2018.0,63750.00000000001,22094.236328125
126.4642632,3.0,7.0,24.871485999999997,67.35879399999999,2.0,2019.0,81600.0,62569.65625
45.527134751999995,1.0,1.0,31.452022999999997,74.26255,7.0,2019.0,13770.000000000002,14156.6064453125
101.17141056,1.0,3.0,31.429249,74.23078000000002,1.0,2019.0,25500.000000000004,18956.990234375
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,191250.0,192630.21875
121.405692672,3.0,3.0,24.852173,67.289715,10.0,2018.0,30600.000000000004,28757.134765625
75.87855792,3.0,3.0,31.509066999999998,74.246771,6.0,2019.0,43350.0,38683.45703125
50.585705280000006,4.0,4.0,31.422218,74.364395,7.0,2019.0,25500.000000000004,20942.958984375
126.4642632,0.0,0.0,31.533262,74.316587,7.0,2019.0,51000.00000000001,52811.25390625
126.4642632,4.0,3.0,31.436061,73.154585,6.0,2019.0,60180.00000000001,57848.38671875
101.17141056,0.0,0.0,33.600512236518995,72.99803066260199,3.0,2019.0,25500.000000000004,20804.044921875
354.1008659904001,0.0,6.0,31.502384999999997,74.414506,7.0,2019.0,153000.0,150344.875
111.28855161600002,4.0,3.0,33.642563,73.03599399999997,5.0,2019.0,86700.0,70756.125
96.11284003200001,2.0,2.0,24.853864,67.075562,7.0,2019.0,19380.0,28252.681640625
121.405692672,3.0,3.0,24.93591,67.152597,4.0,2019.0,58650.00000000001,71859.4765625
123.9354424512,2.0,2.0,24.925361,67.039089,6.0,2019.0,30600.000000000004,44867.234375
354.1008659904001,5.0,4.0,25.00574,67.316385,7.0,2019.0,73950.0,77681.9296875
202.34375015040004,3.0,3.0,24.841065,67.037424,5.0,2019.0,147900.0,142238.03125
354.1008659904001,0.0,6.0,33.590885,73.133533,6.0,2019.0,55590.00000000001,91537.28125
404.6875003008001,5.0,6.0,31.590553999999997,74.208219,2.0,2019.0,91800.0,121621.828125
50.585705280000006,2.0,2.0,31.584531,74.372978,11.0,2018.0,20400.0,17049.228515625
108.7597308672,0.0,0.0,33.605838,73.160969,5.0,2019.0,39249.60000000001,39755.87109375
252.92945543040005,2.0,2.0,33.742488,73.095821,2.0,2019.0,30600.000000000004,130721.1171875
202.34375015040004,6.0,6.0,24.932405,67.030249,7.0,2019.0,216750.00000000003,154096.078125
252.92945543040005,0.0,5.0,31.450778999999997,74.278042,6.0,2019.0,102000.0,109205.6640625
505.8589108608001,6.0,6.0,33.590885,73.133533,3.0,2019.0,96900.0,120779.4140625
202.34375015040004,5.0,4.0,24.825028,67.03157900000001,10.0,2018.0,130050.0,121582.3125
303.51516071040004,6.0,5.0,31.458465999999998,74.30014399999997,6.0,2019.0,114750.0,105629.8984375
126.4642632,0.0,4.0,33.61855,73.135471,6.0,2019.0,57630.00000000001,60354.53515625
101.17141056,2.0,2.0,24.828138,67.110438,6.0,2019.0,16320.000000000002,18104.365234375
40.468564224000005,1.0,1.0,31.471351000000002,74.261484,6.0,2019.0,12750.000000000002,13685.6259765625
270.63491679360004,5.0,4.0,24.874922,67.057322,6.0,2019.0,158100.0,222350.296875
505.8589108608001,6.0,5.0,31.481783,74.4625,6.0,2019.0,212160.00000000003,231267.4375
126.4642632,3.0,3.0,31.442857,74.39642099999998,7.0,2019.0,61200.00000000001,52614.99609375
63.2325961152,3.0,2.0,31.561048691062002,74.301167428493,8.0,2018.0,16320.000000000002,25461.044921875
202.34375015040004,3.0,3.0,31.390645000000006,74.252887,2.0,2019.0,79560.0,81733.7734375
126.4642632,5.0,5.0,31.551184000000006,74.284058,1.0,2019.0,56100.00000000001,69124.2109375
164.4040066752,5.0,4.0,31.589795000000002,74.3365,3.0,2019.0,102000.0,110328.8359375
101.17141056,3.0,3.0,33.619337,73.125315,5.0,2019.0,38250.0,30714.009765625
93.58401928319999,2.0,2.0,24.873806,67.016224,7.0,2019.0,21420.0,28673.208984375
177.0508975104,4.0,4.0,33.669533,73.000073,3.0,2019.0,132600.0,143316.625
151.7580448704,4.0,6.0,31.577513,74.29269000000002,8.0,2018.0,40290.0,60476.08203125
177.0508975104,3.0,4.0,33.551195,73.02615899999998,6.0,2019.0,27285.000000000004,24988.962890625
75.87855792,4.0,4.0,31.37861,73.129245,4.0,2019.0,30600.000000000004,32730.923828125
101.17141056,0.0,4.0,24.819653,67.077749,6.0,2019.0,165750.0,154551.28125
126.4642632,0.0,3.0,31.471571,74.44590600000002,7.0,2019.0,102000.0,93728.7109375
505.8589108608001,3.0,3.0,31.329812,74.24602,3.0,2019.0,40800.0,61642.0078125
101.17141056,3.0,2.0,33.643982,73.20804,7.0,2019.0,13770.000000000002,21574.455078125
242.8123143744,4.0,4.0,24.905628,67.074788,7.0,2019.0,58650.00000000001,144136.984375
242.8123143744,0.0,0.0,24.926606,67.13038399999999,7.0,2019.0,158100.0,168277.609375
313.6323017664,7.0,6.0,33.560887,73.125937,7.0,2019.0,142800.0,133721.1875
177.0508975104,0.0,0.0,33.573152,73.110881,7.0,2019.0,68850.0,56917.01953125
252.92945543040005,0.0,5.0,31.375843,74.189715,6.0,2019.0,130050.0,113424.2578125
252.92945543040005,7.0,7.0,33.683532,72.99041,5.0,2019.0,216750.00000000003,229704.859375
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,7.0,2019.0,122400.0,144736.3125
50.585705280000006,2.0,3.0,33.600268,73.12944300000002,6.0,2019.0,17850.0,24392.642578125
111.28855161600002,2.0,2.0,24.904692999999998,67.12281,5.0,2019.0,29580.000000000004,25726.052734375
96.11284003200001,2.0,2.0,24.817121,66.998363,5.0,2019.0,40800.0,43775.296875
252.92945543040005,7.0,5.0,31.385516,74.188857,7.0,2019.0,119850.0,82047.296875
404.6875003008001,4.0,3.0,31.399107,74.272857,6.0,2019.0,91800.0,91467.3828125
303.51516071040004,6.0,6.0,33.590885,73.13353000000002,6.0,2019.0,107100.0,85628.15625
126.4642632,2.0,2.0,33.52774,73.04453000000002,8.0,2018.0,26520.000000000004,22577.419921875
303.51516071040004,0.0,0.0,24.810265,67.043552,2.0,2019.0,165750.0,176619.921875
252.92945543040005,5.0,3.0,31.460187,74.432459,3.0,2019.0,99450.0,91033.9765625
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,60180.00000000001,73325.2421875
126.4642632,2.0,2.0,24.972286999999998,67.066298,5.0,2019.0,36720.0,27573.291015625
505.8589108608001,4.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,204000.00000000003,198953.546875
202.34375015040004,5.0,5.0,24.938359,67.13994,6.0,2019.0,127500.0,117593.359375
101.17141056,0.0,2.0,24.922442,67.073629,7.0,2019.0,22950.0,32681.943359375
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,7.0,2019.0,39780.0,39561.16015625
151.7580448704,3.0,3.0,24.915748,67.119548,10.0,2018.0,33150.0,33773.46875
106.22998108800002,0.0,2.0,24.810265,67.043552,7.0,2019.0,40800.0,39981.53515625
278.22230807040006,6.0,5.0,33.55892,73.118649,6.0,2019.0,140250.0,130925.6640625
202.34375015040004,3.0,3.0,31.387824,74.193242,6.0,2019.0,53550.00000000001,62507.51171875
293.39801965440006,0.0,4.0,24.883439000000006,67.033424,7.0,2019.0,165750.0,115038.671875
252.92945543040005,6.0,5.0,33.564427,73.157101,6.0,2019.0,86700.0,81685.0078125
349.04229546240003,4.0,4.0,24.949734,67.182861,6.0,2019.0,96900.0,101056.0625
161.8751859264,3.0,3.0,24.941817,67.098056,9.0,2018.0,21420.0,27121.095703125
480.5660582208001,4.0,3.0,33.713488,73.16268000000002,7.0,2019.0,114750.0,151736.15625
101.17141056,0.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,44370.0,46577.6875
252.92945543040005,4.0,3.0,31.533849,74.409633,5.0,2019.0,102000.0,91069.015625
177.0508975104,0.0,0.0,33.564427,73.157101,7.0,2019.0,58650.00000000001,69433.484375
80.93712844800001,3.0,3.0,24.853864,67.075562,7.0,2019.0,29580.000000000004,21020.822265625
225.10685301120003,4.0,3.0,24.83012,67.04115999999999,7.0,2019.0,140250.0,148200.84375
354.1008659904001,3.0,3.0,33.66764000000001,73.06594799999998,6.0,2019.0,229500.00000000003,221867.375
247.8708849024,3.0,3.0,24.813927,67.01261,7.0,2019.0,137700.0,174298.609375
75.87855792,4.0,3.0,31.410095000000002,74.222553,6.0,2019.0,28560.000000000004,31779.673828125
252.92945543040005,5.0,5.0,31.458979,74.373565,2.0,2019.0,122400.0,105513.03125
126.4642632,7.0,5.0,33.588932,73.12682099999998,7.0,2019.0,35700.0,54470.17578125
101.17141056,3.0,3.0,31.420204,74.288135,6.0,2019.0,43350.0,44708.53125
505.8589108608001,6.0,5.0,31.374195,74.191482,6.0,2019.0,201450.0,220736.703125
177.0508975104,3.0,3.0,33.812891,73.315859,6.0,2019.0,45900.0,91568.34375
141.64090381440002,2.0,2.0,24.901059,67.180904,6.0,2019.0,38250.0,54689.84375
91.05426950399999,0.0,1.0,24.947921,67.15661300000001,6.0,2019.0,25500.000000000004,27889.771484375
126.4642632,6.0,4.0,33.589205,72.86063399999998,6.0,2019.0,56100.00000000001,47586.83984375
252.92945543040005,6.0,5.0,31.418263,74.268087,5.0,2019.0,127500.0,123947.0
192.22660909440003,0.0,3.0,24.835660999999998,67.028604,7.0,2019.0,112200.0,134631.359375
78.40830769920002,2.0,2.0,24.949176,67.051578,7.0,2019.0,35700.0,23069.810546875
169.4625772032,0.0,0.0,33.579034,73.13959100000002,6.0,2019.0,43350.0,49811.9140625
202.34375015040004,3.0,2.0,24.933144,67.033167,9.0,2018.0,102000.0,90719.796875
252.92945543040005,6.0,6.0,33.575404999999996,73.143325,6.0,2019.0,86700.0,78726.0625
252.92945543040005,5.0,5.0,31.368955,74.179244,2.0,2019.0,112200.0,107122.75
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,38505.0,31481.603515625
91.05426950399999,2.0,2.0,33.598749700000006,73.1539679,6.0,2019.0,33150.0,42364.05078125
505.8589108608001,6.0,5.0,31.471132,74.445162,7.0,2019.0,249900.00000000003,234537.296875
75.87855792,0.0,0.0,31.562569369668,74.373110644519,7.0,2019.0,43350.0,35703.22265625
359.15943651839996,6.0,6.0,33.701636,72.948532,6.0,2019.0,249900.00000000003,140444.25
202.34375015040004,4.0,4.0,31.381193,74.188771,7.0,2019.0,94350.0,77132.34375
151.7580448704,0.0,5.0,31.564609,74.41422,7.0,2019.0,63750.00000000001,62066.37109375
60.702846336,2.0,2.0,24.873806,67.016224,5.0,2019.0,20400.0,14822.2353515625
91.05426950399999,2.0,2.0,24.907822,67.129209,11.0,2018.0,29580.000000000004,18372.794921875
177.0508975104,0.0,4.0,31.484528000000005,73.085066,6.0,2019.0,76500.0,66654.0234375
252.92945543040005,6.0,5.0,31.40537,74.257078,7.0,2019.0,109650.0,120193.6015625
126.4642632,0.0,3.0,31.320354,74.403441,6.0,2019.0,43350.0,45826.46484375
126.4642632,4.0,4.0,31.484667227005,74.25082605332098,7.0,2019.0,43350.0,49074.73828125
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,66300.0,81247.7890625
455.2732055808001,0.0,0.0,31.341396000000003,74.375024,2.0,2019.0,86700.0,92608.1171875
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,71910.0,95139.65625
58.1740255872,4.0,5.0,31.572260999999997,74.417101,11.0,2018.0,33150.0,26239.736328125
202.34375015040004,4.0,3.0,33.492591,73.301339,8.0,2018.0,33660.0,32759.130859375
75.87855792,0.0,0.0,31.343192,73.06478299999998,6.0,2019.0,29070.000000000004,25676.537109375
505.8589108608001,8.0,7.0,33.656924,73.143826,6.0,2019.0,255000.00000000003,195324.421875
80.93712844800001,2.0,2.0,24.972286999999998,67.066298,5.0,2019.0,34680.0,26319.072265625
106.22998108800002,2.0,2.0,25.020961,67.321172,5.0,2019.0,21420.0,31458.029296875
126.4642632,7.0,5.0,33.626837,72.98273,1.0,2019.0,33150.0,36754.6796875
126.4642632,3.0,2.0,25.018495,67.119763,9.0,2018.0,38250.0,43636.14453125
177.0508975104,0.0,4.0,31.539206,74.305515,7.0,2019.0,71400.0,80641.6953125
63.2325961152,0.0,0.0,31.373864,74.362316,7.0,2019.0,10710.0,14476.5517578125
126.4642632,5.0,5.0,31.5742,74.294958,6.0,2019.0,71400.0,71733.0390625
278.22230807040006,5.0,4.0,24.998544,66.94802299999999,7.0,2019.0,63750.00000000001,61595.06640625
303.51516071040004,0.0,0.0,24.920965,67.122366,6.0,2019.0,79050.0,74337.703125
354.1008659904001,0.0,7.0,33.550408000000004,73.115473,7.0,2019.0,153000.0,147173.4375
126.4642632,5.0,5.0,33.59859301251,73.018003463876,11.0,2018.0,48450.0,43729.18359375
202.34375015040004,0.0,5.0,24.929719,67.130363,6.0,2019.0,163200.0,153192.421875
141.64090381440002,3.0,3.0,24.970264,67.125392,7.0,2019.0,28050.000000000004,37849.15234375
101.17141056,0.0,2.0,24.981857,67.060118,7.0,2019.0,20400.0,25882.822265625
126.4642632,0.0,3.0,31.37414,74.18016,7.0,2019.0,64770.00000000001,60951.56640625
126.4642632,0.0,0.0,31.463884000000004,74.27126899999998,4.0,2019.0,86700.0,58792.34765625
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,168300.0,107400.46875
164.4040066752,3.0,3.0,31.552807,74.32439000000002,8.0,2018.0,127500.0,75309.3203125
202.34375015040004,4.0,4.0,31.47428,74.38091800000002,1.0,2019.0,114750.0,78774.890625
91.05426950399999,2.0,2.0,33.6171478,73.168323,12.0,2018.0,23868.0,28725.529296875
220.04828248319998,3.0,3.0,24.943317,67.179783,6.0,2019.0,91800.0,104459.609375
252.92945543040005,6.0,5.0,33.497173,73.08088000000002,7.0,2019.0,117300.0,110029.328125
75.87855792,0.0,3.0,31.585176,74.499197,7.0,2019.0,25500.000000000004,21452.720703125
141.64090381440002,3.0,3.0,24.920384,67.129162,10.0,2018.0,32130.000000000004,52049.48828125
202.34375015040004,4.0,4.0,33.631987,72.880297,5.0,2019.0,76500.0,72261.0390625
126.4642632,0.0,3.0,31.375514000000006,74.172735,7.0,2019.0,68850.0,62356.3203125
101.17141056,3.0,3.0,31.470253000000003,74.21430600000002,7.0,2019.0,33150.0,36524.9375
303.51516071040004,5.0,5.0,31.528283000000002,74.463143,11.0,2018.0,124950.0,128762.6171875
252.92945543040005,6.0,5.0,33.570792,73.13251,3.0,2019.0,68850.0,80768.796875
126.4642632,0.0,0.0,33.646421000000004,73.045263,5.0,2019.0,109650.0,92919.0625
88.5254487552,3.0,3.0,31.466167,74.244961,7.0,2019.0,40800.0,37671.3046875
134.05258350719998,3.0,3.0,24.920384,67.129162,3.0,2019.0,40800.0,43841.1875
80.93712844800001,0.0,4.0,31.42489,74.363461,7.0,2019.0,43350.0,27374.029296875
91.05426950399999,0.0,1.0,33.57022,73.116674,2.0,2019.0,38250.0,42870.52734375
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,29580.000000000004,30192.345703125
154.2868656192,2.0,2.0,33.536959,73.17541800000002,6.0,2019.0,45900.0,52089.9453125
252.92945543040005,5.0,4.0,31.450521999999996,74.394553,6.0,2019.0,117300.0,116819.140625
189.69685931520002,3.0,3.0,31.471497999999997,74.306667,7.0,2019.0,76500.0,80905.5234375
80.93712844800001,3.0,5.0,24.818796,67.10238199999999,7.0,2019.0,35700.0,44120.03515625
75.87855792,4.0,3.0,25.029539,67.07325,7.0,2019.0,24735.0,18596.310546875
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,112200.0,107400.46875
141.64090381440002,3.0,3.0,24.915748,67.119548,6.0,2019.0,43350.0,56269.07421875
177.0508975104,6.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,137700.0,137707.390625
252.92945543040005,6.0,5.0,31.534066999999997,74.45394499999998,9.0,2018.0,71400.0,117367.4296875
126.4642632,4.0,3.0,31.393133000000002,74.17371999999997,11.0,2018.0,56100.00000000001,48750.55859375
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,52530.00000000001,57157.29296875
126.4642632,0.0,3.0,31.494262,74.400187,6.0,2019.0,65280.00000000001,61748.78515625
146.6994743424,2.0,2.0,24.921936,67.052386,7.0,2019.0,48450.0,66120.1015625
252.92945543040005,6.0,5.0,33.611389,72.857337,1.0,2019.0,142800.0,101142.984375
126.4642632,5.0,5.0,31.39592,74.21050100000002,4.0,2019.0,61200.00000000001,65389.5390625
123.9354424512,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,25500.000000000004,29736.552734375
101.17141056,2.0,2.0,24.914151999999998,67.10816899999999,6.0,2019.0,39780.0,33353.50390625
121.405692672,0.0,0.0,33.5926,73.00541,7.0,2019.0,40800.0,29575.138671875
75.87855792,3.0,4.0,31.409435,74.18890999999998,4.0,2019.0,40800.0,36013.65625
118.8768719232,0.0,3.0,31.402867999999998,74.236129,7.0,2019.0,43350.0,39963.66015625
128.99401297920002,2.0,2.0,24.894075393677,67.027717590332,6.0,2019.0,39780.0,34111.328125
202.34375015040004,3.0,3.0,31.426917759740004,74.25152769771401,9.0,2018.0,81600.0,75824.9375
75.87855792,0.0,0.0,31.431593,74.17998,11.0,2018.0,17850.0,29106.341796875
55.64427580800001,1.0,1.0,31.380313,74.18718299999998,7.0,2019.0,17850.0,19455.552734375
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,58650.00000000001,82091.328125
252.92945543040005,5.0,0.0,31.462493,74.452372,6.0,2019.0,178500.0,108217.7734375
131.5237627584,3.0,2.0,33.692638,73.218813,6.0,2019.0,39780.0,53064.2265625
121.405692672,0.0,2.0,25.040116,67.119813,7.0,2019.0,28050.000000000004,31766.771484375
126.4642632,5.0,4.0,33.600512236518995,72.99803066260199,7.0,2019.0,43350.0,46405.8515625
126.4642632,1.0,2.0,33.4966,73.109311,6.0,2019.0,22440.0,21992.552734375
151.7580448704,4.0,4.0,33.584261,73.121663,6.0,2019.0,56100.00000000001,43506.0
505.8589108608001,5.0,5.0,31.379286999999998,74.181304,7.0,2019.0,234600.00000000003,219448.71875
126.4642632,5.0,5.0,31.521703000000002,74.298978,6.0,2019.0,81600.0,70948.2265625
242.8123143744,6.0,6.0,24.97645,67.060289,6.0,2019.0,229500.00000000003,137446.25
505.8589108608001,5.0,5.0,31.459784000000006,74.457951,7.0,2019.0,214200.00000000003,217665.453125
252.92945543040005,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,114750.0,120186.8359375
126.4642632,0.0,2.0,31.572905,74.404206,6.0,2019.0,114750.0,56246.5
505.8589108608001,5.0,5.0,33.737402,73.179159,7.0,2019.0,137700.0,200537.171875
