Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,81066.453125
199.960002,3.029697,3.029697,-12.244891234761367,-77.74284181186964,3.0,2020.0,300101.58684,299993.40625
65.65,2.02,3.0300000000000002,-12.208610733999999,-77.662287237,1.0,2020.0,61615.252,61628.125
85.85,2.02,0.0,-12.148924582,-77.707177697,2.0,2020.0,67970.98,67997.7265625
80.9919,0.9999,1.9998,-12.16319505885,-76.95899903043,2.0,2020.0,56804.318999999996,56815.546875
121.18788,1.009899,2.019798,-18.21683107538893,-70.97073140794892,1.0,2020.0,83851.91397,83784.2109375
158.4,2.9699999999999998,2.9699999999999998,-16.238739187935,-70.84632853623602,1.0,2020.0,95178.6,95200.9375
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,96197.453125
123.22,3.0300000000000002,3.0300000000000002,-16.541918269,-72.27332144,2.0,2020.0,194202.8,194059.265625
189.981,2.9997,2.9997,-12.080010599827832,-76.88645581627691,1.0,2020.0,214108.587,214050.546875
63.980801919936006,1.9994000599980002,1.9994000599980002,-12.115540810703164,-76.98286452090191,3.0,2020.0,94676.48337345204,94673.9453125
99.99,1.9998,3.9996,-12.061904088960002,-76.93434089648997,1.0,2020.0,146817.3168,141466.671875
134.64,1.98,2.9699999999999998,-12.020192712,-76.221897345,2.0,2020.0,204201.36,204081.875
67.9932,1.9998,2.9997000000000003,-12.05979192289773,-77.04110319109282,2.0,2020.0,68114.0449143,67738.546875
46.46,1.01,1.01,-12.271827341,-77.79228191300001,2.0,2020.0,114756.2,114660.359375
76.76,1.01,2.02,-12.176563710639002,-77.710659456264,3.0,2020.0,81212.08,81164.515625
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,126034.6484375
71.3998593,2.03999598,2.03999598,-12.323632137147637,-78.64712260060004,2.0,2020.0,106085.91094793999,105677.3515625
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,122360.0,122204.7734375
75.47985125999999,2.0399959799999996,3.0599939700000003,-8.225979115950388,-80.64256037640612,3.0,2020.0,35659.129730399996,35708.5234375
76.76,2.02,3.0300000000000002,-12.208164213,-77.792760552,2.0,2020.0,119169.9,119006.7578125
171.5175,3.9204,2.9402999999999997,-11.841438826800001,-75.5072676171,1.0,2020.0,188453.628,188670.125
66.6468,1.9602,2.9402999999999997,-11.961437370299999,-75.4757966061,3.0,2020.0,55679.481,55728.0078125
242.4,4.04,3.0300000000000002,-12.259321319000001,-77.767135842,2.0,2020.0,229512.4,263823.5
129.98700000000002,2.9997000000000003,2.9997000000000003,-12.09803744016351,-77.05460903407345,2.0,2020.0,200912.50674,205591.484375
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,48108.3359375
63.9936,0.9999,1.9998,-12.06211616775,-77.07150187902,2.0,2020.0,65543.445,65546.859375
193.06039202999997,2.9400059700000005,2.9400059700000005,-11.871572639635817,-75.447463923839,2.0,2020.0,278455.217433426,278334.71875
96.96000000000001,2.02,3.0300000000000002,-12.262909344,-77.78727817100001,2.0,2020.0,110342.5,110910.453125
58.80011939999999,2.94000597,2.94000597,-11.730924435518434,-75.54770332301594,2.0,2020.0,55673.913051899995,55636.8359375
125.42771069452802,1.9598079796020003,1.9598079796020003,-11.867581453984283,-75.42400420917632,2.0,2020.0,184133.75872350592,176939.578125
199.98,0.9999,2.9997,-12.04976960253,-76.99081604841001,2.0,2020.0,187891.209,187845.046875
80.79191999999999,3.029697,3.029697,-12.243245024052902,-77.76383005227869,3.0,2020.0,92042.19486,92121.4296875
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,279953.15625
105.8508,3.9204,3.9204,-11.89252840149,-75.48585605847,2.0,2020.0,197019.702,196970.703125
125.73,2.9699999999999998,4.95,-12.004660305,-76.256656641,3.0,2020.0,267365.34,267359.03125
210.08,5.05,5.05,-8.198925155890999,-79.821221891135,3.0,2020.0,229512.4,234118.921875
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,50228.1953125
88.20899999999999,1.9602,2.9402999999999997,-11.915436278789999,-75.45371171877,2.0,2020.0,85660.74,90015.4765625
180.18,2.9699999999999998,1.98,-11.998384643025,-76.26852017660701,2.0,2020.0,282940.02,282851.15625
143.42,3.0300000000000002,3.0300000000000002,-12.246538456,-77.796302319,2.0,2020.0,211857.6,212017.828125
83.9916,2.9997000000000003,1.9998,-12.126954183299999,-76.98664746531001,2.0,2020.0,113608.63799999999,113695.484375
158.368321584,3.9592080396,5.938812059399999,-8.016661748118452,-78.23410368792634,2.0,2020.0,154850.56524081543,154842.234375
90.9,2.02,3.0300000000000002,-6.872467129,-80.693219366,2.0,2020.0,61791.8,59007.1328125
251.464851,2.019798,3.0296969999999996,-13.0750711591203,-77.26278815447938,3.0,2020.0,197713.98662399998,197693.84375
160.573941,2.019798,3.029697,-16.538882232371396,-72.2687354986905,2.0,2020.0,135452.61652368598,135472.40625
62.21987739,2.0399959799999996,2.0399959799999996,-12.309792815537296,-78.58865526399133,1.0,2020.0,80634.00310326902,80555.7109375
130.02006599999999,2.910897,2.910897,-7.892362719309697,-76.69312376020076,1.0,2020.0,110245.37238,110143.2578125
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,85350.015625
88.0923788811,1.9796040198000002,1.9796040198000002,-12.25877608697028,-76.0039388118154,1.0,2020.0,151390.217414205,151397.5625
73.26,1.98,2.9699999999999998,-11.956503270689998,-76.250159759466,2.0,2020.0,103831.2,99640.296875
98.970102,2.019798,5.049495,-12.20521331719194,-77.82709581349086,2.0,2020.0,207423.15561000002,207077.484375
125.73,2.9699999999999998,2.9699999999999998,-11.987002566,-76.205549871,2.0,2020.0,207662.4,207956.375
111.1,2.02,3.0300000000000002,-18.205597429395002,-70.945542433907,1.0,2020.0,55612.62,56285.0234375
70.29,1.98,2.9699999999999998,-12.046809555000001,-76.22016336,3.0,2020.0,87045.15599999999,87194.15625
74.9925,1.9998,2.9997,-12.15749385212769,-76.98524069580101,1.0,2020.0,78652.13399999999,78630.0625
88.87111200000001,2.019798,3.0296969999999996,-6.8456647020663,-80.67111477073111,2.0,2020.0,52076.451834,52312.8984375
81.17999999999999,1.98,2.9699999999999998,-11.971712412,-76.310097633,2.0,2020.0,140172.12,139786.71875
41.58,0.99,0.99,-11.949308287983,-76.246606301877,2.0,2020.0,30284.1,30765.5
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,95266.0,95346.9296875
123.22,2.02,2.02,-12.236165251,-77.80664249700001,2.0,2020.0,250256.79,250545.0
83.16,1.98,0.99,-12.017219642999999,-76.254858603,2.0,2020.0,207662.4,207720.71875
53.524647,1.009899,2.019798,-12.2680441038969,-77.76638509674869,2.0,2020.0,57372.36219,57502.7421875
84.15,1.98,2.9699999999999998,-11.894163039,-76.30270461,2.0,2020.0,73547.1,73150.015625
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,87670.6015625
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,174654.046875
67.67,2.02,3.0300000000000002,-12.181141737841001,-77.820206387142,2.0,2020.0,68899.15788,68762.75
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,218197.859375
107.91,0.99,3.96,-11.893418064,-76.29852057299999,2.0,2020.0,62298.72,62314.359375
100.9899,4.039596,3.029697,-16.5288061670787,-72.26598150411749,2.0,2020.0,216249.67286999998,216315.609375
126.72,2.9699999999999998,2.9699999999999998,-12.265009812,-76.0139028,2.0,2020.0,164399.4,168443.625
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,111942.7421875
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,99490.359375
72.98540073,1.9996000200000001,2.99940003,-12.07093755031352,-77.01470964732115,3.0,2020.0,87405.30631622788,100002.484375
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,91917.125
83.99159999999999,1.9998,2.9997,-12.00205597437,-76.91030760006001,3.0,2020.0,74282.57100000001,74226.328125
133.65,1.98,2.9699999999999998,-11.743728773634,-76.288940244594,2.0,2020.0,56241.9,55933.5390625
70.7,2.02,3.0300000000000002,-12.302003211999999,-77.775028386,2.0,2020.0,52162.46,53837.09375
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,55985.40625
54.0653,1.0201,2.0402,-12.391963741309999,-78.55190413813,2.0,2020.0,57951.881,58067.1328125
81.59983919999999,3.0599939700000003,3.0599939700000003,-12.365677474293431,-78.54146835280147,3.0,2020.0,92962.61680860001,92930.2265625
85.85,2.02,3.0300000000000002,-12.226108681,-77.73371433599999,3.0,2020.0,130645.52,127400.1171875
132.66,2.9699999999999998,2.9699999999999998,-11.818667645037001,-76.311215561493,3.0,2020.0,108157.5,114795.7265625
70.56014327999999,1.9600039799999998,2.94000597,-11.689459073184532,-75.51838477096344,2.0,2020.0,46252.173920040004,49729.1484375
99.99,0.9999,0.0,-12.005163063629999,-77.04467576190001,2.0,2020.0,72534.7458,72526.0625
139.98600000000002,2.9997000000000003,3.9996,-16.41771256455,-71.56161812250001,3.0,2020.0,85643.4348,85637.9453125
198.0,1.98,3.96,-11.903372903268,-76.124177112654,3.0,2020.0,173052.0,173339.015625
30.29697,1.009899,1.009899,-12.2013713798361,-77.86622714554531,2.0,2020.0,48545.84493,48528.90625
128.7,1.98,2.9699999999999998,-12.004944130773,-76.22364606714,3.0,2020.0,195548.76,195261.609375
121.2,1.01,2.02,-18.218652940683,-70.97782919086801,1.0,2020.0,83860.3,83852.296875
92.20799523830398,1.9209999007979999,2.8814998511969994,-11.66303777471123,-73.95969200316124,2.0,2020.0,146908.46741352705,146901.34375
76.9923,2.9997000000000003,2.9997000000000003,-12.054074472,-76.97172665753999,2.0,2020.0,57499.249500000005,57422.7109375
75.24,1.98,1.98,-12.022233201,-76.251684564,1.0,2020.0,186455.74266,186034.59375
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,135396.5625
65.34,2.9699999999999998,1.98,-11.969375319000001,-76.31186319899999,1.0,2020.0,74013.66126000001,175021.09375
134.0,3.0,3.0,-11.938048126300002,-77.0820359207,3.0,2020.0,109250.0,108944.7890625
163.216,3.0603000000000002,3.0603000000000002,-16.732462470315653,-73.00034317152965,1.0,2020.0,98072.41399999999,98093.84375
118.78811999999999,1.979802,2.9697029999999995,-11.71970367732951,-76.26894558627163,2.0,2020.0,35472.112433999995,35570.453125
159.984,0.9999,0.0,-11.98265714354709,-77.00628991496859,1.0,2020.0,126717.327,126712.1015625
117.612,1.9602,2.9402999999999997,-11.648008741049999,-75.50219167920001,2.0,2020.0,67671.9846,67642.25
76.76,2.02,3.0300000000000002,-12.200671789691,-77.803514097346,2.0,2020.0,86134.46751,128724.390625
100.9899,3.029697,3.029697,-12.2087199099096,-77.7987243854964,1.0,2020.0,182708.90728199997,182301.140625
115.83,2.9699999999999998,2.9699999999999998,-11.948202684,-76.28269433399998,2.0,2020.0,129789.0,129232.4296875
91.80900000000001,3.0603000000000002,3.0603000000000002,-12.381627521546461,-78.56959610639866,2.0,2020.0,167614.67119999998,169873.171875
74.46730000000001,2.0402,3.0603000000000002,-12.416763086380001,-78.54554860910001,3.0,2020.0,69542.25720000001,69511.015625
54.9945,0.9999,0.0,-12.08307524613255,-76.96550086278174,3.0,2020.0,128902.1085,139573.296875
129.677031,2.969703,1.979802,-11.997257490912334,-76.26098890893495,2.0,2020.0,243676.1089521,243787.90625
71.28,1.98,2.9699999999999998,-11.906268759,-76.28852583,2.0,2020.0,56279.10618,62510.234375
134.97300134999998,1.9996000200000001,3.9992000400000003,-12.383437840879148,-76.76782923081184,2.0,2020.0,174328.12914363,174034.265625
147.9145,4.0804,3.0603000000000002,-12.34895938561,-78.58393742034,3.0,2020.0,424910.3240312,425002.65625
83.98320084,1.9996000200000001,2.99940003,-12.000855768772563,-76.9026165693,3.0,2020.0,74275.1427429,74855.6953125
63.36,0.99,1.98,-12.058226631,-76.23972744299999,2.0,2020.0,69134.274,57478.609375
62.7264,1.9602,2.9402999999999997,-11.918772245160001,-75.46068081782998,2.0,2020.0,72811.629,73434.53125
163.96720164,1.9996000200000001,4.999000049999999,-11.996662007650617,-77.07228203111698,2.0,2020.0,161657.6636169,161657.234375
85.6884,1.0201,3.0603000000000002,-12.329251053610001,-78.62786343639,2.0,2020.0,84698.903,84818.78125
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,81948.296875
69.69,1.01,2.02,-12.215629123000001,-77.83658879500001,1.0,2020.0,69736.46,69729.7734375
144.43,3.0300000000000002,5.05,-16.600145173,-72.29729732499999,2.0,2020.0,119169.9,119126.734375
100.98,0.99,3.96,-11.875841388279,-76.32994271463001,2.0,2020.0,64894.5,65754.046875
108.9891,1.9998,2.9997,-17.646055824139378,-71.33197086462249,2.0,2020.0,61173.882,61589.6015625
188.17919999999998,3.9204,3.9204,-11.89860433542,-75.46344264161999,2.0,2020.0,171321.48,172403.9375
89.7688,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,179205.04739999998,179126.65625
50.965199999999996,0.9801,0.0,-11.89573313247,-75.48908489991,2.0,2020.0,133630.7544,133582.5625
74.98500074999998,1.9996000200000001,2.9994000299999994,-12.173343183214362,-76.98855850713382,2.0,2020.0,80391.91920408001,101930.015625
69.29307000000001,1.979802,2.9697030000000004,-13.394450306071496,-71.1741164745632,1.0,2020.0,90843.21476999999,90334.0234375
143.53564500000002,2.9697029999999995,2.9697029999999995,-12.00789090193089,-76.23604967604466,3.0,2020.0,279451.03210199997,279149.8125
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,80203.2,80322.671875
94.05,1.98,2.9699999999999998,-11.963967246,-76.265288748,3.0,2020.0,173052.0,172360.359375
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,111723.101,112143.171875
88.98220089,1.9996000200000001,1.9996000200000001,-12.38260210805079,-76.77165536547012,1.0,2020.0,152919.4115295,152634.671875
98.000199,3.9200079599999995,2.94000597,-16.067787617926026,-70.10496073885463,1.0,2020.0,59956.52174819999,70679.375
85.84141499999998,2.019798,3.029697,-16.537195591972306,-72.2230974920046,2.0,2020.0,57813.688053,57853.2109375
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,196431.03125
62.436240600000005,4.16241604,4.16241604,-11.559325290860446,-80.74977916615191,3.0,2020.0,127328.3066636,127019.8125
158.4,1.98,2.9699999999999998,-12.215298348000001,-76.05242300699999,2.0,2020.0,211988.7,212030.09375
197.01,0.99,0.99,-13.3966305,-71.24778797399999,1.0,2020.0,34465.03632,34509.765625
193.92000000000002,3.0300000000000002,3.0300000000000002,-12.249746821999999,-77.739835946,2.0,2020.0,281329.238,280903.5625
96.9903,2.9997000000000003,1.9998,-12.05958222117,-76.93631519903998,3.0,2020.0,156430.3554,155791.796875
135.63,1.98,2.9699999999999998,-12.02427765,-76.25263328100002,1.0,2020.0,298514.7,298562.1875
227.48229999999998,3.0603000000000002,2.0402,-12.369807866140308,-78.57924518108963,2.0,2020.0,407802.92876,407977.8125
136.336365,4.039596,4.039596,-12.216879716390347,-77.73817381500301,1.0,2020.0,261926.8996905,261916.921875
50.965199999999996,0.9801,1.9602,-11.774998631879999,-75.53986711524001,1.0,2020.0,49683.2292,49738.59375
81.0,1.0,2.0,-12.1644115,-76.9666957,2.0,2020.0,56810.0,56919.9609375
33.9966,0.9999,0.0,-12.03469351358967,-77.02887053298096,2.0,2020.0,33033.89628,35026.484375
93.8492,3.0603000000000002,2.0402,-12.334018694980001,-78.61412952405998,2.0,2020.0,164939.96899999998,165111.890625
83.83,3.0300000000000002,2.02,-12.237585008000002,-77.81419255,3.0,2020.0,131839.30263,131783.203125
72.9927,1.9998,1.9998,-12.129388263267659,-77.01233714158545,3.0,2020.0,144195.579,144038.5625
156.42,1.98,2.9699999999999998,-11.972162168999999,-76.216086243,2.0,2020.0,224967.6,223407.96875
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,394120.375
88.9911,1.9998,2.9997,-12.06991278801,-77.04739518993,3.0,2020.0,117978.201,117587.640625
84.14158499999999,1.979802,2.9697030000000004,-16.209726372329293,-70.79293714562826,2.0,2020.0,56668.862547000004,56979.7265625
144.54,1.98,2.9699999999999998,-11.998479932999999,-76.199653332,3.0,2020.0,215449.74,215415.84375
39.9920004,0.9998000100000001,0.9998000100000001,-12.089125312215435,-77.06746969372885,1.0,2020.0,62319.2652771173,73900.5859375
54.534546,1.009899,2.019798,-11.9953068413508,-77.843304761013,1.0,2020.0,44132.586299999995,44625.7109375
200.969901,4.039596,6.059393999999999,-12.257234750940299,-77.78088179293411,1.0,2020.0,370713.72492,370648.90625
132.66,4.95,3.96,-11.972073123846,-76.26755985948,2.0,2020.0,259578.0,259589.90625
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,135470.0,135534.25
121.18788,3.029697,2.019798,-12.2262963940854,-77.7954969502722,3.0,2020.0,273622.03506,273768.84375
65.2864,2.0402,3.0603000000000002,-12.422501556919999,-78.54009974495,2.0,2020.0,53494.044,53574.78125
89.1,0.99,0.99,-11.989951379999999,-76.26127538699998,2.0,2020.0,218690.1387,219016.296875
220.9779,3.9996,4.999499999999999,-12.10055464941741,-76.96690697285668,2.0,2020.0,253434.654,253557.953125
52.92010746,0.98000199,1.96000398,-11.831909083970679,-75.48966589192868,3.0,2020.0,66512.73996130996,71331.875
45.995400000000004,0.9999,0.9999,-12.167277650550002,-76.9823649936,3.0,2020.0,55930.4064,56023.4453125
128.68713,2.969703,1.979802,-11.9885639077116,-76.24880032840291,2.0,2020.0,207641.63376,209346.953125
52.545351000000004,1.030301,2.060602,-12.255445226388956,-79.36505081508668,1.0,2020.0,40521.73833,41435.1015625
133.32,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,185375.4,185385.25
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,130688.09375
83.9916,1.9998,1.9998,-12.082395939570002,-77.00261666822999,2.0,2020.0,104869.512,104768.9140625
59.994,0.9999,2.9997000000000003,-12.175481153717639,-76.98794462498105,3.0,2020.0,52347.36474,52279.6875
157.98420000000002,0.9999,1.9998,-5.187948653250001,-80.63555843772,3.0,2020.0,131086.88999999998,131168.84375
87.9912,2.9997,3.9996,-12.38369960619,-76.76278715357999,3.0,2020.0,175656.4326,175580.625
72.712728,1.009899,2.019798,-12.073846080641399,-77.83648945761149,3.0,2020.0,48545.84493,48674.578125
69.29307000000001,1.979802,4.949504999999999,-11.90293196864891,-76.20042222092147,3.0,2020.0,68781.291183,68595.0
83.151684,1.979802,1.979802,-11.976491655494556,-76.22125639098711,2.0,2020.0,99494.94951,99521.765625
139.9720014,3.9992000400000003,3.9992000400000003,-12.052824773412356,-76.99131362722714,3.0,2020.0,74275.1427429,74217.546875
86.45364089999998,2.8817880299999996,2.8817880299999996,-11.633011337255615,-73.94809897768955,1.0,2020.0,243472.66469459998,243411.8125
62.2261,2.0402,2.0402,-12.31102391792909,-78.59651491548287,1.0,2020.0,80642.06731000001,80667.046875
83.6482,2.0402,3.0603000000000002,-13.80185843673,-73.40131202562,2.0,2020.0,90939.87479999999,90867.9921875
77.62392,1.9405979999999998,2.910897,-11.604962725527601,-74.7869192253018,2.0,2020.0,101764.95911999998,101413.6171875
74.23515074249998,1.9796040198000002,2.9694060297000004,-12.263692730494057,-75.9950104017653,2.0,2020.0,83771.56053441118,83597.6640625
131.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,42826.0,53789.25
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,126689.15625
45.45,1.01,2.02,-12.193729696999998,-77.80241180900002,2.0,2020.0,56984.2,51763.7421875
73.99260000000001,1.9998,1.9998,-11.94384769578,-77.0447977497,2.0,2020.0,68165.1828,68305.3203125
118.9881,2.9997,3.9996,-12.142772901270002,-76.9764725829,3.0,2020.0,173908.60739999998,174408.953125
110.868912,2.969703,1.979802,-12.003695632100825,-76.25345562017517,2.0,2020.0,246747.47478479997,246729.46875
109.9780011,1.9996000200000001,2.99940003,-11.956124543359762,-77.08211490924633,3.0,2020.0,50681.86210692,51477.125
89.7688,2.0402,3.0603000000000002,-12.37807436574,-78.56093314524001,2.0,2020.0,141313.4329,141556.953125
120.0,2.0,3.0,-12.1841732595,-77.0075921866,2.0,2020.0,144210.0,144823.453125
184.6381,3.0603000000000002,3.0603000000000002,-12.30537581713,-78.60640634696,1.0,2020.0,255879.8438,255581.859375
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,109250.7109375
80.8,2.02,3.0300000000000002,-11.953076196373,-77.824244161809,3.0,2020.0,57378.1,57387.9609375
158.9841,2.9997000000000003,2.9997000000000003,-12.13739183943,-77.01740718903,2.0,2020.0,358304.166,357367.90625
114.82851600000001,1.979802,1.979802,-11.9893670143929,-76.2054613737318,3.0,2020.0,216293.3685,169379.828125
58.806,2.9402999999999997,2.9402999999999997,-11.79375176727,-75.52313729829,1.0,2020.0,51396.443999999996,52570.953125
101.97,2.9699999999999998,2.9699999999999998,-16.243207893,-70.84969442100001,2.0,2020.0,95178.6,95321.3984375
76.9923,1.9998,2.9997000000000003,-12.08130223405149,-77.08889839049488,2.0,2020.0,83970.60209999999,84981.6796875
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,124108.0,105014.8515625
135.98639999999997,1.9998,2.9997,-12.14039463912,-76.98411631845,2.0,2020.0,206243.3736,206387.6875
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,117914.8125
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,87670.6015625
124.217577,4.039596,3.029697,-12.250477819700999,-77.794313550624,1.0,2020.0,282448.55232,282159.40625
144.415557,3.029697,5.049495,-16.598485158482703,-72.29006759526749,2.0,2020.0,119157.98301,119152.7578125
87.99119999999999,2.9997000000000003,3.9996,-12.38369960619,-76.76278715357999,3.0,2020.0,175656.4326,175580.625
113.8272311385,1.9796040198,2.9694060297,-13.386991020132687,-71.21512564413251,2.0,2020.0,171287.21741721482,171297.59375
159.98399999999998,0.9999,0.0,-11.982657143547092,-77.00628991496858,1.0,2020.0,126717.327,126712.1015625
59.994,2.9997,2.9997,-12.03200937873,-77.04885724371,1.0,2020.0,52434.756,52442.8046875
77.77,2.02,2.02,-12.299578707,-77.784022638,3.0,2020.0,88274.0,88284.2734375
176.75,2.02,5.05,-16.599067470074,-72.23056267206199,2.0,2020.0,198616.5,198604.203125
163.6767,4.9005,3.9204,-7.955189381998981,-77.46281180759186,1.0,2020.0,158446.670778,158442.640625
94.9905,1.9998,1.9998,-16.38277664479137,-71.53174652215878,3.0,2020.0,84769.52219999999,84739.1640625
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,52440.0,52497.328125
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,132488.078125
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,304305.8125
101.9895990201,2.0195960201999994,3.0293940303,-12.247992745962028,-77.77810785977366,1.0,2020.0,198576.77868616502,185928.609375
112.38973317,1.92119202,4.8029800499999995,-11.537890775530558,-74.03297946664199,2.0,2020.0,77239.60397207999,69388.9453125
69.993,1.9998,2.9997,-12.02941682261154,-77.02048960315776,1.0,2020.0,47735.226,48910.8046875
105.9894,1.9998,2.9997,-12.070115167770002,-76.97330799939,2.0,2020.0,122347.764,104982.3203125
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,133103.671875
77.9922,1.9998,2.9997,-12.06689488983,-77.09502982599,3.0,2020.0,100499.949,100436.3515625
191.9808,3.9996,3.9996,-12.138980180579999,-76.98795663438,2.0,2020.0,174782.52,174804.03125
100.9503,2.9402999999999997,2.9402999999999997,-16.08077581407,-70.14119747679001,2.0,2020.0,94226.814,94345.4921875
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,301399.46875
222.2,2.02,4.04,-16.604207291999998,-72.236089406,2.0,2020.0,119169.9,119184.578125
156.05969247,3.0599939700000003,3.0599939700000003,-12.36447887465538,-78.58071644745951,3.0,2020.0,320040.68933033996,320115.625
168.31650000000002,3.0603000000000002,3.0603000000000002,-12.316755032629999,-78.63297301527999,1.0,2020.0,303132.91599999997,302424.90625
117.29976885000002,2.03999598,2.03999598,-12.336096104586243,-78.59076873165056,3.0,2020.0,217859.4530878788,193302.90625
63.9936,0.9999,1.9998,-12.06211616775,-77.07150187902,2.0,2020.0,65543.445,65546.859375
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,111983.265625
118.78811999999999,1.979802,1.979802,-11.992665562505099,-76.25829031130971,2.0,2020.0,237922.70535,237254.328125
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,135967.453125
80.69006484,1.92119202,2.8817880299999996,-11.530280108787363,-73.8871233208224,3.0,2020.0,71362.6775829,87847.8203125
87.86121299999999,2.019798,3.029697,-12.1960817308539,-77.8134585089367,2.0,2020.0,118275.331284,118808.5
248.9751,2.9997000000000003,5.9994000000000005,-11.9517807024,-77.04169685982,2.0,2020.0,169539.04439999998,169481.75
93.1095,1.9602,2.9402999999999997,-11.84432757354,-75.50263586052,3.0,2020.0,171321.48,171112.140625
83.83,2.02,3.0300000000000002,-12.287210449,-77.74273303000001,3.0,2020.0,65751.0,68179.4609375
234.95300235,3.9992000400000003,2.9994000300000003,-12.110850806764674,-76.96399603336556,3.0,2020.0,371375.71371449996,371270.59375
165.623436,5.049495,1.009899,-12.243586672884602,-77.78758822922337,2.0,2020.0,277152.64196399995,277135.78125
127.26,2.02,3.0300000000000002,-12.213460956,-77.84615167700001,3.0,2020.0,191554.58,193079.625
103.0301,2.060602,2.060602,-12.4701350264502,-79.3128118643738,2.0,2020.0,198106.27628,197991.421875
76.9923,1.9998,2.9997000000000003,-8.10321289767,-78.99938757116998,2.0,2020.0,48065.193,48214.8828125
187.19910000000002,3.9204,4.9005,-12.13961347368,-75.25504103832,3.0,2020.0,307976.0585219999,307922.09375
166.65,3.0300000000000002,5.05,-16.015617058526,-70.71411554285,2.0,2020.0,175665.26,175587.515625
68.607,1.9602,1.9602,-16.102543050989997,-70.09266184668,2.0,2020.0,59962.518,59891.265625
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,76236.4765625
70.69292999999999,2.019798,2.019798,-12.2021290060659,-77.81337418237021,1.0,2020.0,119157.98301,119156.34375
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,155784.5
118.78811999999999,2.969703,1.979802,-11.846245148010901,-76.29812412552992,2.0,2020.0,88247.694348,88201.2578125
78.54769999999999,2.0402,3.0603000000000002,-12.3414104548513,-78.61871261046814,2.0,2020.0,129277.273,128579.8671875
155.43,3.96,4.95,-11.968036542,-76.30709526,2.0,2020.0,84795.48,84872.703125
193.06039202999997,2.9400059700000005,2.9400059700000005,-11.871572639635817,-75.447463923839,2.0,2020.0,278455.217433426,278334.71875
77.9922,1.9998,2.9997000000000003,-12.066894889830001,-77.09502982598998,3.0,2020.0,100499.94900000001,100436.3515625
69.9860007,0.9998000100000001,4.999000049999999,-12.062687894192269,-76.99888562829973,1.0,2020.0,183503.29383539996,183449.890625
