Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
208.38151872,2.0,2.0,38.87478919500001,-77.01630113,9.0,2009.0,386308.0,417968.8125
182.18286144,1.0,2.0,38.89991407,-76.92609526,10.0,2004.0,110124.0,109018.78125
139.35456000000002,2.0,3.0,38.934324365,-77.0269276,12.0,2017.0,764750.0,694434.125
146.322288,2.0,4.0,38.95717898,-77.01425889,2.0,2011.0,233795.0,255951.796875
201.5995968,2.0,3.0,38.86940362,-76.943970915,1.0,1992.0,87837.0,71850.4375
399.48307200000016,3.0,4.0,38.95342115,-77.02940854,11.0,2016.0,731538.0,777530.375
91.32368832,1.0,1.0,38.9202441,-77.0751272,8.0,2007.0,319010.0,340284.21875
50.1676416,2.0,3.0,38.91786846,-77.03705297,12.0,2017.0,1048800.0,656565.6875
329.43417984,3.0,4.0,38.96352392,-77.004506,12.0,2013.0,600438.0,649083.0625
111.66945408,1.0,2.0,38.8866652,-76.98936769,4.0,2007.0,375820.0,505472.40625
224.3608416,4.0,4.0,38.93122578,-77.04214662,7.0,1993.0,275310.0,379993.71875
69.39857088000001,3.0,4.0,38.87856921,-77.0010741,12.0,2011.0,700843.12,744357.3125
176.51577600000005,3.0,4.0,38.89928869,-76.99242421,9.0,2016.0,1048800.0,788085.625
153.66162816000005,1.0,2.0,38.95050098,-76.99644079999999,7.0,1993.0,148580.0,91146.75
141.2126208,2.0,3.0,38.92320904,-76.95246671,10.0,2017.0,454480.0,465292.03125
80.82564479999999,2.0,3.0,38.89502473,-76.99356391,2.0,2012.0,138376.924,560753.3125
204.10797888,3.0,4.0,38.88409212,-77.00727463,5.0,2008.0,961400.0,698844.9375
188.31446208,3.0,4.0,38.89352187,-76.98284588,6.0,2012.0,467590.0,603487.0625
315.870336,1.0,3.0,38.95432869,-76.99131681,5.0,2004.0,214130.0,152578.8125
81.75467520000002,2.0,2.0,38.897229075,-76.93190575,1.0,2010.0,52440.0,136283.875
104.0514048,1.0,3.0,38.86899934,-76.98426071,1.0,2002.0,61180.0,79841.625
145.3932576,2.0,3.0,38.91088753,-77.01783603,3.0,2015.0,756010.0,701760.25
96.24754944,1.0,1.0,38.891030535,-76.944869115,2.0,2005.0,126642.6,131058.375
359.72057088,2.0,4.0,38.91850953,-77.09922091,11.0,1996.0,279680.0,219018.25
376.7218272,2.0,3.0,38.96224114,-77.07005721,7.0,2010.0,703482.6,661157.125
62.52374592,1.0,1.0,38.9202441,-77.0751272,7.0,2006.0,350386.6,278940.28125
125.23329792,2.0,3.0,38.92001436,-77.07768932,1.0,2006.0,607430.0,618491.9375
74.60114112000002,3.0,3.0,38.91168791,-77.00539031,7.0,2014.0,549746.0,614283.5
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,12.0,2001.0,110823.2,151898.828125
256.4123904,1.0,3.0,38.8567027,-76.97824659,1.0,2002.0,72979.0,104242.84375
486.8119296,2.0,2.0,38.95682084,-77.09022016,9.0,2013.0,633650.0,586248.125
176.51577600000005,3.0,5.0,38.94772545,-77.03479012,1.0,2010.0,537510.0,580124.4375
153.29001599999998,1.0,3.0,38.93334466,-77.03178806,11.0,2007.0,310112.68,351935.21875
398.5540416,2.0,3.0,38.96997536,-77.06121666,7.0,2000.0,131100.0,391449.71875
32.9805792,2.0,2.0,38.974513865,-77.02561901499998,1.0,2014.0,278893.4,274712.75
220.73762304,2.0,2.0,38.88630763,-76.94313334,8.0,2017.0,257830.0,244255.265625
159.05000448,2.0,1.0,38.939529075,-77.07678396,5.0,2017.0,437000.0,333069.03125
65.58954624,2.0,2.0,38.92382384,-77.07178808,9.0,2015.0,473983.31,899150.4375
97.548192,2.0,4.0,38.924418100000004,-77.02531109,1.0,2005.0,320758.0,308955.1875
133.78037759999998,2.0,3.0,38.88301836,-76.98159409,9.0,2008.0,506920.0,455421.9375
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,6.0,2017.0,319010.0,301877.1875
156.91323456,3.0,3.0,38.905729705,-77.056573575,8.0,2009.0,1083760.0,848033.5625
100.05657408,1.0,2.0,38.90556267,-77.06873772,4.0,2015.0,480700.0,754441.9375
108.60365376,1.0,1.0,38.86444768,-76.95130589,5.0,2006.0,113620.0,131376.59375
45.24378048000001,1.0,1.0,38.87239958,-76.97021629,4.0,2006.0,182578.6,177613.828125
153.7545312,2.0,2.0,38.95045625,-76.99502737,11.0,2013.0,297072.6,287633.90625
326.36837952,1.0,3.0,38.86840813,-76.98243628,9.0,2016.0,360088.0,250427.765625
134.33779584,1.0,2.0,38.86303776,-76.94956535,9.0,2011.0,34960.0,49248.12109375
167.22547200000002,1.0,3.0,38.94293732,-77.01519616,6.0,2012.0,349512.6,277200.90625
31.5870336,1.0,2.0,38.88438681,-76.99306575,2.0,2003.0,306774.0,190895.984375
126.62684352,4.0,5.0,38.91443073,-77.01693592,9.0,2011.0,742900.0,631833.0625
192.49509888,2.0,3.0,38.89074728,-77.00117722,9.0,2006.0,764750.0,734193.875
264.12334272000004,2.0,3.0,38.94747199,-76.98154953,7.0,2008.0,314640.0,311074.90625
33.16638528,1.0,1.0,38.90754585,-77.02877323,4.0,2014.0,379228.6,376974.5
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,6.0,2010.0,314640.0,327132.40625
39.29798592,2.0,2.0,38.91724468,-77.02738455,8.0,2016.0,476330.0,563293.1875
76.92371712,3.0,3.0,38.93652908,-77.08488798,8.0,2008.0,769120.0,818052.1875
115.94299392,2.0,2.0,38.92387342,-76.95523246,9.0,2016.0,432542.6,408419.59375
168.06159936,3.0,4.0,38.95785511,-77.01299417,11.0,2010.0,296286.0,251506.40625
257.99174208,3.0,4.0,38.84980997,-76.98433844,3.0,2011.0,262112.6,197853.390625
161.83709568,1.0,3.0,38.90835056,-77.04759361,2.0,2016.0,874000.0,832070.6875
112.69138752,2.0,2.0,38.91097233,-77.05404199,9.0,2017.0,860890.0,682517.3125
96.89787072,2.0,2.0,38.88207208,-77.02319109,11.0,2013.0,637932.6,690664.8125
225.56858112,3.0,5.0,38.89223552,-76.97595515,12.0,2004.0,319884.0,352168.84375
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,8.0,2004.0,332032.6,369388.75
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,8.0,1996.0,182666.0,176172.90625
118.9158912,2.0,4.0,38.88371281,-76.97793731,7.0,2004.0,349600.0,235040.140625
108.60365376,3.0,3.0,38.89434529,-76.98753751,9.0,2015.0,689586.0,763935.875
165.46031424,1.0,3.0,38.93010936,-77.02497519,5.0,2012.0,421268.0,306160.5625
444.0765312,2.0,2.0,38.95052934,-77.09459013,4.0,2018.0,904957.954,686316.625
309.18131712,2.0,4.0,38.94265129,-76.98952498,5.0,2017.0,582958.0,489857.5625
518.21315712,2.0,3.0,38.96713378,-77.01391264,5.0,2018.0,371450.0,698545.6875
139.72617216,1.0,2.0,38.8918191,-76.95794214,12.0,2002.0,126730.0,82953.15625
32.70187008,2.0,2.0,38.909166799999994,-77.03285043,8.0,2011.0,624910.0,553951.3125
53.512151040000006,2.0,2.0,38.91052393,-77.02072257,6.0,2011.0,349599.126,394099.78125
109.81139328,1.0,4.0,38.90636661,-76.99916598,1.0,2005.0,262200.0,258780.046875
89.18691840000002,1.0,3.0,38.89340826,-76.98693585,4.0,1998.0,104006.0,77798.84375
146.322288,2.0,3.0,38.91429095,-77.00273642,9.0,2002.0,96140.0,148724.265625
37.34702208,2.0,2.0,38.92125724,-77.0333385,6.0,2013.0,572470.0,575523.6875
290.41490304,3.0,3.0,38.94524676,-77.02723084,8.0,2017.0,681720.0,634009.9375
106.83849599999999,1.0,2.0,38.89246726,-76.98629811,8.0,2014.0,493810.0,563090.9375
192.68090496,1.0,3.0,38.93939147,-77.01656974,7.0,2008.0,266570.0,278852.8125
36.13928256000001,2.0,2.0,38.903308955,-77.058697975,5.0,2017.0,712310.0,760226.4375
218.97246528,2.0,3.0,38.96591567,-77.03020179999999,4.0,2017.0,482911.22,495106.09375
94.7611008,2.0,2.0,38.89804672,-77.00108592500001,8.0,2011.0,395485.0,274258.46875
34.93154304,2.0,2.0,38.91731271,-77.0428939,2.0,2013.0,436563.0,437694.25
117.33653952,1.0,1.0,38.86303776,-76.94956535,12.0,2004.0,50692.0,91696.15625
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2007.0,157232.6,155712.84375
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,8.0,2017.0,305900.0,220597.765625
427.35398399999997,2.0,3.0,38.96666312,-77.03076153,12.0,2006.0,471086.0,411952.3125
140.56229952,1.0,2.0,38.89531336,-76.99351582,10.0,2015.0,700074.0,654499.0625
257.80593600000003,2.0,3.0,38.84424127,-76.97608582,8.0,2001.0,124836.916,123300.328125
70.23469824,1.0,2.0,38.91997272,-77.02898584,10.0,2017.0,600656.5,560128.1875
76.83081408000002,2.0,3.0,38.91767099,-77.03895927,7.0,2003.0,231610.0,463666.4375
34.93154304,1.0,1.0,38.96128161,-77.07565802,4.0,1997.0,61180.0,58674.43359375
102.37915008,1.0,1.0,38.86303776,-76.94956535,8.0,1994.0,48070.0,24065.404296875
328.0406342400001,3.0,3.0,38.94292584,-77.07434891,10.0,2014.0,983250.0,893357.4375
510.96672,2.0,5.0,38.96760678,-77.03740363,2.0,2012.0,677350.0,552695.8125
481.14484416000016,2.0,3.0,38.98474053,-77.02837912,12.0,2014.0,580314.15,545407.875
77.38823232,3.0,3.0,38.87826185,-77.00078633,4.0,2012.0,828792.35,794312.8125
134.05908672,1.0,2.0,38.86303776,-76.94956535,4.0,2013.0,61180.0,71066.6875
147.15841536000005,2.0,3.0,38.92047115,-77.07622785,11.0,2011.0,655500.0,632712.9375
132.10812288,2.0,3.0,38.84903294,-77.00512604,9.0,2011.0,165186.0,181848.015625
246.10015296,2.0,3.0,38.93783336,-77.03094356,6.0,2009.0,393300.0,338924.59375
168.80482368,2.0,3.0,38.90150899,-76.99425838,1.0,2005.0,310270.0,408871.84375
157.935168,1.0,3.0,38.91144898,-76.98741738,2.0,2016.0,314640.0,396482.4375
178.37383680000005,2.0,3.0,38.84264958,-77.00100768,6.0,2010.0,161690.0,160233.15625
371.98377216,1.0,3.0,38.98010664,-77.02512855,2.0,2004.0,261326.0,354408.75
469.90357632,2.0,4.0,38.96054893,-77.05771751,6.0,2011.0,664240.0,661982.0
171.12739968000002,3.0,4.0,38.90913896,-77.06166714,1.0,1999.0,694830.0,468629.96875
33.16638528,2.0,1.0,38.92936559,-77.03095744,12.0,2015.0,485070.0,483189.53125
157.935168,1.0,4.0,38.94760578,-77.02511813,10.0,2014.0,445740.0,348515.5
43.1999136,1.0,1.0,38.912011835,-77.042716875,4.0,2005.0,445740.0,426759.96875
502.23383424,2.0,3.0,38.96013595,-77.05852068,8.0,2007.0,610926.0,722229.875
254.36852352,1.0,3.0,38.92254691,-76.97275361,3.0,2017.0,242535.0,258248.171875
278.70912000000004,2.0,3.0,38.95892597,-77.00974453,3.0,2015.0,382812.0,349558.40625
137.77520832000002,3.0,3.0,38.9212029,-77.07369744,9.0,2013.0,787474.0,676483.0
141.30552384,1.0,3.0,38.90077279,-76.99923244,7.0,1999.0,101296.6,74090.84375
232.2576,2.0,3.0,38.89769077,-76.94145400000002,7.0,1993.0,78660.0,53381.27734375
150.59582784,3.0,3.0,38.93641783,-76.99152153,5.0,2018.0,734160.0,719707.75
40.31991936,1.0,2.0,38.88362289,-76.981363,6.0,2015.0,312892.0,323536.03125
142.14165119999998,2.0,3.0,38.88585966,-76.98665991,7.0,2004.0,538514.226,530460.4375
171.68481792,2.0,5.0,38.92768883,-77.03743839,2.0,2005.0,693956.0,681763.25
81.29016,2.0,4.0,38.92470573,-77.02535432,12.0,2011.0,319447.0,361313.625
120.77395200000001,3.0,3.0,38.91908858,-77.01497313,8.0,2007.0,395572.4,528370.6875
120.58814592,3.0,4.0,38.90515806,-76.98705947,11.0,2016.0,651130.0,521718.9375
184.22672832,1.0,2.0,38.89674076,-76.97070866,5.0,1997.0,78660.0,72292.84375
46.07990784,2.0,2.0,38.92573004,-77.03409557,11.0,2017.0,541006.0,549371.8125
185.80608,3.0,3.0,38.92658172,-77.05179761,2.0,2012.0,725420.0,844807.625
56.763757440000006,1.0,2.0,38.955819775,-77.0212693,11.0,2009.0,218412.6,183910.828125
335.75158656,3.0,4.0,38.94416917,-77.07390667,5.0,2013.0,789376.698,799762.75
389.82115584,2.0,3.0,38.94272468,-77.03852619999998,7.0,1998.0,235980.0,227864.828125
134.05908672,1.0,2.0,38.86303776,-76.94956535,6.0,2007.0,166060.0,172303.890625
371.61216,2.0,3.0,38.9008774,-76.93138588,3.0,1997.0,114887.3,66445.875
61.13020032000001,1.0,2.0,38.91096741,-77.02268417,5.0,1999.0,138092.0,113402.59375
47.10184128,2.0,2.0,38.917513095,-77.04610324000002,12.0,2014.0,563730.0,522092.25
54.25537536,1.0,1.0,38.92668862,-77.03443105,10.0,2013.0,384472.6,330838.1875
89.93014272,2.0,2.0,38.89530241,-76.99128495,2.0,2016.0,524400.0,587161.9375
242.38403136,3.0,4.0,38.89358151,-76.98004615,4.0,2004.0,319010.0,222510.515625
105.53785344,2.0,3.0,38.88524022,-76.93164878,1.0,2010.0,230736.0,224453.0
511.52413824,1.0,2.0,38.85924438,-76.95922375,5.0,1993.0,135470.0,138723.4375
371.61216,2.0,3.0,38.95132751,-77.09286037,5.0,2003.0,655500.0,581734.1875
160.44355008000005,3.0,3.0,38.90282446,-76.9507752,8.0,2015.0,263030.3,233914.65625
526.7602368,3.0,5.0,38.96417147,-77.06150994,11.0,2014.0,742900.0,791627.375
133.13005632000002,3.0,3.0,38.90348146,-76.9844077,9.0,2016.0,578588.0,464134.34375
46.26571392,1.0,1.0,38.95142839,-77.06600872,10.0,2012.0,348726.0,357331.6875
160.257744,2.0,2.0,38.88739887,-76.98868558,3.0,2016.0,1005100.0,617601.3125
230.95695744,3.0,3.0,38.95224776,-77.02093232,9.0,2010.0,222870.0,321012.0625
536.0505408,2.0,3.0,38.94133122,-77.04333538,6.0,1992.0,334305.0,328474.84375
276.57235008000004,1.0,3.0,38.95364141,-76.99542598,3.0,1996.0,113620.0,112015.71875
510.96672,3.0,3.0,38.95052024,-77.09025879,6.0,2007.0,821560.0,866971.8125
33.35219136,2.0,2.0,38.948745875,-77.081322025,5.0,2015.0,654626.0,664555.3125
140.2835904,2.0,3.0,38.89519465,-76.95556504,5.0,2018.0,358340.0,354931.6875
141.30552384,1.0,3.0,38.90081765,-76.99923337,8.0,2002.0,350474.0,126625.40625
41.99217408000001,1.0,2.0,38.91972957,-77.014077165,7.0,2016.0,380190.0,432638.8125
127.74168,1.0,2.0,38.89847872,-76.97751219999998,10.0,2013.0,308522.0,336815.4375
61.966327680000006,2.0,2.0,38.92382384,-77.07178808,6.0,2012.0,786512.6,726551.25
36.32508864,2.0,1.0,38.91049082,-77.03344358,8.0,2016.0,820686.0,755935.1875
44.128944,1.0,1.0,38.88588453,-76.98195422,7.0,2003.0,178733.0,157252.015625
118.9158912,3.0,3.0,38.88848417,-76.98389322,5.0,2010.0,480660.67,477864.125
99.96367104,3.0,3.0,38.91556091,-77.01933446,7.0,2003.0,367080.0,424505.4375
60.386976000000004,1.0,1.0,38.92282623,-77.02633316,4.0,2013.0,234669.0,232014.421875
184.4125344,3.0,5.0,38.92650057,-77.02911039,2.0,1998.0,115805.0,170508.34375
176.51577600000005,2.0,4.0,38.94123668,-77.01561255,9.0,1998.0,35834.0,103963.5625
117.0578304,1.0,3.0,38.95132947,-77.02230027,10.0,2003.0,207138.0,171505.65625
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2013.0,337364.0,302612.3125
178.00222464,2.0,4.0,38.89828199,-76.99588661,3.0,2001.0,331246.0,190580.28125
206.24474880000002,1.0,3.0,38.88221645,-76.94127838,1.0,2007.0,218500.0,215475.84375
415.2765888,3.0,5.0,38.93703864,-76.98824771,7.0,2015.0,723672.0,628196.8125
89.18691840000002,1.0,3.0,38.92732237,-77.02453102,6.0,2001.0,118820.3,78960.0625
88.25788800000002,3.0,4.0,38.88875169,-76.98902528,2.0,1997.0,145608.4,181235.578125
129.87844992,1.0,2.0,38.89869535,-76.93100168,12.0,2005.0,173926.0,158113.765625
434.04300288,2.0,3.0,38.94459872,-77.07110286,11.0,2012.0,747270.0,769000.375
153.01130688,1.0,3.0,38.906381,-76.97784095,4.0,2012.0,179170.0,188278.640625
76.08758976,1.0,2.0,38.89317437,-76.98663215,10.0,2014.0,450110.0,511258.125
198.25508736,2.0,3.0,38.92488862,-77.05032314,2.0,2018.0,1005100.0,1041957.0625
358.60573439999996,2.0,3.0,38.88381061,-76.96094201,7.0,2016.0,243846.0,255515.453125
205.03700928,3.0,4.0,38.89279327,-76.99351501,6.0,2007.0,527022.0,790228.0
73.39340159999999,2.0,3.0,38.92287254,-77.03855457,11.0,2010.0,699200.0,757218.25
60.75858816,1.0,1.0,38.935017675,-76.991714305,5.0,2013.0,165079.372,165787.6875
178.37383680000005,3.0,4.0,38.924703,-77.00777685,9.0,2014.0,611712.6,586090.1875
464.60810304,2.0,2.0,38.93181949,-77.10610846,6.0,2011.0,740278.0,822276.75
325.25354304,4.0,4.0,38.95596685,-77.01804748,8.0,2004.0,201020.0,342904.34375
32.79477312,2.0,2.0,38.896877795,-76.99452943,5.0,2015.0,399855.0,385251.0
162.02290176000002,2.0,3.0,38.89461004,-76.9813911,10.0,2017.0,668610.0,554712.4375
338.72448384,2.0,3.0,38.94571318,-77.09195247,2.0,2017.0,303787.542,751638.8125
55.741824,2.0,2.0,38.904215115,-77.05203011,8.0,2016.0,329205.21,542152.75
198.71960256000003,4.0,4.0,38.93058109,-77.02150561,4.0,2012.0,361771.32399999996,447542.78125
161.46548352000005,2.0,4.0,38.92863877,-77.04240215,10.0,2017.0,1048800.0,901094.0625
78.967584,2.0,2.0,38.92896686,-77.01965871,11.0,2013.0,471951.26,479351.90625
39.29798592,2.0,2.0,38.91724468,-77.02738455,7.0,2009.0,408595.0,429459.03125
341.1399628800001,2.0,3.0,38.923017200000004,-76.95904337,3.0,2007.0,413537.47,406643.03125
114.82815744,1.0,1.0,38.86385885,-76.95271109999999,10.0,2016.0,73940.4,65257.46484375
44.03604096,1.0,1.0,38.92145037,-77.07914821,3.0,2012.0,305900.0,264570.53125
141.2126208,3.0,3.0,38.92322223,-76.95253704,7.0,2013.0,384686.73,393644.34375
244.3349952,1.0,3.0,38.95578681,-76.99864726,1.0,1993.0,94392.0,83634.875
455.13199296000016,3.0,4.0,38.85390921,-76.9671904,3.0,2010.0,228988.0,297594.9375
250.838208,3.0,3.0,38.8888546,-76.98675756,6.0,2016.0,843410.0,873976.6875
212.84086464,1.0,2.0,38.87593128,-76.96443139,6.0,2003.0,118776.6,116764.625
32.70187008,2.0,2.0,38.93572567,-77.03175168,10.0,2015.0,541880.0,446529.84375
424.28818368,2.0,4.0,38.93155017,-77.1083311,12.0,2005.0,821997.0,699581.5625
509.94478656,1.0,3.0,38.86309221,-76.95788647,6.0,1996.0,120612.0,133163.953125
442.96169472,2.0,3.0,38.97187052,-77.02934518,7.0,2005.0,399767.6,469754.75
135.82424448,3.0,3.0,38.93077032,-77.01857567,2.0,2014.0,575092.0,569468.9375
280.28847168000004,2.0,3.0,38.8532219,-76.96861363,12.0,1998.0,108288.6,112990.0625
46.73022912,1.0,1.0,38.87239958,-76.97021629,5.0,2006.0,184326.6,177462.1875
70.42050432,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,567226.0,546995.3125
71.07082559999999,2.0,3.0,38.914668765,-77.02496625,7.0,2016.0,830300.0,695775.25
80.73274176000002,3.0,3.0,38.92464558,-76.99070071,7.0,2017.0,303540.2,530658.0
409.60950336,2.0,3.0,38.92988669,-76.96974841,6.0,2017.0,280117.0,484153.84375
69.95598912,1.0,2.0,38.9202441,-77.0751272,7.0,2010.0,290168.0,402175.53125
133.96618368,2.0,2.0,38.90703362,-77.06923305,4.0,1997.0,268318.0,317102.09375
417.41335872,2.0,4.0,38.97755071,-77.06247822,12.0,2016.0,698326.0,656751.8125
64.93922496,1.0,2.0,38.93335898,-77.03342411,4.0,2018.0,437000.0,468631.59375
123.65394624,2.0,2.0,38.88688584,-76.99927501,9.0,2007.0,589950.0,621162.25
56.39214528,1.0,1.0,38.94022651,-77.06007463,1.0,2000.0,121813.75,153412.015625
176.51577600000005,2.0,3.0,38.84096691,-76.97807469,8.0,2014.0,227240.0,217098.21875
82.86951168,2.0,2.0,38.93466835,-77.08468826,2.0,2003.0,345230.0,312677.9375
110.09010239999999,2.0,2.0,38.90633268,-77.02621386,12.0,2004.0,458850.0,290846.59375
75.06565632,2.0,3.0,38.90395975,-76.99519766,6.0,2011.0,394174.0,348999.90625
45.33668352,2.0,3.0,38.93809458,-77.03113087,3.0,2015.0,564604.0,523707.375
285.676848,2.0,4.0,38.88312393,-76.99780279,1.0,2000.0,68827.5,203043.78125
76.45920192,2.0,2.0,38.89530241,-76.99128495,7.0,2013.0,428260.0,516461.46875
60.015363840000006,1.0,1.0,38.92384731,-77.08088304,4.0,2001.0,120175.0,106072.03125
135.91714752,3.0,3.0,38.96660749,-77.02224194,5.0,2018.0,537510.0,476537.625
96.6191616,2.0,2.0,38.91742148,-77.01824621,7.0,2013.0,563730.0,583744.125
217.67182272,2.0,4.0,38.86132386,-76.98946122,10.0,2002.0,123234.0,115679.3125
149.66679744,3.0,3.0,38.91033759,-77.06205062,6.0,1998.0,458850.0,366144.28125
464.51520000000016,4.0,5.0,38.93506545,-77.11153548,12.0,2013.0,961400.0,824259.5625
306.39422592,4.0,4.0,38.90798417,-76.98493327,11.0,2002.0,116242.0,139024.84375
58.9934304,1.0,2.0,38.94338654,-77.00648483,10.0,2006.0,67702.662,104452.21875
405.9862848,2.0,4.0,38.91317853,-76.97397987,2.0,2011.0,268449.1,245032.53125
180.32480064,3.0,2.0,38.885877799999996,-76.94087841,9.0,2000.0,78660.0,94173.125
90.76627008,3.0,3.0,38.92855521,-76.99906515,12.0,2012.0,653887.47,620355.8125
136.28875968,3.0,3.0,38.91363194,-77.02631594,8.0,2012.0,673854.0,635179.625
159.7932288,1.0,2.0,38.87915502,-76.94123019,2.0,2011.0,174800.0,93990.5
222.967296,4.0,4.0,38.9072381,-76.98807287,8.0,2011.0,175237.0,226228.265625
148.83067008,1.0,2.0,38.88945495,-76.93448793,5.0,2005.0,113620.0,135201.46875
156.63452544,1.0,3.0,38.95114148,-76.99448811,6.0,2008.0,241136.6,272199.125
538.18731072,3.0,4.0,38.94114098,-77.07035449,3.0,1992.0,469775.0,450116.40625
164.43838080000003,2.0,2.0,38.909465600000004,-77.05994603,2.0,2005.0,1040060.0,994277.8125
161.92999872,2.0,3.0,38.88218077,-76.98168259,10.0,2005.0,375820.0,492401.15625
100.3352832,3.0,5.0,38.90899005,-77.05834866,4.0,2017.0,1136200.0,960914.875
185.80608,3.0,3.0,38.92785419,-77.10503221,6.0,1999.0,332032.6,353280.0
211.91183424,2.0,3.0,38.91511085,-77.07508762,8.0,2000.0,284050.0,333640.625
72.74308032,2.0,3.0,38.91199532,-77.04588718,5.0,2014.0,782230.0,954226.25
122.6320128,3.0,1.0,38.89753563,-77.00081963,4.0,1999.0,231610.0,270788.5
412.02498239999994,4.0,4.0,38.87655847,-76.96764696,8.0,2017.0,270940.0,368945.71875
55.741824,2.0,2.0,38.89793510000001,-76.98075908,9.0,2015.0,450110.0,443177.875
465.81584256,2.0,4.0,38.94166637,-77.03938706,11.0,2009.0,517845.0,647451.6875
290.1361939200001,3.0,3.0,38.94672452,-76.99240175,8.0,2017.0,535325.0,398511.03125
170.10546624,4.0,4.0,38.91179181,-77.07282319,6.0,1993.0,410780.0,409865.59375
275.08590144000004,3.0,3.0,38.92968231,-77.05736429999997,3.0,2007.0,1005100.0,864053.0
324.04580352000005,3.0,4.0,38.95953257,-77.06955023,4.0,2017.0,855646.0,888692.6875
34.188318720000005,1.0,1.0,38.88843912500001,-76.99103746,6.0,2009.0,227240.0,253011.5625
185.62027392,2.0,2.0,38.93690265,-77.07824168,12.0,2001.0,288420.0,278825.28125
155.89130112,2.0,3.0,38.89282581,-76.94854908,11.0,2017.0,327750.0,276057.3125
92.15981568,2.0,4.0,38.87946727,-77.02062907,11.0,1999.0,230736.0,235142.375
231.14276352,2.0,2.0,38.90955495,-77.05444746,11.0,2016.0,1092500.0,981256.0625
122.72491584,2.0,2.0,38.90656811,-77.01740624,8.0,2010.0,366206.0,468220.75
216.09247104,3.0,3.0,38.89932520000001,-76.97734213,9.0,2017.0,437000.0,507668.28125
107.11720512,3.0,3.0,38.93457097,-77.02009454,11.0,2016.0,716680.0,608404.875
81.01145088000001,2.0,2.0,38.88227148,-76.98300881,3.0,2007.0,488566.0,445729.6875
144.9287424,1.0,2.0,38.90659857,-77.01594047,5.0,2000.0,52003.0,105510.15625
56.48504832,2.0,3.0,38.91889487,-77.02936225,8.0,2001.0,279911.61,319546.25
288.18523008,3.0,4.0,38.94706184,-77.06669264,5.0,2007.0,660744.0,659742.4375
182.5544736,1.0,2.0,38.89096123,-76.95793722,10.0,2016.0,231610.0,193714.1875
143.44229376,2.0,4.0,38.88648819,-76.99763832,4.0,1997.0,235980.0,196653.765625
135.6384384,2.0,3.0,38.88250948,-77.00014096,10.0,2016.0,1005100.0,873766.375
71.81404992,2.0,3.0,38.91153536,-77.01635804,11.0,2002.0,267444.0,244773.0
199.46282688,1.0,3.0,38.96182523,-76.99974778,8.0,1999.0,117902.6,103490.65625
130.064256,2.0,3.0,38.89748408,-76.98525631,10.0,2014.0,605245.0,589071.25
163.88096256,2.0,3.0,38.94109261,-77.02198563,12.0,2001.0,144210.0,168000.1875
168.89772672,1.0,3.0,38.90569135,-76.98344166,7.0,2004.0,122360.0,143169.96875
317.91420288,4.0,5.0,38.92923546,-77.06467927,7.0,2005.0,1005100.0,947915.5
110.09010239999999,1.0,2.0,38.86374456,-76.97586290000001,6.0,2007.0,126730.0,124476.84375
91.97400959999999,1.0,3.0,38.88524022,-76.93164878,11.0,2011.0,209323.0,160940.21875
140.46939648,2.0,3.0,38.92206156,-77.00083294,9.0,2008.0,305900.0,251725.78125
150.03840960000005,3.0,4.0,38.89402071,-76.99288955,7.0,2010.0,712310.0,618591.0
200.11314816,1.0,3.0,38.95719569,-76.99823892,4.0,2016.0,345230.0,310174.40625
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,8.0,2016.0,200932.6,136112.21875
101.72882879999999,1.0,2.0,38.86421035,-76.98400136,6.0,2001.0,83030.0,131528.359375
159.05000448,1.0,2.0,38.87959275,-76.94307911,7.0,2014.0,218063.0,164063.9375
191.38026240000002,2.0,3.0,38.92254172,-76.95771633,1.0,2007.0,419104.85,389445.78125
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,9.0,2005.0,209672.6,184725.578125
98.10561024,2.0,3.0,38.92401878,-77.02607299,1.0,2017.0,504298.0,606057.5
63.917291520000006,2.0,2.0,38.90750987,-77.08345966,11.0,2013.0,334130.2,643717.25
267.09623999999997,1.0,3.0,38.87248006,-76.93691094,5.0,2018.0,227240.0,236714.328125
255.48336,3.0,3.0,38.83026529,-76.99895069,5.0,2011.0,214130.0,98143.46875
146.322288,3.0,3.0,38.89423609,-76.97920701,12.0,2017.0,699200.0,681595.4375
267.18914304000003,2.0,3.0,38.88197150000001,-76.93042129999998,2.0,2009.0,279680.0,280266.125
355.1683219200001,1.0,3.0,38.95830723,-76.99879778,9.0,2002.0,139752.6,146678.71875
232.44340608,2.0,2.0,38.8492679,-76.97659343,6.0,2005.0,121398.6,145838.53125
211.91183424,3.0,3.0,38.91515608,-77.07365891,1.0,2015.0,1083760.0,584646.875
